Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4922351
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,203.3652248,3.34300231933594,3.49906921386719,3.42103576660156,1.67150115966797,1.74953460693359,1.71051788330078,8.77734637861097,9.61601091802393,9.19189618698302
12,203.366891466667,3.3380126953125,3.49812316894531,3.41806793212891,1.66900634765625,1.74906158447266,1.70903396606445,8.75116453941513,9.61081185053618,9.17595470307051
13,203.368558133333,3.35945129394531,3.49906921386719,3.42926025390625,1.67972564697266,1.74953460693359,1.71463012695313,8.86393533962875,9.61601091802393,9.23614565511098
14,203.3702248,3.366455078125,3.51055908203125,3.43850708007813,1.6832275390625,1.75527954101563,1.71925354003906,8.90093293119552,9.67926665441068,9.28602240531783
15,203.371891466667,3.366455078125,3.52369689941406,3.44507598876953,1.6832275390625,1.76184844970703,1.72253799438477,8.90093293119552,9.7518490454386,9.32153624781192
16,203.373558133333,3.37210083007813,3.52471923828125,3.44841003417969,1.68605041503906,1.76235961914063,1.72420501708984,8.93081278792577,9.75750852232139,9.33958720729541
17,203.3752248,3.37210083007813,3.54618835449219,3.45914459228516,1.68605041503906,1.77309417724609,1.72957229614258,8.93081278792577,9.87673678337703,9.39782412493678
18,203.376891466667,3.38548278808594,3.55278015136719,3.46913146972656,1.69274139404297,1.77639007568359,1.73456573486328,9.00183610838929,9.91348945777059,9.45216727206699
19,203.378558133333,3.38548278808594,3.55278015136719,3.46913146972656,1.69274139404297,1.77639007568359,1.73456573486328,9.00183610838929,9.91348945777059,9.45216727206699
20,203.3802248,3.38262939453125,3.54838562011719,3.46550750732422,1.69131469726563,1.77419281005859,1.73275375366211,8.98666843019461,9.88898009107423,9.43242953219661
21,203.381891466667,3.38262939453125,3.53900146484375,3.4608154296875,1.69131469726563,1.76950073242188,1.73040771484375,8.98666843019461,9.83674393397147,9.4069049990545
22,203.383558133333,3.39335632324219,3.53900146484375,3.46617889404297,1.69667816162109,1.76950073242188,1.73308944702148,9.0437555007631,9.83674393397147,9.43608465130414
23,203.3852248,3.39335632324219,3.53900146484375,3.46617889404297,1.69667816162109,1.76950073242188,1.73308944702148,9.0437555007631,9.83674393397147,9.43608465130414
24,203.386891466667,3.38462829589844,3.54315185546875,3.46389007568359,1.69231414794922,1.77157592773438,1.7319450378418,8.99729257449287,9.85982969412319,9.42362692553271
25,203.388558133333,3.37973022460938,3.53672790527344,3.45822906494141,1.68986511230469,1.76836395263672,1.7291145324707,8.97127051886694,9.82410916128247,9.39285016323703
26,203.3902248,3.37973022460938,3.53672790527344,3.45822906494141,1.68986511230469,1.76836395263672,1.7291145324707,8.97127051886694,9.82410916128247,9.39285016323703
27,203.391891466667,3.37973022460938,3.52705383300781,3.45339202880859,1.68986511230469,1.76352691650391,1.7266960144043,8.97127051886694,9.77043855759497,9.36659291957458
28,203.393558133333,3.38063049316406,3.52705383300781,3.45384216308594,1.69031524658203,1.76352691650391,1.72692108154297,8.97605056218065,9.77043855759497,9.36903486609145
29,203.3952248,3.38127136230469,3.52970886230469,3.45549011230469,1.69063568115234,1.76485443115234,1.72774505615234,8.97945408059085,9.78515370823149,9.37797758922034
30,203.396891466667,3.38127136230469,3.52970886230469,3.45549011230469,1.69063568115234,1.76485443115234,1.72774505615234,8.97945408059085,9.78515370823149,9.37797758922034
31,203.398558133333,3.38447570800781,3.52641296386719,3.4554443359375,1.69223785400391,1.76320648193359,1.72772216796875,8.99648134984496,9.76688828363181,9.37772912264214
32,203.4002248,3.38447570800781,3.51548767089844,3.44998168945313,1.69223785400391,1.75774383544922,1.72499084472656,8.99648134984496,9.70646381141858,9.34810241071924
33,203.401891466667,3.38107299804688,3.51548767089844,3.44828033447266,1.69053649902344,1.75774383544922,1.72414016723633,8.97840054166673,9.70646381141858,9.33888466964332
34,203.403558133333,3.38107299804688,3.51640319824219,3.44873809814453,1.69053649902344,1.75820159912109,1.72436904907227,8.97840054166673,9.71152011711972,9.34136433224551
35,203.4052248,3.38616943359375,3.51640319824219,3.45128631591797,1.69308471679688,1.75820159912109,1.72564315795898,9.00548799353354,9.71152011711972,9.35517380346541
36,203.406891466667,3.38616943359375,3.51640319824219,3.45128631591797,1.69308471679688,1.75820159912109,1.72564315795898,9.00548799353354,9.71152011711972,9.35517380346541
37,203.408558133333,3.38298034667969,3.50996398925781,3.44647216796875,1.69149017333984,1.75498199462891,1.72323608398438,8.98853328373611,9.67598536884053,9.32909322028158
38,203.4102248,3.38150024414063,3.52212524414063,3.45181274414063,1.69075012207031,1.76106262207031,1.72590637207031,8.98066977922958,9.74315185756582,9.35802792952836
39,203.411891466667,3.38150024414063,3.5213623046875,3.45143127441406,1.69075012207031,1.76068115234375,1.72571563720703,8.98066977922958,9.73893132062066,9.35595967880599
40,203.413558133333,3.37893676757813,3.5213623046875,3.45014953613281,1.68946838378906,1.76068115234375,1.72507476806641,8.96705865483162,9.73893132062066,9.34901203068856
41,203.4152248,3.38497924804688,3.52029418945313,3.45263671875,1.69248962402344,1.76014709472656,1.726318359375,8.99915852997741,9.73302410496141,9.36249613118976
42,203.416891466667,3.37556457519531,3.52029418945313,3.44792938232422,1.68778228759766,1.76014709472656,1.72396469116211,8.94916926546103,9.73302410496141,9.33698381789379
43,203.418558133333,3.39329528808594,3.51307678222656,3.45318603515625,1.69664764404297,1.75653839111328,1.72659301757813,9.04343016972605,9.69315517166603,9.36547552477917
44,203.4202248,3.37571716308594,3.50552368164063,3.44062042236328,1.68785858154297,1.75276184082031,1.72031021118164,8.94997835424854,9.65151949085851,9.29744048536098
45,203.421891466667,3.38333129882813,3.50552368164063,3.44442749023438,1.69166564941406,1.75276184082031,1.72221374511719,8.99039833074852,9.65151949085851,9.31802722004683
46,203.423558133333,3.37664794921875,3.50813293457031,3.44239044189453,1.68832397460938,1.75406646728516,1.72119522094727,8.95491458783962,9.6658925946074,9.30700904118688
47,203.4252248,3.38333129882813,3.51947021484375,3.45140075683594,1.69166564941406,1.75973510742188,1.72570037841797,8.99039833074852,9.72846833448672,9.3557942286229
48,203.426891466667,3.38006591796875,3.51947021484375,3.44976806640625,1.69003295898438,1.75973510742188,1.72488403320313,8.97305275904726,9.72846833448672,9.34694477657913
49,203.428558133333,3.38006591796875,3.51846313476563,3.44926452636719,1.69003295898438,1.75923156738281,1.72463226318359,8.97305275904726,9.72290161886209,9.34421635115783
50,203.4302248,3.38006591796875,3.51768493652344,3.44887542724609,1.69003295898438,1.75884246826172,1.72443771362305,8.97305275904726,9.71860115703345,9.34210829521169
51,203.431891466667,3.38728332519531,3.51846313476563,3.45287322998047,1.69364166259766,1.75923156738281,1.72643661499023,9.01141373796458,9.72290161886209,9.36377886754659
52,203.433558133333,3.38925170898438,3.51588439941406,3.45256805419922,1.69462585449219,1.75794219970703,1.72628402709961,9.02189002403537,9.70865471556996,9.36212374031818
53,203.4352248,3.40003967285156,3.52055358886719,3.46029663085938,1.70001983642578,1.76027679443359,1.73014831542969,9.07941465120699,9.73445854971751,9.40408489749452
54,203.436891466667,3.38925170898438,3.52011108398438,3.45468139648438,1.69462585449219,1.76005554199219,1.72734069824219,9.02189002403537,9.73201161935875,9.37358849759705
55,203.438558133333,3.39158630371094,3.53329467773438,3.46244049072266,1.69579315185547,1.76664733886719,1.73122024536133,9.03432327646739,9.80504519462031,9.41574128872143
56,203.4402248,3.39158630371094,3.52011108398438,3.45584869384766,1.69579315185547,1.76005554199219,1.72792434692383,9.03432327646739,9.73201161935875,9.37992402462861
57,203.441891466667,3.39315795898438,3.517578125,3.45536804199219,1.69657897949219,1.7587890625,1.72768402099609,9.04269819628784,9.71801097180987,9.37731501899306
58,203.443558133333,3.39315795898438,3.517578125,3.45536804199219,1.69657897949219,1.7587890625,1.72768402099609,9.04269819628784,9.71801097180987,9.37731501899306
59,203.4452248,3.39605712890625,3.5257568359375,3.46090698242188,1.69802856445313,1.76287841796875,1.73045349121094,9.05815725759123,9.76325414770689,9.40740270792321
60,203.446891466667,3.39778137207031,3.53207397460938,3.46492767333984,1.69889068603516,1.76603698730469,1.73246383666992,9.06735759199923,9.7982713572628,9.42927340822852
61,203.448558133333,3.39778137207031,3.53207397460938,3.46492767333984,1.69889068603516,1.76603698730469,1.73246383666992,9.06735759199923,9.7982713572628,9.42927340822852
62,203.4502248,3.40287780761719,3.53547668457031,3.46917724609375,1.70143890380859,1.76773834228516,1.73458862304688,9.09457880212332,9.8171592602712,9.45241672282333
63,203.451891466667,3.39549255371094,3.5284423828125,3.46196746826172,1.69774627685547,1.76422119140625,1.73098373413086,9.05514577361369,9.77813303106068,9.41316879518961
64,203.453558133333,3.40235900878906,3.53547668457031,3.46891784667969,1.70117950439453,1.76773834228516,1.73445892333984,9.09180591551289,9.8171592602712,9.45100321205922
65,203.4552248,3.39945983886719,3.53945922851563,3.46945953369141,1.69972991943359,1.76972961425781,1.7347297668457,9.07631815541409,9.83928882991946,9.45395507522188
66,203.456891466667,3.39945983886719,3.53945922851563,3.46945953369141,1.69972991943359,1.76972961425781,1.7347297668457,9.07631815541409,9.83928882991946,9.45395507522188
67,203.458558133333,3.39144897460938,3.53475952148438,3.46310424804688,1.69572448730469,1.76737976074219,1.73155212402344,9.03359167168454,9.81317688913231,9.41935167065119
68,203.4602248,3.39144897460938,3.53475952148438,3.46310424804688,1.69572448730469,1.76737976074219,1.73155212402344,9.03359167168454,9.81317688913231,9.41935167065119
69,203.461891466667,3.38710021972656,3.52671813964844,3.4569091796875,1.69355010986328,1.76335906982422,1.72845458984375,9.01043950913261,9.76857880982044,9.38568168576117
70,203.463558133333,3.396484375,3.53691101074219,3.46669769287109,1.6982421875,1.76845550537109,1.73334884643555,9.06043655125296,9.8251264262385,9.43890954648093
71,203.4652248,3.396484375,3.534912109375,3.4656982421875,1.6982421875,1.7674560546875,1.73284912109375,9.06043655125296,9.81402413448063,9.43346784630371
72,203.466891466667,3.40423583984375,3.53691101074219,3.47057342529297,1.70211791992188,1.76845550537109,1.73528671264648,9.10183924242409,9.8251264262385,9.46002655207755
73,203.468558133333,3.40423583984375,3.54151916503906,3.47287750244141,1.70211791992188,1.77075958251953,1.7364387512207,9.10183924242409,9.85074493499793,9.47259154558568
74,203.4702248,3.4039306640625,3.54151916503906,3.47272491455078,1.70196533203125,1.77075958251953,1.73636245727539,9.10020743045257,9.85074493499793,9.47175916897099
75,203.471891466667,3.40048217773438,3.53509521484375,3.46778869628906,1.70024108886719,1.76754760742188,1.73389434814453,9.0817781217236,9.8150408771749,9.44485151426203
76,203.473558133333,3.40048217773438,3.53509521484375,3.46778869628906,1.70024108886719,1.76754760742188,1.73389434814453,9.0817781217236,9.8150408771749,9.44485151426203
77,203.4752248,3.4129638671875,3.53695678710938,3.47496032714844,1.70648193359375,1.76847839355469,1.73748016357422,9.14857098720598,9.82538075070642,9.48395714316844
78,203.476891466667,3.4129638671875,3.54061889648438,3.47679138183594,1.70648193359375,1.77030944824219,1.73839569091797,9.14857098720598,9.84573737281287,9.49395450588444
79,203.478558133333,3.4129638671875,3.54061889648438,3.47679138183594,1.70648193359375,1.77030944824219,1.73839569091797,9.14857098720598,9.84573737281287,9.49395450588444
80,203.4802248,3.40316772460938,3.54061889648438,3.47189331054688,1.70158386230469,1.77030944824219,1.73594665527344,9.09612854055043,9.84573737281287,9.46722335923631
81,203.481891466667,3.41397094726563,3.53814697265625,3.47605895996094,1.70698547363281,1.76907348632813,1.73802947998047,9.1539708116732,9.83199434221191,9.48995492881743
82,203.483558133333,3.40684509277344,3.54652404785156,3.4766845703125,1.70342254638672,1.77326202392578,1.73834228515625,9.11579720732649,9.87860679791064,9.49337118174665
83,203.4852248,3.40957641601563,3.54388427734375,3.47673034667969,1.70478820800781,1.77194213867188,1.73836517333984,9.13041963291207,9.86390646059973,9.49362117561132
84,203.486891466667,3.40957641601563,3.54388427734375,3.47673034667969,1.70478820800781,1.77194213867188,1.73836517333984,9.13041963291207,9.86390646059973,9.49362117561132
85,203.488558133333,3.40957641601563,3.54087829589844,3.47522735595703,1.70478820800781,1.77043914794922,1.73761367797852,9.13041963291207,9.84718009914821,9.48541476388419
86,203.4902248,3.41204833984375,3.53950500488281,3.47577667236328,1.70602416992188,1.76975250244141,1.73788833618164,9.14366343832972,9.83954333761787,9.48841365012555
87,203.491891466667,3.40931701660156,3.53526306152344,3.4722900390625,1.70465850830078,1.76763153076172,1.73614501953125,9.12903040731953,9.8159729375761,9.4693870962675
88,203.493558133333,3.41120910644531,3.53526306152344,3.47323608398438,1.70560455322266,1.76763153076172,1.73661804199219,9.13916600847943,9.8159729375761,9.47454777459047
89,203.4952248,3.41120910644531,3.53804016113281,3.47462463378906,1.70560455322266,1.76902008056641,1.73731231689453,9.13916600847943,9.83140072388532,9.48212486460668
90,203.496891466667,3.41986083984375,3.54792785644531,3.48389434814453,1.70993041992188,1.77396392822266,1.74194717407227,9.1855835080346,9.88642877657317,9.53278578192295
91,203.498558133333,3.41986083984375,3.55674743652344,3.48830413818359,1.70993041992188,1.77837371826172,1.7441520690918,9.1855835080346,9.93564202394246,9.55693358000424
92,203.5002248,3.41986083984375,3.55130004882813,3.48558044433594,1.70993041992188,1.77565002441406,1.74279022216797,9.1855835080346,9.9052311789687,9.54201515667203
93,203.501891466667,3.41743469238281,3.55674743652344,3.48709106445313,1.70871734619141,1.77837371826172,1.74354553222656,9.17255509773759,9.93564202394246,9.55028780096372
94,203.503558133333,3.42196655273438,3.55130004882813,3.48663330078125,1.71098327636719,1.77565002441406,1.74331665039063,9.19689867979121,9.9052311789687,9.54778056052709
95,203.5052248,3.42196655273438,3.54997253417969,3.48596954345703,1.71098327636719,1.77498626708984,1.74298477172852,9.19689867979121,9.89782719641453,9.54414564655834
96,203.506891466667,3.42475891113281,3.54997253417969,3.48736572265625,1.71237945556641,1.77498626708984,1.74368286132813,9.21191432349304,9.89782719641453,9.55179230322085
97,203.508558133333,3.42475891113281,3.55009460449219,3.4874267578125,1.71237945556641,1.77504730224609,1.74371337890625,9.21191432349304,9.898507906826,9.55212665314787
98,203.5102248,3.42475891113281,3.55076599121094,3.48776245117188,1.71237945556641,1.77538299560547,1.74388122558594,9.21191432349304,9.90225223248362,9.5539656823451
99,203.511891466667,3.42250061035156,3.55009460449219,3.48629760742188,1.71125030517578,1.77504730224609,1.74314880371094,9.1997695769756,9.898507906826,9.54594212673752
100,203.513558133333,3.42588806152344,3.55491638183594,3.49040222167969,1.71294403076172,1.77745819091797,1.74520111083984,9.21798970085404,9.92541469050439,9.56843330815693
101,203.5152248,3.42588806152344,3.56114196777344,3.49351501464844,1.71294403076172,1.78057098388672,1.74675750732422,9.21798970085404,9.96020911153455,9.58550746247256
102,203.516891466667,3.42767333984375,3.56114196777344,3.49440765380859,1.71383666992188,1.78057098388672,1.7472038269043,9.22759945153873,9.96020911153455,9.59040653543004
103,203.518558133333,3.42767333984375,3.56114196777344,3.49440765380859,1.71383666992188,1.78057098388672,1.7472038269043,9.22759945153873,9.96020911153455,9.59040653543004
104,203.5202248,3.43153381347656,3.54714965820313,3.48934173583984,1.71576690673828,1.77357482910156,1.74467086791992,9.24839662868178,9.88209229733569,9.56261985407181
105,203.521891466667,3.43153381347656,3.56733703613281,3.49943542480469,1.71576690673828,1.78366851806641,1.74971771240234,9.24839662868178,9.99489340555462,9.61802383771011
106,203.523558133333,3.43809509277344,3.55549621582031,3.49679565429688,1.71904754638672,1.77774810791016,1.74839782714844,9.28379731514818,9.92865277628652,9.60351875534378
107,203.5252248,3.43809509277344,3.55549621582031,3.49679565429688,1.71904754638672,1.77774810791016,1.74839782714844,9.28379731514818,9.92865277628652,9.60351875534378
108,203.526891466667,3.43809509277344,3.55213928222656,3.4951171875,1.71904754638672,1.77606964111328,1.74755859375,9.28379731514818,9.90991328576867,9.59430156318216
109,203.528558133333,3.44642639160156,3.55213928222656,3.49928283691406,1.72321319580078,1.77606964111328,1.74964141845703,9.32884540214182,9.90991328576867,9.61718509557313
110,203.5302248,3.44642639160156,3.56233215332031,3.50437927246094,1.72321319580078,1.78116607666016,1.75218963623047,9.32884540214182,9.96686791818058,9.64521887184101
111,203.531891466667,3.43132019042969,3.56233215332031,3.496826171875,1.71566009521484,1.78116607666016,1.7484130859375,9.24724518487952,9.96686791818058,9.60368638161751
112,203.533558133333,3.43132019042969,3.57034301757813,3.50083160400391,1.71566009521484,1.78517150878906,1.75041580200195,9.24724518487952,10.0117446994786,9.62570002657419
113,203.5352248,3.44569396972656,3.57162475585938,3.50865936279297,1.72284698486328,1.78581237792969,1.75432968139648,9.32488075955854,10.018934339116,9.6687937277941
114,203.536891466667,3.44569396972656,3.57162475585938,3.50865936279297,1.72284698486328,1.78581237792969,1.75432968139648,9.32488075955854,10.018934339116,9.6687937277941
115,203.538558133333,3.44569396972656,3.56448364257813,3.50508880615234,1.72284698486328,1.78224182128906,1.75254440307617,9.32488075955854,9.97891063841393,9.64912501329034
116,203.5402248,3.44581604003906,3.56448364257813,3.50514984130859,1.72290802001953,1.78224182128906,1.7525749206543,9.3255414748057,9.97891063841393,9.64946106239671
117,203.541891466667,3.44581604003906,3.57763671875,3.51172637939453,1.72290802001953,1.788818359375,1.75586318969727,9.3255414748057,10.0526916119391,9.68570463800711
118,203.543558133333,3.44581604003906,3.57763671875,3.51172637939453,1.72290802001953,1.788818359375,1.75586318969727,9.3255414748057,10.0526916119391,9.68570463800711
119,203.5452248,3.4434814453125,3.5704345703125,3.5069580078125,1.72174072265625,1.78521728515625,1.75347900390625,9.31290935255853,10.0122581595863,9.65941917168336
120,203.546891466667,3.44900512695313,3.56918334960938,3.50909423828125,1.72450256347656,1.78459167480469,1.75454711914063,9.34281095410311,10.0052420110613,9.67119064441244
121,203.548558133333,3.446044921875,3.56709289550781,3.50656890869141,1.7230224609375,1.78354644775391,1.7532844543457,9.32678037898246,9.99352539574866,9.6572758537427
122,203.5502248,3.454345703125,3.56709289550781,3.51071929931641,1.7271728515625,1.78354644775391,1.7553596496582,9.371766912235,9.99352539574866,9.68015017249275
123,203.551891466667,3.446044921875,3.57777404785156,3.51190948486328,1.7230224609375,1.78888702392578,1.75595474243164,9.32678037898246,10.0534633804063,9.68671471198931
124,203.553558133333,3.454345703125,3.57803344726563,3.51618957519531,1.7271728515625,1.78901672363281,1.75809478759766,9.371766912235,10.0549212461151,9.71034019469121
125,203.5552248,3.44985961914063,3.57803344726563,3.51394653320313,1.72492980957031,1.78901672363281,1.75697326660156,9.34744089671881,10.0549212461151,9.69795533705218
126,203.556891466667,3.46304321289063,3.56689453125,3.51496887207031,1.73152160644531,1.783447265625,1.75748443603516,9.41901965261559,9.99241395672133,9.70359915595703
127,203.558558133333,3.4609375,3.56689453125,3.513916015625,1.73046875,1.783447265625,1.7569580078125,9.40756861380529,9.99241395672133,9.6977868900814
128,203.5602248,3.46354675292969,3.56632995605469,3.51493835449219,1.73177337646484,1.78316497802734,1.75746917724609,9.42175897641085,9.98925096855875,9.7034306599785
129,203.561891466667,3.46475219726563,3.58439636230469,3.52457427978516,1.73237609863281,1.79219818115234,1.76228713989258,9.42831836954447,10.0907149288828,9.75670595929142
130,203.563558133333,3.46821594238281,3.58439636230469,3.52630615234375,1.73410797119141,1.79219818115234,1.76315307617188,9.44717894816899,10.0907149288828,9.76629663402723
131,203.5652248,3.4683837890625,3.58439636230469,3.52639007568359,1.73419189453125,1.79219818115234,1.7631950378418,9.44809337565285,10.0907149288828,9.76676150006505
132,203.566891466667,3.4683837890625,3.58721923828125,3.52780151367188,1.73419189453125,1.79360961914063,1.76390075683594,9.44809337565285,10.1066149859269,9.77458135927929
133,203.568558133333,3.45732116699219,3.58401489257813,3.52066802978516,1.72866058349609,1.79200744628906,1.76033401489258,9.38791895143226,10.0885672325655,9.73509142659366
134,203.5702248,3.45732116699219,3.58401489257813,3.52066802978516,1.72866058349609,1.79200744628906,1.76033401489258,9.38791895143226,10.0885672325655,9.73509142659366
135,203.571891466667,3.47715759277344,3.58042907714844,3.52879333496094,1.73857879638672,1.79021453857422,1.76439666748047,9.49595461040825,10.0683900602196,9.78007826756187
136,203.573558133333,3.47715759277344,3.57310485839844,3.52513122558594,1.73857879638672,1.78655242919922,1.76256561279297,9.49595461040825,10.0272398716348,9.75978967114611
137,203.5752248,3.48295593261719,3.57310485839844,3.52803039550781,1.74147796630859,1.78655242919922,1.76401519775391,9.52765100543318,10.0272398716348,9.7758497394267
138,203.576891466667,3.48295593261719,3.57310485839844,3.52803039550781,1.74147796630859,1.78655242919922,1.76401519775391,9.52765100543318,10.0272398716348,9.7758497394267
139,203.578558133333,3.48295593261719,3.57901000976563,3.53098297119141,1.74147796630859,1.78950500488281,1.7654914855957,9.52765100543318,10.0604106296957,9.79221922096131
140,203.5802248,3.47673034667969,3.57965087890625,3.52819061279297,1.73836517333984,1.78982543945313,1.76409530639648,9.49362117561132,10.0640138517844,9.77673765449193
141,203.581891466667,3.47265625,3.57965087890625,3.52615356445313,1.736328125,1.78982543945313,1.76307678222656,9.47138461142631,10.0640138517844,9.76545145139341
142,203.583558133333,3.47265625,3.59184265136719,3.53224945068359,1.736328125,1.79592132568359,1.7661247253418,9.47138461142631,10.1326837400923,9.79924495233123
143,203.5852248,3.47923278808594,3.59184265136719,3.53553771972656,1.73961639404297,1.79592132568359,1.76776885986328,9.50729251518035,10.1326837400923,9.81749822277892
144,203.586891466667,3.47923278808594,3.59184265136719,3.53553771972656,1.73961639404297,1.79592132568359,1.76776885986328,9.50729251518035,10.1326837400923,9.81749822277892
145,203.588558133333,3.47923278808594,3.59434509277344,3.53678894042969,1.73961639404297,1.79717254638672,1.76839447021484,9.50729251518035,10.1468075660749,9.82444824374948
146,203.5902248,3.47994995117188,3.59568786621094,3.53781890869141,1.73997497558594,1.79784393310547,1.7689094543457,9.51121233450227,10.1543902596159,9.8301711429312
147,203.591891466667,3.47994995117188,3.59568786621094,3.53781890869141,1.73997497558594,1.79784393310547,1.7689094543457,9.51121233450227,10.1543902596159,9.8301711429312
148,203.593558133333,3.47587585449219,3.58476257324219,3.53031921386719,1.73793792724609,1.79238128662109,1.76515960693359,9.4889551662133,10.0927769323964,9.78853806680361
149,203.5952248,3.47587585449219,3.58476257324219,3.53031921386719,1.73793792724609,1.79238128662109,1.76515960693359,9.4889551662133,10.0927769323964,9.78853806680361
150,203.596891466667,3.47720336914063,3.58998107910156,3.53359222412109,1.73860168457031,1.79499053955078,1.76679611206055,9.49620463828577,10.1221833720126,9.80669667227956
151,203.598558133333,3.48435974121094,3.58998107910156,3.53717041015625,1.74217987060547,1.79499053955078,1.76858520507813,9.53533281021119,10.1221833720126,9.82656764174519
152,203.6002248,3.48880004882813,3.60145568847656,3.54512786865234,1.74440002441406,1.80072784423828,1.77256393432617,9.55965107354161,10.1869935863154,9.87083040034676
153,203.601891466667,3.48880004882813,3.58995056152344,3.53937530517578,1.74440002441406,1.79497528076172,1.76968765258789,9.55965107354161,10.1220112801815,9.8388222410213
154,203.603558133333,3.48762512207031,3.60307312011719,3.54534912109375,1.74381256103516,1.80153656005859,1.77267456054688,9.55321333082378,10.1961456998348,9.87206252147526
155,203.6052248,3.48219299316406,3.5908203125,3.53650665283203,1.74109649658203,1.79541015625,1.76825332641602,9.52347740987189,10.1269164706509,9.82288003639306
156,203.606891466667,3.48219299316406,3.601806640625,3.54199981689453,1.74109649658203,1.8009033203125,1.77099990844727,9.52347740987189,10.1889790731789,9.85341898526286
157,203.608558133333,3.49293518066406,3.59938049316406,3.54615783691406,1.74646759033203,1.79969024658203,1.77307891845703,9.5823258292362,10.1752572704336,9.8765667908333
158,203.6102248,3.49617004394531,3.59938049316406,3.54777526855469,1.74808502197266,1.79969024658203,1.77388763427734,9.60008273912277,10.1752572704336,9.88557841155205
159,203.611891466667,3.49617004394531,3.59938049316406,3.54777526855469,1.74808502197266,1.79969024658203,1.77388763427734,9.60008273912277,10.1752572704336,9.88557841155205
160,203.613558133333,3.49617004394531,3.60820007324219,3.55218505859375,1.74808502197266,1.80410003662109,1.77609252929688,9.60008273912277,10.2251833304886,9.91016870523077
161,203.6152248,3.49476623535156,3.60820007324219,3.55148315429688,1.74738311767578,1.80410003662109,1.77574157714844,9.59237489147712,10.2251833304886,9.90625263518502
162,203.616891466667,3.49232482910156,3.60639953613281,3.54936218261719,1.74616241455078,1.80319976806641,1.77468109130859,9.57897731215702,10.2149808871388,9.89442399545755
163,203.618558133333,3.49476623535156,3.59812927246094,3.54644775390625,1.74738311767578,1.79906463623047,1.77322387695313,9.59237489147712,10.1681842312188,9.87818177906404
164,203.6202248,3.49812316894531,3.59812927246094,3.54812622070313,1.74906158447266,1.79906463623047,1.77406311035156,9.61081185053618,10.1681842312188,9.88753430577718
165,203.621891466667,3.49812316894531,3.6094970703125,3.55381011962891,1.74906158447266,1.80474853515625,1.77690505981445,9.61081185053618,10.2325357034873,9.91923822865854
166,203.623558133333,3.50462341308594,3.6094970703125,3.55706024169922,1.75231170654297,1.80474853515625,1.77853012084961,9.64656283127374,10.2325357034873,9.93738972010102
167,203.6252248,3.50462341308594,3.60353088378906,3.5540771484375,1.75231170654297,1.80176544189453,1.77703857421875,9.64656283127374,10.1987366667304,9.92072892275193
