Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6169783
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,608.9917867,2.78547668457031,2.56883239746094,2.67715454101563,1.39273834228516,1.28441619873047,1.33857727050781,6.09381038498823,5.18276385110038,5.62907150199405
21,608.993453366667,2.7857666015625,2.56854248046875,2.67715454101563,1.39288330078125,1.28427124023438,1.33857727050781,6.09507895860656,5.18159406943714,5.62907150199405
22,608.995120033333,2.7841796875,2.56452941894531,2.67435455322266,1.39208984375,1.28226470947266,1.33717727661133,6.08813680374651,5.16541539086738,5.61730297014175
23,608.9967867,2.7841796875,2.56854248046875,2.67636108398438,1.39208984375,1.28427124023438,1.33818054199219,6.08813680374651,5.18159406943714,5.62573529975926
24,608.998453366667,2.7841796875,2.56452941894531,2.67435455322266,1.39208984375,1.28226470947266,1.33717727661133,6.08813680374651,5.16541539086738,5.61730297014175
25,609.000120033333,2.78189086914063,2.55767822265625,2.66978454589844,1.39094543457031,1.27883911132813,1.33489227294922,6.07813104753803,5.13785321678077,5.59812138335738
26,609.0017867,2.78189086914063,2.55767822265625,2.66978454589844,1.39094543457031,1.27883911132813,1.33489227294922,6.07813104753803,5.13785321678077,5.59812138335738
27,609.003453366667,2.78111267089844,2.55548095703125,2.66829681396484,1.39055633544922,1.27774047851563,1.33414840698242,6.0747309649738,5.12902929284034,5.59188403851836
28,609.005120033333,2.78111267089844,2.56553649902344,2.67332458496094,1.39055633544922,1.28276824951172,1.33666229248047,6.0747309649738,5.16947306187423,5.61297704434957
29,609.0067867,2.77696228027344,2.55812072753906,2.66754150390625,1.38848114013672,1.27906036376953,1.33377075195313,6.05661325706426,5.13963117445127,5.58871871713859
30,609.008453366667,2.77937316894531,2.5615234375,2.67044830322266,1.38968658447266,1.28076171875,1.33522415161133,6.0671342201046,5.15331333211663,5.6009053203481
31,609.010120033333,2.77937316894531,2.55812072753906,2.66874694824219,1.38968658447266,1.27906036376953,1.33437347412109,6.0671342201046,5.13963117445127,5.59377086833525
32,609.0117867,2.77937316894531,2.55789184570313,2.66863250732422,1.38968658447266,1.27894592285156,1.33431625366211,6.0671342201046,5.13871150277182,5.59329113566674
33,609.013453366667,2.77914428710938,2.55368041992188,2.66641235351563,1.38957214355469,1.27684020996094,1.33320617675781,6.06613500225459,5.12180423083608,5.58398839274159
34,609.015120033333,2.77909851074219,2.55368041992188,2.66638946533203,1.38954925537109,1.27684020996094,1.33319473266602,6.06593516855929,5.12180423083608,5.58389252849703
35,609.0167867,2.77909851074219,2.55368041992188,2.66638946533203,1.38954925537109,1.27684020996094,1.33319473266602,6.06593516855929,5.12180423083608,5.58389252849703
36,609.018453366667,2.78631591796875,2.55949401855469,2.67290496826172,1.39315795898438,1.27974700927734,1.33645248413086,6.09748293385034,5.14515093259992,5.61121510787213
37,609.020120033333,2.78631591796875,2.54920959472656,2.66776275634766,1.39315795898438,1.27460479736328,1.33388137817383,6.09748293385034,5.10388605562645,5.58964583968839
38,609.0217867,2.77336120605469,2.55003356933594,2.66169738769531,1.38668060302734,1.27501678466797,1.33084869384766,6.04091540437426,5.10718602138041,5.56425773371473
39,609.023453366667,2.76846313476563,2.55003356933594,2.65924835205078,1.38423156738281,1.27501678466797,1.32962417602539,6.01959635973333,5.10718602138041,5.55402306433681
40,609.025120033333,2.76846313476563,2.55422973632813,2.66134643554688,1.38423156738281,1.27711486816406,1.33067321777344,6.01959635973333,5.124007947224,5.56279050496448
41,609.0267867,2.7705078125,2.55422973632813,2.66236877441406,1.38525390625,1.27711486816406,1.33118438720703,6.02849131639255,5.124007947224,5.56706514519183
42,609.028453366667,2.77085876464844,2.55422973632813,2.66254425048828,1.38542938232422,1.27711486816406,1.33127212524414,6.03001872300945,5.124007947224,5.56779901717769
43,609.030120033333,2.7705078125,2.55718994140625,2.66384887695313,1.38525390625,1.27859497070313,1.33192443847656,6.02849131639255,5.13589168940671,5.57325671244403
44,609.0317867,2.77375793457031,2.55718994140625,2.66547393798828,1.38687896728516,1.27859497070313,1.33273696899414,6.04264383038157,5.13589168940671,5.58005863348563
45,609.033453366667,2.76701354980469,2.55122375488281,2.65911865234375,1.38350677490234,1.27561187744141,1.32955932617188,6.01329421196644,5.11195452135615,5.55348130403318
46,609.035120033333,2.76260375976563,2.548095703125,2.65534973144531,1.38130187988281,1.2740478515625,1.32767486572266,5.99414270867517,5.0994266861501,5.53774992729534
47,609.0367867,2.76260375976563,2.54908752441406,2.65584564208984,1.38130187988281,1.27454376220703,1.32792282104492,5.99414270867517,5.10339726251197,5.5398185704912
48,609.038453366667,2.77360534667969,2.54899597167969,2.66130065917969,1.38680267333984,1.27449798583984,1.33065032958984,6.04197902188962,5.10303068303675,5.56259914156485
49,609.040120033333,2.77360534667969,2.54908752441406,2.66134643554688,1.38680267333984,1.27454376220703,1.33067321777344,6.04197902188962,5.10339726251197,5.56279050496448
50,609.0417867,2.77360534667969,2.54899597167969,2.66130065917969,1.38680267333984,1.27449798583984,1.33065032958984,6.04197902188962,5.10303068303675,5.56259914156485
51,609.043453366667,2.76997375488281,2.5484619140625,2.65921783447266,1.38498687744141,1.27423095703125,1.32960891723633,6.02616737319099,5.10089256517556,5.55389558894695
52,609.045120033333,2.76997375488281,2.54263305664063,2.65630340576172,1.38498687744141,1.27131652832031,1.32815170288086,6.02616737319099,5.07758566520676,5.54172843015881
53,609.0467867,2.7652587890625,2.54263305664063,2.65394592285156,1.38262939453125,1.27131652832031,1.32697296142578,6.00566971243257,5.07758566520676,5.53189617032
54,609.048453366667,2.7652587890625,2.55490112304688,2.66007995605469,1.38262939453125,1.27745056152344,1.33003997802734,6.00566971243257,5.12670202204875,5.55749733179685
55,609.050120033333,2.76811218261719,2.55973815917969,2.66392517089844,1.38405609130859,1.27986907958984,1.33196258544922,6.01807027376573,5.14613253307609,5.5735759586562
56,609.0517867,2.76811218261719,2.55490112304688,2.66150665283203,1.38405609130859,1.27745056152344,1.33075332641602,6.01807027376573,5.12670202204875,5.56346030278424
57,609.053453366667,2.76811218261719,2.55465698242188,2.66138458251953,1.38405609130859,1.27732849121094,1.33069229125977,6.01807027376573,5.1257222765527,5.56294997697856
58,609.055120033333,2.76432800292969,2.54942321777344,2.65687561035156,1.38216400146484,1.27471160888672,1.32843780517578,6.00162737591589,5.10474149989914,5.54411621761974
59,609.0567867,2.76924133300781,2.54829406738281,2.65876770019531,1.38462066650391,1.27414703369141,1.32938385009766,6.02298097961919,5.10022067780589,5.55201549687357
60,609.058453366667,2.76931762695313,2.54789733886719,2.65860748291016,1.38465881347656,1.27394866943359,1.32930374145508,6.02331285630033,5.09863275630259,5.55134638836251
61,609.060120033333,2.76931762695313,2.54789733886719,2.65860748291016,1.38465881347656,1.27394866943359,1.32930374145508,6.02331285630033,5.09863275630259,5.55134638836251
62,609.0617867,2.77452087402344,2.55221557617188,2.66336822509766,1.38726043701172,1.27610778808594,1.33168411254883,6.04596842143556,5.11592997106387,5.5712456715561
63,609.063453366667,2.77163696289063,2.55267333984375,2.66215515136719,1.38581848144531,1.27633666992188,1.33107757568359,6.03340627129158,5.11776531517046,5.56617180110046
64,609.065120033333,2.77163696289063,2.55267333984375,2.66215515136719,1.38581848144531,1.27633666992188,1.33107757568359,6.03340627129158,5.11776531517046,5.56617180110046
65,609.0667867,2.76516723632813,2.54429626464844,2.65473175048828,1.38258361816406,1.27214813232422,1.32736587524414,6.00527204521671,5.08423062185874,5.53517262026015
66,609.068453366667,2.76516723632813,2.54429626464844,2.65473175048828,1.38258361816406,1.27214813232422,1.32736587524414,6.00527204521671,5.08423062185874,5.53517262026015
67,609.070120033333,2.7691650390625,2.54429626464844,2.65673065185547,1.38458251953125,1.27214813232422,1.32836532592773,6.02264911208129,5.08423062185874,5.54351126282094
68,609.0717867,2.7691650390625,2.54301452636719,2.65608978271484,1.38458251953125,1.27150726318359,1.32804489135742,6.02264911208129,5.07910935381737,5.54083712135222
69,609.073453366667,2.76582336425781,2.54301452636719,2.6544189453125,1.38291168212891,1.27150726318359,1.32720947265625,6.0081222845349,5.07910935381737,5.53386828611226
70,609.075120033333,2.76582336425781,2.54714965820313,2.65648651123047,1.38291168212891,1.27357482910156,1.32824325561523,6.0081222845349,5.09564080703589,5.54249246618969
71,609.0767867,2.76728820800781,2.55421447753906,2.66075134277344,1.38364410400391,1.27710723876953,1.33037567138672,6.01448804967171,5.12394672647963,5.56030303751147
72,609.078453366667,2.76864624023438,2.55421447753906,2.66143035888672,1.38432312011719,1.27710723876953,1.33071517944336,6.02039265530224,5.12394672647963,5.56314134641272
73,609.080120033333,2.76864624023438,2.54998779296875,2.65931701660156,1.38432312011719,1.27499389648438,1.32965850830078,6.02039265530224,5.10700266197133,5.55430988931279
74,609.0817867,2.76618957519531,2.54379272460938,2.65499114990234,1.38309478759766,1.27189636230469,1.32749557495117,6.0097134098288,5.08221838736681,5.53625437978835
75,609.083453366667,2.76429748535156,2.54379272460938,2.65404510498047,1.38214874267578,1.27189636230469,1.32702255249023,6.00149486333335,5.08221838736681,5.53230964934878
76,609.085120033333,2.76618957519531,2.5506591796875,2.65842437744141,1.38309478759766,1.27532958984375,1.3292121887207,6.0097134098288,5.10969226319258,5.55058174229479
77,609.0867867,2.77510070800781,2.5506591796875,2.66287994384766,1.38755035400391,1.27532958984375,1.33143997192383,6.04849572213635,5.10969226319258,5.56920308096544
78,609.088453366667,2.77510070800781,2.54922485351563,2.66216278076172,1.38755035400391,1.27461242675781,1.33108139038086,6.04849572213635,5.10394715641154,5.56620370501224
79,609.090120033333,2.77510070800781,2.54922485351563,2.66216278076172,1.38755035400391,1.27461242675781,1.33108139038086,6.04849572213635,5.10394715641154,5.56620370501224
80,609.0917867,2.77191162109375,2.55683898925781,2.66437530517578,1.38595581054688,1.27841949462891,1.33218765258789,6.03460210368566,5.13448207293052,5.57545969741862
81,609.093453366667,2.77131652832031,2.55683898925781,2.66407775878906,1.38565826416016,1.27841949462891,1.33203887939453,6.03201128326473,5.13448207293052,5.57421447851026
82,609.095120033333,2.76663208007813,2.55508422851563,2.66085815429688,1.38331604003906,1.27754211425781,1.33042907714844,6.01163630062206,5.12743689261334,5.56074946506697
83,609.0967867,2.755615234375,2.54273986816406,2.64917755126953,1.3778076171875,1.27136993408203,1.32458877563477,5.96385444617889,5.07801227497677,5.5120356001904
84,609.098453366667,2.755615234375,2.54273986816406,2.64917755126953,1.3778076171875,1.27136993408203,1.32458877563477,5.96385444617889,5.07801227497677,5.5120356001904
85,609.100120033333,2.76155090332031,2.53927612304688,2.65041351318359,1.38077545166016,1.26963806152344,1.3252067565918,5.98957472155446,5.06418706184401,5.51718003097945
86,609.1017867,2.76499938964844,2.53927612304688,2.65213775634766,1.38249969482422,1.26963806152344,1.32606887817383,6.00454302285,5.06418706184401,5.52436083824889
87,609.103453366667,2.77308654785156,2.53927612304688,2.65618133544922,1.38654327392578,1.26963806152344,1.32809066772461,6.0397189465827,5.06418706184401,5.54121910206325
88,609.105120033333,2.77308654785156,2.56497192382813,2.66902923583984,1.38654327392578,1.28248596191406,1.33451461791992,6.0397189465827,5.16719811070196,5.59495429687551
89,609.1067867,2.77238464355469,2.56497192382813,2.66867828369141,1.38619232177734,1.28248596191406,1.3343391418457,6.03666187058036,5.16719811070196,5.59348302626547
90,609.108453366667,2.77128601074219,2.55535888671875,2.66332244873047,1.38564300537109,1.27767944335938,1.33166122436523,6.03187843567395,5.1285392972072,5.57105416277899
91,609.110120033333,2.77238464355469,2.55528259277344,2.66383361816406,1.38619232177734,1.27764129638672,1.33191680908203,6.03666187058036,5.1282330618227,5.57319286429878
92,609.1117867,2.77674865722656,2.55381774902344,2.665283203125,1.38837432861328,1.27690887451172,1.3326416015625,6.05568146017118,5.12235511549693,5.57926007107944
93,609.113453366667,2.77919006347656,2.55081176757813,2.66500091552734,1.38959503173828,1.27540588378906,1.33250045776367,6.06633483924147,5.11030363494439,5.57807830359123
94,609.115120033333,2.77919006347656,2.54762268066406,2.66340637207031,1.38959503173828,1.27381134033203,1.33170318603516,6.06633483924147,5.09753357085996,5.57140526471809
95,609.1167867,2.77919006347656,2.55081176757813,2.66500091552734,1.38959503173828,1.27540588378906,1.33250045776367,6.06633483924147,5.11030363494439,5.57807830359123
96,609.118453366667,2.77775573730469,2.55142211914063,2.66458892822266,1.38887786865234,1.27571105957031,1.33229446411133,6.0600748445447,5.11274948768111,5.57635378650102
97,609.120120033333,2.77548217773438,2.55142211914063,2.6634521484375,1.38774108886719,1.27571105957031,1.33172607421875,6.05015870797781,5.11274948768111,5.57159677952973
98,609.1217867,2.7757568359375,2.55142211914063,2.66358947753906,1.38787841796875,1.27571105957031,1.33179473876953,6.05135619932099,5.11274948768111,5.57217134371407
99,609.123453366667,2.7757568359375,2.55464172363281,2.66519927978516,1.38787841796875,1.27732086181641,1.33259963989258,6.05135619932099,5.1256610455679,5.57890872172433
100,609.125120033333,2.78065490722656,2.55464172363281,2.66764831542969,1.39032745361328,1.27732086181641,1.33382415771484,6.07273136076798,5.1256610455679,5.58916628394154
101,609.1267867,2.78196716308594,2.54873657226563,2.66535186767578,1.39098358154297,1.27436828613281,1.33267593383789,6.07846444016803,5.10199211269041,5.57954754696254
102,609.128453366667,2.78196716308594,2.54873657226563,2.66535186767578,1.39098358154297,1.27436828613281,1.33267593383789,6.07846444016803,5.10199211269041,5.57954754696254
103,609.130120033333,2.78533935546875,2.54733276367188,2.66633605957031,1.39266967773438,1.27366638183594,1.33316802978516,6.09320952777726,5.09637344811333,5.58366884845986
104,609.1317867,2.78533935546875,2.55412292480469,2.66973114013672,1.39266967773438,1.27706146240234,1.33486557006836,6.09320952777726,5.12357940969369,5.59789741850834
105,609.133453366667,2.78533935546875,2.54753112792969,2.66643524169922,1.39266967773438,1.27376556396484,1.33321762084961,6.09320952777726,5.09716720204494,5.58408425780904
106,609.135120033333,2.78388977050781,2.55610656738281,2.66999816894531,1.39194488525391,1.27805328369141,1.33499908447266,6.08686895280972,5.1315408878355,5.59901728755538
107,609.1367867,2.78079223632813,2.55860900878906,2.66970062255859,1.39039611816406,1.27930450439453,1.3348503112793,6.07333120746828,5.14159341572935,5.59776944060612
108,609.138453366667,2.77992248535156,2.55996704101563,2.66994476318359,1.38996124267578,1.27998352050781,1.3349723815918,6.06953267868431,5.14705286855462,5.5987933047856
109,609.140120033333,2.77992248535156,2.55860900878906,2.66926574707031,1.38996124267578,1.27930450439453,1.33463287353516,6.06953267868431,5.14159341572935,5.59594591445465
110,609.1417867,2.77886962890625,2.56033325195313,2.66960144042969,1.38943481445313,1.28016662597656,1.33480072021484,6.06493604945626,5.14852557648167,5.59735352252718
111,609.143453366667,2.77706909179688,2.55877685546875,2.66792297363281,1.38853454589844,1.27938842773438,1.33396148681641,6.05707918239192,5.14226802266372,5.59031725229542
112,609.145120033333,2.77706909179688,2.559814453125,2.66844177246094,1.38853454589844,1.2799072265625,1.33422088623047,6.05707918239192,5.1464393024257,5.59249162693542
113,609.1467867,2.78132629394531,2.55877685546875,2.67005157470703,1.39066314697266,1.27938842773438,1.33502578735352,6.07566422624788,5.14226802266372,5.59924127480535
114,609.148453366667,2.78268432617188,2.5584716796875,2.67057800292969,1.39134216308594,1.27923583984375,1.33528900146484,6.08159877781149,5.14104149751688,5.60144938886216
115,609.150120033333,2.78132629394531,2.55671691894531,2.66902160644531,1.39066314697266,1.27835845947266,1.33451080322266,6.07566422624788,5.13399181689796,5.59492231067459
116,609.1517867,2.78268432617188,2.55671691894531,2.66970062255859,1.39134216308594,1.27835845947266,1.3348503112793,6.08159877781149,5.13399181689796,5.59776944060612
117,609.153453366667,2.78083801269531,2.55671691894531,2.66877746582031,1.39041900634766,1.27835845947266,1.33438873291016,6.07353116295152,5.13399181689796,5.59389880052128
118,609.155120033333,2.78083801269531,2.55238342285156,2.66661071777344,1.39041900634766,1.27619171142578,1.33330535888672,6.07353116295152,5.11660289235089,5.58481925066444
119,609.1567867,2.78083801269531,2.551025390625,2.66593170166016,1.39041900634766,1.2755126953125,1.33296585083008,6.07353116295152,5.11115961683947,5.58197541641305
120,609.158453366667,2.78353881835938,2.551025390625,2.66728210449219,1.39176940917969,1.2755126953125,1.33364105224609,6.08533436253359,5.11115961683947,5.58763184379738
121,609.160120033333,2.78353881835938,2.55668640136719,2.67011260986328,1.39176940917969,1.27834320068359,1.33505630493164,6.08533436253359,5.13386925654712,5.59949726571983
122,609.1617867,2.78353881835938,2.56735229492188,2.67544555664063,1.39176940917969,1.28367614746094,1.33772277832031,6.08533436253359,5.17679319142701,5.62188706449339
123,609.163453366667,2.78187561035156,2.56735229492188,2.67461395263672,1.39093780517578,1.28367614746094,1.33730697631836,6.07806437010922,5.17679319142701,5.61839272524871
124,609.165120033333,2.78187561035156,2.56735229492188,2.67461395263672,1.39093780517578,1.28367614746094,1.33730697631836,6.07806437010922,5.17679319142701,5.61839272524871
125,609.1667867,2.78187561035156,2.56498718261719,2.67343139648438,1.39093780517578,1.28249359130859,1.33671569824219,6.07806437010922,5.16725958928564,5.61342558143294
126,609.168453366667,2.78364562988281,2.56745910644531,2.67555236816406,1.39182281494141,1.28372955322266,1.33777618408203,6.08580139126721,5.17722394856978,5.62233595743158
127,609.170120033333,2.78364562988281,2.56498718261719,2.67431640625,1.39182281494141,1.28249359130859,1.337158203125,6.08580139126721,5.16725958928564,5.61714272095244
128,609.1717867,2.78327941894531,2.56015014648438,2.67171478271484,1.39163970947266,1.28007507324219,1.33585739135742,6.08420022450361,5.14778919618562,5.60621912011205
129,609.173453366667,2.77909851074219,2.56015014648438,2.66962432861328,1.38954925537109,1.28007507324219,1.33481216430664,6.06593516855929,5.14778919618562,5.59744950225083
130,609.175120033333,2.77909851074219,2.56015014648438,2.66962432861328,1.38954925537109,1.28007507324219,1.33481216430664,6.06593516855929,5.14778919618562,5.59744950225083
131,609.1767867,2.77366638183594,2.56646728515625,2.67006683349609,1.38683319091797,1.28323364257813,1.33503341674805,6.04224494089765,5.17322475021568,5.59930527198538
132,609.178453366667,2.78041076660156,2.55409240722656,2.66725158691406,1.39020538330078,1.27704620361328,1.33362579345703,6.07166503978,5.12345697369088,5.58750398329433
133,609.180120033333,2.77806091308594,2.54734802246094,2.66270446777344,1.38903045654297,1.27367401123047,1.33135223388672,6.06140648767013,5.0964345039137,5.56846911645001
134,609.1817867,2.77806091308594,2.54734802246094,2.66270446777344,1.38903045654297,1.27367401123047,1.33135223388672,6.06140648767013,5.0964345039137,5.56846911645001
135,609.183453366667,2.77806091308594,2.5611572265625,2.66960906982422,1.38903045654297,1.28057861328125,1.33480453491211,6.06140648767013,5.15183993954391,5.59738551567696
136,609.185120033333,2.78819274902344,2.56660461425781,2.67739868164063,1.39409637451172,1.28330230712891,1.33869934082031,6.1057000922194,5.17377839320856,5.63009822471546
137,609.1867867,2.78819274902344,2.57121276855469,2.67970275878906,1.39409637451172,1.28560638427734,1.33985137939453,6.1057000922194,5.19237336643812,5.6397925316994
138,609.188453366667,2.78640747070313,2.56660461425781,2.67650604248047,1.39320373535156,1.28330230712891,1.33825302124023,6.0978836424729,5.17377839320856,5.62634472441282
139,609.190120033333,2.78445434570313,2.57121276855469,2.67783355712891,1.39222717285156,1.28560638427734,1.33891677856445,6.08933804747456,5.19237336643812,5.6319273064812
140,609.1917867,2.78434753417969,2.5689697265625,2.67665863037109,1.39217376708984,1.28448486328125,1.33832931518555,6.08887088305529,5.18331800428594,5.62698625970677
141,609.193453366667,2.78330993652344,2.57894897460938,2.68112945556641,1.39165496826172,1.28947448730469,1.3405647277832,6.0843336470212,5.22366575962905,5.64579947836998
142,609.195120033333,2.78434753417969,2.5689697265625,2.67665863037109,1.39217376708984,1.28448486328125,1.33832931518555,6.08887088305529,5.18331800428594,5.62698625970677
143,609.1967867,2.78330993652344,2.56832885742188,2.67581939697266,1.39165496826172,1.28416442871094,1.33790969848633,6.0843336470212,5.18073220953721,5.62345826818033
144,609.198453366667,2.78511047363281,2.56832885742188,2.67671966552734,1.39255523681641,1.28416442871094,1.33835983276367,6.09220816492362,5.18073220953721,5.62724288406477
145,609.200120033333,2.78285217285156,2.56854248046875,2.67569732666016,1.39142608642578,1.28427124023438,1.33784866333008,6.08233246286385,5.18159406943714,5.62294519794032
146,609.2017867,2.78004455566406,2.56854248046875,2.67429351806641,1.39002227783203,1.28427124023438,1.3371467590332,6.0700657338482,5.18159406943714,5.61704657253604
147,609.203453366667,2.78004455566406,2.56455993652344,2.67230224609375,1.39002227783203,1.28227996826172,1.33615112304688,6.0700657338482,5.16553832718817,5.60868481033794
148,609.205120033333,2.78004455566406,2.56455993652344,2.67230224609375,1.39002227783203,1.28227996826172,1.33615112304688,6.0700657338482,5.16553832718817,5.60868481033794
149,609.2067867,2.77827453613281,2.57571411132813,2.67699432373047,1.38913726806641,1.28785705566406,1.33849716186523,6.06233872490155,5.21056953558161,5.62839776609024
150,609.208453366667,2.77827453613281,2.57972717285156,2.67900085449219,1.38913726806641,1.28986358642578,1.33950042724609,6.06233872490155,5.22681871912247,5.63683841587147
151,609.210120033333,2.77827453613281,2.57972717285156,2.67900085449219,1.38913726806641,1.28986358642578,1.33950042724609,6.06233872490155,5.22681871912247,5.63683841587147
152,609.2117867,2.78080749511719,2.57977294921875,2.68029022216797,1.39040374755859,1.28988647460938,1.34014511108398,6.0733978589303,5.22700421695205,5.64226559311233
153,609.213453366667,2.77153015136719,2.572998046875,2.67226409912109,1.38576507568359,1.2864990234375,1.33613204956055,6.03294125736188,5.19958634382473,5.60852468412518
154,609.215120033333,2.77925109863281,2.57623291015625,2.67774200439453,1.38962554931641,1.28811645507813,1.33887100219727,6.0666012936775,5.21266876670301,5.63154221194904
155,609.2167867,2.77925109863281,2.57623291015625,2.67774200439453,1.38962554931641,1.28811645507813,1.33887100219727,6.0666012936775,5.21266876670301,5.63154221194904
156,609.218453366667,2.77925109863281,2.57627868652344,2.67776489257813,1.38962554931641,1.28813934326172,1.33888244628906,6.0666012936775,5.21285401327641,5.63163848434774
157,609.220120033333,2.78530883789063,2.57627868652344,2.68079376220703,1.39265441894531,1.28813934326172,1.34039688110352,6.09307600797562,5.21285401327641,5.64438579150711
158,609.2217867,2.77880859375,2.57664489746094,2.67772674560547,1.389404296875,1.28832244873047,1.33886337280273,6.06466963159317,5.21433610436003,5.63147803080706
159,609.223453366667,2.78646850585938,2.58158874511719,2.68402862548828,1.39323425292969,1.29079437255859,1.34201431274414,6.09815078886919,5.23436495235623,5.65801595797825
160,609.225120033333,2.77748107910156,2.58158874511719,2.67953491210938,1.38874053955078,1.29079437255859,1.33976745605469,6.05887649081132,5.23436495235623,5.63908604229414
161,609.2267867,2.78646850585938,2.58158874511719,2.68402862548828,1.39323425292969,1.29079437255859,1.34201431274414,6.09815078886919,5.23436495235623,5.65801595797825
162,609.228453366667,2.77761840820313,2.57591247558594,2.67676544189453,1.38880920410156,1.28795623779297,1.33838272094727,6.05947565286596,5.211372132853,5.62743535617344
163,609.230120033333,2.78924560546875,2.57591247558594,2.68257904052734,1.39462280273438,1.28795623779297,1.34128952026367,6.11031214023829,5.211372132853,5.65190606781966
164,609.2317867,2.77761840820313,2.57591247558594,2.67676544189453,1.38880920410156,1.28795623779297,1.33838272094727,6.05947565286596,5.211372132853,5.62743535617344
165,609.233453366667,2.77908325195313,2.57637023925781,2.67772674560547,1.38954162597656,1.28818511962891,1.33886337280273,6.06586855805898,5.21322451629792,5.63147803080706
166,609.235120033333,2.77908325195313,2.57939147949219,2.67923736572266,1.38954162597656,1.28969573974609,1.33961868286133,6.06586855805898,5.22545850228112,5.63783373801635
