Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4948467
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,439.998532433333,3.17645263671875,3.13417053222656,3.15531158447266,1.58822631835938,1.56708526611328,1.57765579223633,7.92455072184882,7.7149857351631,7.81941719943847
36,440.0001991,3.17645263671875,3.13497924804688,3.15571594238281,1.58822631835938,1.56748962402344,1.57785797119141,7.92455072184882,7.7189676729125,7.82142146793002
37,440.001865766667,3.17109680175781,3.13417053222656,3.15263366699219,1.58554840087891,1.56708526611328,1.57631683349609,7.89784999036475,7.7149857351631,7.80615013046894
38,440.003532433333,3.17109680175781,3.14083862304688,3.15596771240234,1.58554840087891,1.57041931152344,1.57798385620117,7.89784999036475,7.74784862504008,7.82266953843145
39,440.0051991,3.17109680175781,3.12586975097656,3.14848327636719,1.58554840087891,1.56293487548828,1.57424163818359,7.89784999036475,7.67417391367834,7.78561032176061
40,440.006865766667,3.1766357421875,3.13688659667969,3.15676116943359,1.58831787109375,1.56844329833984,1.5783805847168,7.92546436392854,7.72836310426993,7.82660350289114
41,440.008532433333,3.16331481933594,3.13516235351563,3.14923858642578,1.58165740966797,1.56758117675781,1.57461929321289,7.8591343534745,7.7198693863582,7.78934625086276
42,440.0101991,3.1766357421875,3.13688659667969,3.15676116943359,1.58831787109375,1.56844329833984,1.5783805847168,7.92546436392854,7.72836310426993,7.82660350289114
43,440.011865766667,3.17247009277344,3.13784790039063,3.15515899658203,1.58623504638672,1.56892395019531,1.57757949829102,7.90469203627771,7.73310056752429,7.81866093845145
44,440.013532433333,3.17718505859375,3.15098571777344,3.16408538818359,1.58859252929688,1.57549285888672,1.5820426940918,7.928205606158,7.79799137928706,7.86296371732574
45,440.0151991,3.17247009277344,3.15121459960938,3.16184234619141,1.58623504638672,1.57560729980469,1.5809211730957,7.90469203627771,7.7991242840771,7.85181945024228
46,440.016865766667,3.17718505859375,3.15121459960938,3.16419982910156,1.58859252929688,1.57560729980469,1.58209991455078,7.928205606158,7.7991242840771,7.86353251427555
47,440.018532433333,3.179931640625,3.15388488769531,3.16690826416016,1.5899658203125,1.57694244384766,1.58345413208008,7.94191892708714,7.81234758688074,7.87700004690949
48,440.0201991,3.179931640625,3.15388488769531,3.16690826416016,1.5899658203125,1.57694244384766,1.58345413208008,7.94191892708714,7.81234758688074,7.87700004690949
49,440.021865766667,3.18116760253906,3.15388488769531,3.16752624511719,1.59058380126953,1.57694244384766,1.58376312255859,7.94809378744915,7.81234758688074,7.88007453506569
50,440.023532433333,3.18116760253906,3.15794372558594,3.1695556640625,1.59058380126953,1.57897186279297,1.58477783203125,7.94809378744915,7.83246845827579,7.89017522203985
51,440.0251991,3.18125915527344,3.14958190917969,3.16542053222656,1.59062957763672,1.57479095458984,1.58271026611328,7.9485512799684,7.79104469669556,7.86960096179361
52,440.026865766667,3.18440246582031,3.14817810058594,3.16629028320313,1.59220123291016,1.57408905029297,1.58314514160156,7.96426650919935,7.78410110963872,7.87392615864113
53,440.028532433333,3.18440246582031,3.14817810058594,3.16629028320313,1.59220123291016,1.57408905029297,1.58314514160156,7.96426650919935,7.78410110963872,7.87392615864113
54,440.0301991,3.18507385253906,3.14817810058594,3.1666259765625,1.59253692626953,1.57408905029297,1.58331298828125,7.96762517161541,7.78410110963872,7.87559585068194
55,440.031865766667,3.18083190917969,3.14413452148438,3.16248321533203,1.59041595458984,1.57206726074219,1.58124160766602,7.94641642752323,7.76411785988473,7.85500272011825
56,440.033532433333,3.18507385253906,3.14413452148438,3.16460418701172,1.59253692626953,1.57206726074219,1.58230209350586,7.96762517161541,7.76411785988473,7.8655424282594
57,440.0351991,3.20477294921875,3.15386962890625,3.1793212890625,1.60238647460938,1.57693481445313,1.58966064453125,8.06648654490271,7.81227199333196,7.93887049839356
58,440.036865766667,3.2054443359375,3.15386962890625,3.17965698242188,1.60272216796875,1.57693481445313,1.58982849121094,8.06986669027076,7.81227199333196,7.94054706176059
59,440.038532433333,3.20477294921875,3.15586853027344,3.18032073974609,1.60238647460938,1.57793426513672,1.59016036987305,8.06648654490271,7.82217786240831,7.94386260580916
60,440.0401991,3.19087219238281,3.156494140625,3.17368316650391,1.59543609619141,1.5782470703125,1.58684158325195,7.99666126474238,7.82527946213953,7.91073830764919
61,440.041865766667,3.18516540527344,3.156494140625,3.17082977294922,1.59258270263672,1.5782470703125,1.58541488647461,7.96808322589521,7.82527946213953,7.89651993656267
62,440.043532433333,3.18516540527344,3.16679382324219,3.17597961425781,1.59258270263672,1.58339691162109,1.58798980712891,7.96808322589521,7.87643076308225,7.92219072356828
63,440.0451991,3.18516540527344,3.15252685546875,3.16884613037109,1.59258270263672,1.57626342773438,1.58442306518555,7.96808322589521,7.80562119323658,7.88664304332185
64,440.046865766667,3.20985412597656,3.15687561035156,3.18336486816406,1.60492706298828,1.57843780517578,1.59168243408203,8.0920856979759,7.82717098321469,7.95907724179982
65,440.048532433333,3.21578979492188,3.15687561035156,3.18633270263672,1.60789489746094,1.57843780517578,1.59316635131836,8.12204117275881,7.82717098321469,7.97392457206787
66,440.0501991,3.21578979492188,3.16264343261719,3.18921661376953,1.60789489746094,1.58132171630859,1.59460830688477,8.12204117275881,7.85579863839144,7.98836530926253
67,440.051865766667,3.19041442871094,3.16264343261719,3.17652893066406,1.59520721435547,1.58132171630859,1.58826446533203,7.9943670215208,7.85579863839144,7.92493139964844
68,440.053532433333,3.19041442871094,3.15399169921875,3.17220306396484,1.59520721435547,1.57699584960938,1.58610153198242,7.9943670215208,7.81287675196258,7.90336140645164
69,440.0551991,3.21229553222656,3.15058898925781,3.18144226074219,1.60614776611328,1.57529449462891,1.59072113037109,8.10440001571667,7.79602787258484,7.94946630450571
70,440.056865766667,3.212646484375,3.15058898925781,3.18161773681641,1.6063232421875,1.57529449462891,1.5908088684082,8.10617096856968,7.79602787258484,7.95034325243982
71,440.058532433333,3.212646484375,3.15058898925781,3.18161773681641,1.6063232421875,1.57529449462891,1.5908088684082,8.10617096856968,7.79602787258484,7.95034325243982
72,440.0601991,3.21920776367188,3.15895080566406,3.18907928466797,1.60960388183594,1.57947540283203,1.59453964233398,8.13931570735251,7.83746486187034,7.9876773588695
73,440.061865766667,3.21920776367188,3.16616821289063,3.19268798828125,1.60960388183594,1.58308410644531,1.59634399414063,8.13931570735251,7.87331904178656,8.00576500522971
74,440.063532433333,3.21165466308594,3.16653442382813,3.18909454345703,1.60582733154297,1.58326721191406,1.59454727172852,8.10116660103197,7.87514046257034,7.98775379633914
75,440.0651991,3.21165466308594,3.16653442382813,3.18909454345703,1.60582733154297,1.58326721191406,1.59454727172852,8.10116660103197,7.87514046257034,7.98775379633914
76,440.066865766667,3.22451782226563,3.16595458984375,3.19523620605469,1.61225891113281,1.58297729492188,1.59761810302734,8.16618933106681,7.87225664361342,8.018549576707
77,440.068532433333,3.22451782226563,3.1610107421875,3.19276428222656,1.61225891113281,1.58050537109375,1.59638214111328,8.16618933106681,7.847689740349,8.00614762871037
78,440.0701991,3.20263671875,3.16595458984375,3.18429565429688,1.601318359375,1.58297729492188,1.59214782714844,8.05573624750967,7.87225664361342,7.96373224182497
79,440.071865766667,3.20263671875,3.16767883300781,3.18515777587891,1.601318359375,1.58383941650391,1.59257888793945,8.05573624750967,7.88083376029047,7.96804505420235
80,440.073532433333,3.21592712402344,3.16767883300781,3.19180297851563,1.60796356201172,1.58383941650391,1.59590148925781,8.12273488503757,7.88083376029047,8.00132724104188
81,440.0751991,3.22195434570313,3.16767883300781,3.19481658935547,1.61097717285156,1.58383941650391,1.59740829467773,8.15321032771922,7.88083376029047,8.01644363138593
82,440.076865766667,3.23118591308594,3.16749572753906,3.1993408203125,1.61559295654297,1.58374786376953,1.59967041015625,8.19999853766454,7.87992269440949,8.03916413595757
83,440.078532433333,3.22195434570313,3.16749572753906,3.19472503662109,1.61097717285156,1.58374786376953,1.59736251831055,8.15321032771922,7.87992269440949,8.0159841891626
84,440.0801991,3.22764587402344,3.16397094726563,3.19580841064453,1.61382293701172,1.58198547363281,1.59790420532227,8.18204078814362,7.8623949409482,8.0214217660595
85,440.081865766667,3.22764587402344,3.16397094726563,3.19580841064453,1.61382293701172,1.58198547363281,1.59790420532227,8.18204078814362,7.8623949409482,8.0214217660595
86,440.083532433333,3.22764587402344,3.16314697265625,3.19539642333984,1.61382293701172,1.58157348632813,1.59769821166992,8.18204078814362,7.85830035832383,8.01935373788354
87,440.0851991,3.2342529296875,3.16867065429688,3.20146179199219,1.61712646484375,1.58433532714844,1.60073089599609,8.21557267557847,7.88576961571723,8.04982663943078
88,440.086865766667,3.22329711914063,3.17442321777344,3.19886016845703,1.61164855957031,1.58721160888672,1.59943008422852,8.16000756591434,7.91442804867885,8.03674879534894
89,440.088532433333,3.23014831542969,3.17442321777344,3.20228576660156,1.61507415771484,1.58721160888672,1.60114288330078,8.19473302004888,7.91442804867885,8.05397081278366
90,440.0901991,3.2288818359375,3.17391967773438,3.20140075683594,1.61444091796875,1.58695983886719,1.60070037841797,8.18830828303851,7.91191740970066,8.04951970605148
91,440.091865766667,3.23014831542969,3.16375732421875,3.19695281982422,1.61507415771484,1.58187866210938,1.59847640991211,8.19473302004888,7.86133328008577,8.02716768768592
92,440.093532433333,3.22994995117188,3.15652465820313,3.1932373046875,1.61497497558594,1.57826232910156,1.59661865234375,8.1937265695319,7.82543077541377,8.00852009836754
93,440.0951991,3.23106384277344,3.15925598144531,3.19515991210938,1.61553192138672,1.57962799072266,1.59757995605469,8.19937897722879,7.83897923809305,8.01816665698543
94,440.096865766667,3.22994995117188,3.15925598144531,3.19460296630859,1.61497497558594,1.57962799072266,1.5973014831543,8.1937265695319,7.83897923809305,8.01537162001235
95,440.098532433333,3.23103332519531,3.15937805175781,3.19520568847656,1.61551666259766,1.57968902587891,1.59760284423828,8.19922409077715,7.83958502954384,8.01839640772118
96,440.1001991,3.23103332519531,3.16499328613281,3.19801330566406,1.61551666259766,1.58249664306641,1.59900665283203,8.19922409077715,7.8674767389112,8.03249407819146
97,440.101865766667,3.23641967773438,3.17564392089844,3.20603179931641,1.61820983886719,1.58782196044922,1.6030158996582,8.22658420698438,7.92051609929917,8.072824898292
98,440.103532433333,3.24160766601563,3.16619873046875,3.20390319824219,1.62080383300781,1.58309936523438,1.60195159912109,8.25297981343877,7.87347081880583,8.0621087729738
99,440.1051991,3.24160766601563,3.17564392089844,3.20862579345703,1.62080383300781,1.58782196044922,1.60431289672852,8.25297981343877,7.92051609929917,8.08589359717005
100,440.106865766667,3.23367309570313,3.16619873046875,3.19993591308594,1.61683654785156,1.58309936523438,1.59996795654297,8.21262717853241,7.87347081880583,8.04215506045015
101,440.108532433333,3.23002624511719,3.17178344726563,3.20090484619141,1.61501312255859,1.58589172363281,1.6004524230957,8.19411365856999,7.90127064302009,8.04702608926805
102,440.1101991,3.23197937011719,3.17172241210938,3.20185089111328,1.61598968505859,1.58586120605469,1.60092544555664,8.20402625103497,7.90096655501647,8.05178347728379
103,440.111865766667,3.23197937011719,3.17178344726563,3.20188140869141,1.61598968505859,1.58589172363281,1.6009407043457,8.20402625103497,7.90127064302009,8.05193696482002
104,440.113532433333,3.23539733886719,3.17172241210938,3.20355987548828,1.61769866943359,1.58586120605469,1.60177993774414,8.22138770636927,7.90096655501647,8.06038103220646
105,440.1151991,3.24111938476563,3.17277526855469,3.20694732666016,1.62055969238281,1.58638763427734,1.60347366333008,8.25049371875152,7.90621289322751,8.07743617334154
106,440.116865766667,3.24203491210938,3.18142700195313,3.21173095703125,1.62101745605469,1.59071350097656,1.60586547851563,8.25515545350291,7.94939005044942,8.10155149752159
107,440.118532433333,3.24203491210938,3.18142700195313,3.21173095703125,1.62101745605469,1.59071350097656,1.60586547851563,8.25515545350291,7.94939005044942,8.10155149752159
108,440.1201991,3.24093627929688,3.17459106445313,3.207763671875,1.62046813964844,1.58729553222656,1.6038818359375,8.24956152979639,7.91526501684479,8.08154900399459
109,440.121865766667,3.24093627929688,3.16831970214844,3.20462799072266,1.62046813964844,1.58415985107422,1.60231399536133,8.24956152979639,7.88402290561117,8.06575683373017
110,440.123532433333,3.24093627929688,3.16561889648438,3.20327758789063,1.62046813964844,1.58280944824219,1.60163879394531,8.24956152979639,7.87058730559879,8.05896058405623
111,440.1251991,3.24320983886719,3.16273498535156,3.20297241210938,1.62160491943359,1.58136749267578,1.60148620605469,8.26113994214088,7.85625346693687,8.05742510524023
112,440.126865766667,3.24320983886719,3.16561889648438,3.20441436767578,1.62160491943359,1.58280944824219,1.60220718383789,8.26113994214088,7.87058730559879,8.06468153005946
113,440.128532433333,3.24320983886719,3.18484497070313,3.21402740478516,1.62160491943359,1.59242248535156,1.60701370239258,8.26113994214088,7.96648009351831,8.11314116139761
114,440.1301991,3.25083923339844,3.18484497070313,3.21784210205078,1.62541961669922,1.59242248535156,1.60892105102539,8.30005301445511,7.96648009351831,8.13241140408057
115,440.131865766667,3.23757934570313,3.16645812988281,3.20201873779297,1.61878967285156,1.58322906494141,1.60100936889648,8.23248073236976,7.8747609825349,8.05262767683666
116,440.133532433333,3.23733520507813,3.16645812988281,3.20189666748047,1.61866760253906,1.58322906494141,1.60094833374023,8.23123918305425,7.8747609825349,8.05201370913672
117,440.1351991,3.23509216308594,3.16645812988281,3.20077514648438,1.61754608154297,1.58322906494141,1.60038757324219,8.21983683034049,7.8747609825349,8.04637397629921
118,440.136865766667,3.23713684082031,3.16078186035156,3.19895935058594,1.61856842041016,1.58039093017578,1.59947967529297,8.23023049317541,7.84655331358369,8.03724716925107
119,440.138532433333,3.23713684082031,3.16078186035156,3.19895935058594,1.61856842041016,1.58039093017578,1.59947967529297,8.23023049317541,7.84655331358369,8.03724716925107
120,440.1401991,3.23713684082031,3.17070007324219,3.20391845703125,1.61856842041016,1.58535003662109,1.60195922851563,8.23023049317541,7.89587395084335,8.06218556574967
121,440.141865766667,3.23640441894531,3.17070007324219,3.20355224609375,1.61820220947266,1.58535003662109,1.60177612304688,8.22650663520464,7.89587395084335,8.06034264007013
122,440.143532433333,3.23640441894531,3.16390991210938,3.20015716552734,1.61820220947266,1.58195495605469,1.60007858276367,8.22650663520464,7.86209160195863,8.04326721269575
123,440.1451991,3.238037109375,3.16203308105469,3.20003509521484,1.6190185546875,1.58101654052734,1.60001754760742,8.23480888968972,7.8527667845597,8.04265360194783
124,440.146865766667,3.238037109375,3.16203308105469,3.20003509521484,1.6190185546875,1.58101654052734,1.60001754760742,8.23480888968972,7.8527667845597,8.04265360194783
125,440.148532433333,3.238037109375,3.16213989257813,3.20008850097656,1.6190185546875,1.58106994628906,1.60004425048828,8.23480888968972,7.85329731673849,8.04292205376993
126,440.1501991,3.23106384277344,3.16213989257813,3.19660186767578,1.61553192138672,1.58106994628906,1.59830093383789,8.19937897722879,7.85329731673849,8.02540538634756
127,440.151865766667,3.22146606445313,3.16064453125,3.19105529785156,1.61073303222656,1.580322265625,1.59552764892578,8.15073930693986,7.8458714970233,7.99757905419485
128,440.153532433333,3.22146606445313,3.15888977050781,3.19017791748047,1.61073303222656,1.57944488525391,1.59508895874023,8.15073930693986,7.83716200418082,7.99318179148835
129,440.1551991,3.23432922363281,3.16064453125,3.19748687744141,1.61716461181641,1.580322265625,1.5987434387207,8.21596028029519,7.8458714970233,8.02984982180757
130,440.156865766667,3.23432922363281,3.15888977050781,3.19660949707031,1.61716461181641,1.57944488525391,1.59830474853516,8.21596028029519,7.83716200418082,8.02544369518899
131,440.158532433333,3.22825622558594,3.15777587890625,3.19301605224609,1.61412811279297,1.57888793945313,1.59650802612305,8.18513554745277,7.83163587922982,8.00741035106783
132,440.1601991,3.22743225097656,3.15777587890625,3.19260406494141,1.61371612548828,1.57888793945313,1.5963020324707,8.18095776063118,7.83163587922982,8.00534412996142
133,440.161865766667,3.22569274902344,3.16236877441406,3.19403076171875,1.61284637451172,1.58118438720703,1.59701538085938,8.17214149067815,7.85443423175271,8.01250051413355
134,440.163532433333,3.22291564941406,3.16236877441406,3.19264221191406,1.61145782470703,1.58118438720703,1.59632110595703,8.15807624432418,7.85443423175271,8.00553543553007
135,440.1651991,3.21653747558594,3.16108703613281,3.18881225585938,1.60826873779297,1.58054351806641,1.59440612792969,8.12581840913587,7.84806856755725,7.98633976235323
136,440.166865766667,3.21865844726563,3.16043090820313,3.18954467773438,1.60932922363281,1.58021545410156,1.59477233886719,8.13653820523555,7.84481095236735,7.99000886622613
137,440.168532433333,3.21865844726563,3.16043090820313,3.18954467773438,1.60932922363281,1.58021545410156,1.59477233886719,8.13653820523555,7.84481095236735,7.99000886622613
138,440.1701991,3.22012329101563,3.152099609375,3.18611145019531,1.61006164550781,1.5760498046875,1.59305572509766,8.14394593084848,7.80350562351461,7.97281722441096
139,440.171865766667,3.22378540039063,3.16224670410156,3.19301605224609,1.61189270019531,1.58112335205078,1.59650802612305,8.16247999109505,7.85382786683804,8.00741035106783
140,440.173532433333,3.22476196289063,3.156494140625,3.19062805175781,1.61238098144531,1.5782470703125,1.59531402587891,8.16742596497758,7.82527946213953,7.99543762739583
141,440.1751991,3.22476196289063,3.156494140625,3.19062805175781,1.61238098144531,1.5782470703125,1.59531402587891,8.16742596497758,7.82527946213953,7.99543762739583
142,440.176865766667,3.22476196289063,3.15512084960938,3.18994140625,1.61238098144531,1.57756042480469,1.594970703125,8.16742596497758,7.81847187891922,7.99199664932242
143,440.178532433333,3.22904968261719,3.15121459960938,3.19013214111328,1.61452484130859,1.57560729980469,1.59506607055664,8.18915960937967,7.7991242840771,7.99295240227623
144,440.1801991,3.23048400878906,3.15121459960938,3.19084930419922,1.61524200439453,1.57560729980469,1.59542465209961,8.19643638480658,7.7991242840771,7.99654654476383
145,440.181865766667,3.23048400878906,3.14967346191406,3.19007873535156,1.61524200439453,1.57483673095703,1.59503936767578,8.19643638480658,7.79149764685419,7.99268478568892
146,440.183532433333,3.22499084472656,3.15599060058594,3.19049072265625,1.61249542236328,1.57799530029297,1.59524536132813,8.16858539430103,7.82278300432347,7.99474937253297
147,440.1851991,3.22207641601563,3.15364074707031,3.18785858154297,1.61103820800781,1.57682037353516,1.59392929077148,8.15382814143079,7.81113813398788,7.9815635462618
148,440.186865766667,3.21992492675781,3.15364074707031,3.18678283691406,1.60996246337891,1.57682037353516,1.59339141845703,8.14294260402732,7.81113813398788,7.97617768914209
149,440.188532433333,3.21699523925781,3.13278198242188,3.17488861083984,1.60849761962891,1.56639099121094,1.58744430541992,8.12813143622559,7.70815121943808,7.91674884189778
150,440.1901991,3.21676635742188,3.13278198242188,3.17477416992188,1.60838317871094,1.56639099121094,1.58738708496094,8.12697488153615,7.70815121943808,7.91617812349649
151,440.191865766667,3.21600341796875,3.13453674316406,3.17527008056641,1.60800170898438,1.56726837158203,1.5876350402832,8.12312029354852,7.71678874951159,7.91865138514634
152,440.193532433333,3.21676635742188,3.14413452148438,3.18045043945313,1.60838317871094,1.57206726074219,1.59022521972656,8.12697488153615,7.76411785988473,7.94451055156442
153,440.1951991,3.21115112304688,3.14443969726563,3.17779541015625,1.60557556152344,1.57221984863281,1.58889770507813,8.09862651351284,7.76562513364016,7.93125198676626
154,440.196865766667,3.21620178222656,3.1502685546875,3.18323516845703,1.60810089111328,1.57513427734375,1.59161758422852,8.12412239846736,7.79444214381287,7.95842870228269
155,440.198532433333,3.21620178222656,3.1502685546875,3.18323516845703,1.60810089111328,1.57513427734375,1.59161758422852,8.12412239846736,7.79444214381287,7.95842870228269
156,440.2001991,3.21620178222656,3.14717102050781,3.18168640136719,1.60810089111328,1.57358551025391,1.59084320068359,8.12412239846736,7.77912174757688,7.95068641914552
157,440.201865766667,3.21098327636719,3.14242553710938,3.17670440673828,1.60549163818359,1.57121276855469,1.58835220336914,8.09777990617967,7.75567983032693,7.92580699328614
158,440.203532433333,3.20420837402344,3.14691162109375,3.17555999755859,1.60210418701172,1.57345581054688,1.5877799987793,8.06364469797981,7.77783944264373,7.92009747089019
159,440.2051991,3.20420837402344,3.14544677734375,3.17482757568359,1.60210418701172,1.57272338867188,1.5874137878418,8.06364469797981,7.77060017497346,7.91644445619032
160,440.206865766667,3.20564270019531,3.14691162109375,3.17627716064453,1.60282135009766,1.57345581054688,1.58813858032227,8.07086550508684,7.77783944264373,7.92367519760829
161,440.208532433333,3.20564270019531,3.14544677734375,3.17554473876953,1.60282135009766,1.57272338867188,1.58777236938477,8.07086550508684,7.77060017497346,7.92002135782263
162,440.2101991,3.2054443359375,3.14918518066406,3.17731475830078,1.60272216796875,1.57459259033203,1.58865737915039,8.06986669027076,7.78908206481836,7.92885291307521
163,440.211865766667,3.20030212402344,3.14810180664063,3.17420196533203,1.60015106201172,1.57405090332031,1.58710098266602,8.04399590586018,7.78372382946635,7.91332484007436
164,440.213532433333,3.19618225097656,3.1494140625,3.17279815673828,1.59809112548828,1.57470703125,1.58639907836914,8.02329854087471,7.79021432226714,7.90632696339613
165,440.2151991,3.19523620605469,3.14945983886719,3.17234802246094,1.59761810302734,1.57472991943359,1.58617401123047,8.018549576707,7.79044078363159,7.9040837344595
166,440.216865766667,3.19508361816406,3.14945983886719,3.17227172851563,1.59754180908203,1.57472991943359,1.58613586425781,8.01778374640709,7.79044078363159,7.90370355770933
