Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4905483
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
102,301.706825066667,3.21485900878906,2.91447448730469,3.06466674804688,1.60742950439453,1.45723724365234,1.53233337402344,8.1173401259242,6.67129887087879,7.3766027103233
103,301.708491733333,3.21485900878906,2.91070556640625,3.06278228759766,1.60742950439453,1.45535278320313,1.53139114379883,8.1173401259242,6.65405573471296,7.3675337684969
104,301.7101584,3.21722412109375,2.91070556640625,3.06396484375,1.60861206054688,1.45535278320313,1.531982421875,8.12928807320416,6.65405573471296,7.37322415295283
105,301.711825066667,3.21270751953125,2.89738464355469,3.05504608154297,1.60635375976563,1.44869232177734,1.52752304077148,8.10647898011959,6.59329016870323,7.33036183092507
106,301.713491733333,3.21624755859375,2.89537048339844,3.05580902099609,1.60812377929688,1.44768524169922,1.52790451049805,8.12435366222614,6.5841265069085,7.33402352402071
107,301.7151584,3.21115112304688,2.89738464355469,3.05426788330078,1.60557556152344,1.44869232177734,1.52713394165039,8.09862651351284,6.59329016870323,7.32662784590389
108,301.716825066667,3.21307373046875,2.90176391601563,3.05741882324219,1.60653686523438,1.45088195800781,1.52870941162109,8.10832717230422,6.6132361809747,7.34175269639462
109,301.718491733333,3.21115112304688,2.90176391601563,3.05645751953125,1.60557556152344,1.45088195800781,1.52822875976563,8.09862651351284,6.6132361809747,7.3371366820391
110,301.7201584,3.21307373046875,2.90399169921875,3.05853271484375,1.60653686523438,1.45199584960938,1.52926635742188,8.10832717230422,6.62339449320632,7.34710322692284
111,301.721825066667,3.21192932128906,2.89460754394531,3.05326843261719,1.60596466064453,1.44730377197266,1.52663421630859,8.10255227118498,6.58065708696467,7.32183363308568
112,301.723491733333,3.21192932128906,2.89460754394531,3.05326843261719,1.60596466064453,1.44730377197266,1.52663421630859,8.10255227118498,6.58065708696467,7.32183363308568
113,301.7251584,3.21086120605469,2.89317321777344,3.05201721191406,1.60543060302734,1.44658660888672,1.52600860595703,8.097164219551,6.57413705272764,7.31583392955109
114,301.726825066667,3.20835876464844,2.89015197753906,3.04925537109375,1.60417938232422,1.44507598876953,1.52462768554688,8.08454780191228,6.56041393609904,7.30259938641639
115,301.728491733333,3.21086120605469,2.88539123535156,3.04812622070313,1.60543060302734,1.44269561767578,1.52406311035156,8.097164219551,6.5388187285491,7.29719202938398
116,301.7301584,3.20449829101563,2.89015197753906,3.04732513427734,1.60224914550781,1.44507598876953,1.52366256713867,8.06510396223831,6.56041393609904,7.29335694323725
117,301.731825066667,3.20060729980469,2.88763427734375,3.04412078857422,1.60030364990234,1.44381713867188,1.52206039428711,8.04553010462286,6.54898895825999,7.27802667907021
118,301.733491733333,3.20060729980469,2.88763427734375,3.04412078857422,1.60030364990234,1.44381713867188,1.52206039428711,8.04553010462286,6.54898895825999,7.27802667907021
119,301.7351584,3.20008850097656,2.88763427734375,3.04386138916016,1.60004425048828,1.44381713867188,1.52193069458008,8.04292205376993,6.54898895825999,7.27678636336037
120,301.736825066667,3.19754028320313,2.89096069335938,3.04425048828125,1.59877014160156,1.44548034667969,1.52212524414063,8.03011805986076,6.56408589028495,7.27864687656107
121,301.738491733333,3.19754028320313,2.89096069335938,3.04425048828125,1.59877014160156,1.44548034667969,1.52212524414063,8.03011805986076,6.56408589028495,7.27864687656107
122,301.7401584,3.19682312011719,2.89002990722656,3.04342651367188,1.59841156005859,1.44501495361328,1.52171325683594,8.02651637987062,6.55985976810143,7.27470724768257
123,301.741825066667,3.19682312011719,2.8883056640625,3.04256439208984,1.59841156005859,1.44415283203125,1.52128219604492,8.02651637987062,6.55203464544509,7.27058637024863
124,301.743491733333,3.19682312011719,2.88621520996094,3.04151916503906,1.59841156005859,1.44310760498047,1.52075958251953,8.02651637987062,6.54255381295322,7.26559182798875
125,301.7451584,3.19001770019531,2.87840270996094,3.03421020507813,1.59500885009766,1.43920135498047,1.51710510253906,7.99237894364652,6.50718256039857,7.23071444542292
126,301.746825066667,3.18951416015625,2.87640380859375,3.032958984375,1.59475708007813,1.43820190429688,1.5164794921875,7.98985597007454,6.4981478970743,7.22475219917428
127,301.748491733333,3.18815612792969,2.87710571289063,3.03263092041016,1.59407806396484,1.43855285644531,1.51631546020508,7.98305357235023,6.50131965927092,7.22318933421183
128,301.7501584,3.18815612792969,2.87490844726563,3.03153228759766,1.59407806396484,1.43745422363281,1.51576614379883,7.98305357235023,6.49139324515593,7.217956784918
129,301.751825066667,3.18370056152344,2.87710571289063,3.03040313720703,1.59185028076172,1.43855285644531,1.51520156860352,7.96075593736994,6.50131965927092,7.21258086270355
130,301.753491733333,3.18370056152344,2.87570190429688,3.02970123291016,1.59185028076172,1.43785095214844,1.51485061645508,7.96075593736994,6.49497690876133,7.20924008263237
131,301.7551584,3.18678283691406,2.87648010253906,3.03163146972656,1.59339141845703,1.43824005126953,1.51581573486328,7.97617768914209,6.49849261634752,7.21842908998569
132,301.756825066667,3.18678283691406,2.87648010253906,3.03163146972656,1.59339141845703,1.43824005126953,1.51581573486328,7.97617768914209,6.49849261634752,7.21842908998569
133,301.758491733333,3.183349609375,2.88043212890625,3.03189086914063,1.5916748046875,1.44021606445313,1.51594543457031,7.95900094166161,6.51636157826151,7.21966442244796
134,301.7601584,3.18305969238281,2.88043212890625,3.03174591064453,1.59152984619141,1.44021606445313,1.51587295532227,7.95755130852429,6.51636157826151,7.21897407657228
135,301.761825066667,3.17716979980469,2.88005065917969,3.02861022949219,1.58858489990234,1.44002532958984,1.51430511474609,7.92812945414024,6.51463570522911,7.20404888468385
136,301.763491733333,3.17381286621094,2.8782958984375,3.02605438232422,1.58690643310547,1.43914794921875,1.51302719116211,7.91138490111954,6.50669963340272,7.19189500722607
137,301.7651584,3.1693115234375,2.88005065917969,3.02468109130859,1.58465576171875,1.44002532958984,1.5123405456543,7.88895975947952,6.51463570522911,7.18536880349777
138,301.766825066667,3.17381286621094,2.88334655761719,3.02857971191406,1.58690643310547,1.44167327880859,1.51428985595703,7.91138490111954,6.52955479249755,7.20390370323074
139,301.768491733333,3.17646789550781,2.88334655761719,3.0299072265625,1.58823394775391,1.44167327880859,1.51495361328125,7.92462685667729,6.52955479249755,7.21022044872569
140,301.7701584,3.18009948730469,2.87245178222656,3.02627563476563,1.59004974365234,1.43622589111328,1.51313781738281,7.94275734756501,6.48030394228195,7.1929467282459
141,301.771825066667,3.18009948730469,2.86634826660156,3.02322387695313,1.59004974365234,1.43317413330078,1.51161193847656,7.94275734756501,6.45279391409314,7.17844701570324
142,301.773491733333,3.17094421386719,2.86634826660156,3.01864624023438,1.58547210693359,1.43317413330078,1.50932312011719,7.89708994590585,6.45279391409314,7.15672487660324
143,301.7751584,3.17094421386719,2.86882019042969,3.01988220214844,1.58547210693359,1.43441009521484,1.50994110107422,7.89708994590585,6.46392842497593,7.16258661032227
144,301.776825066667,3.17376708984375,2.86882019042969,3.02129364013672,1.58688354492188,1.43441009521484,1.51064682006836,7.91115668864215,6.46392842497593,7.16928350024604
145,301.778491733333,3.17376708984375,2.85964965820313,3.01670837402344,1.58688354492188,1.42982482910156,1.50835418701172,7.91115668864215,6.42266901108716,7.14753908762398
146,301.7801584,3.17239379882813,2.85964965820313,3.01602172851563,1.58619689941406,1.42982482910156,1.50801086425781,7.90431184489836,6.42266901108716,7.14428569587858
147,301.781825066667,3.17138671875,2.85386657714844,3.01262664794922,1.585693359375,1.42693328857422,1.50631332397461,7.89929417559515,6.39671809899608,7.12821036501938
148,301.783491733333,3.17138671875,2.85452270507813,3.01295471191406,1.585693359375,1.42726135253906,1.50647735595703,7.89929417559515,6.39965975569931,7.12976292134673
149,301.7851584,3.16180419921875,2.85452270507813,3.00816345214844,1.58090209960938,1.42726135253906,1.50408172607422,7.85162999023622,6.39965975569931,7.10710517298913
150,301.786825066667,3.16006469726563,2.85452270507813,3.00729370117188,1.58003234863281,1.42726135253906,1.50364685058594,7.84299304258697,6.39965975569931,7.1029960092774
151,301.788491733333,3.15672302246094,2.85121154785156,3.00396728515625,1.57836151123047,1.42560577392578,1.50198364257813,7.82641434735491,6.38482155554872,7.08729122308716
152,301.7901584,3.15672302246094,2.85121154785156,3.00396728515625,1.57836151123047,1.42560577392578,1.50198364257813,7.82641434735491,6.38482155554872,7.08729122308716
153,301.791825066667,3.15997314453125,2.852783203125,3.00637817382813,1.57998657226563,1.4263916015625,1.50318908691406,7.84253859805753,6.39186242501205,7.09867185750198
154,301.793491733333,3.16587829589844,2.85626220703125,3.01107025146484,1.58293914794922,1.42813110351563,1.50553512573242,7.87187723306659,6.40746183940742,7.12084705250215
155,301.7951584,3.15997314453125,2.85760498046875,3.0087890625,1.57998657226563,1.42880249023438,1.50439453125,7.84253859805753,6.4134877511194,7.11006162198853
156,301.796825066667,3.15762329101563,2.8607177734375,3.00917053222656,1.57881164550781,1.43035888671875,1.50458526611328,7.83087902758962,6.4274678029761,7.11186463651989
157,301.798491733333,3.15478515625,2.8607177734375,3.00775146484375,1.577392578125,1.43035888671875,1.50387573242188,7.81680825359969,6.4274678029761,7.10515857889996
158,301.8001584,3.15098571777344,2.867919921875,3.00945281982422,1.57549285888672,1.4339599609375,1.50472640991211,7.79799137928706,6.45987215233589,7.11319901443352
159,301.801825066667,3.14944458007813,2.867919921875,3.00868225097656,1.57472229003906,1.4339599609375,1.50434112548828,7.79036529614438,6.45987215233589,7.10955681888145
160,301.803491733333,3.14944458007813,2.8531494140625,3.00129699707031,1.57472229003906,1.42657470703125,1.50064849853516,7.79036529614438,6.39350357332675,7.07469674647666
161,301.8051584,3.14503479003906,2.8531494140625,2.99909210205078,1.57251739501953,1.42657470703125,1.49954605102539,7.76856473823506,6.39350357332675,7.06430574967279
162,301.806825066667,3.14503479003906,2.86042785644531,3.00273132324219,1.57251739501953,1.43021392822266,1.50136566162109,7.76856473823506,6.42616509655315,7.08146038729516
163,301.808491733333,3.15591430664063,2.86042785644531,3.00817108154297,1.57795715332031,1.43021392822266,1.50408554077148,7.82240478788353,6.42616509655315,7.10714122354221
164,301.8101584,3.15591430664063,2.85563659667969,3.00577545166016,1.57795715332031,1.42781829833984,1.50288772583008,7.82240478788353,6.4046552795315,7.09582584295405
165,301.811825066667,3.15467834472656,2.85556030273438,3.00511932373047,1.57733917236328,1.42778015136719,1.50255966186523,7.8162789553923,6.4043130581909,7.09272829861461
166,301.813491733333,3.1463623046875,2.85556030273438,3.00096130371094,1.57318115234375,1.42778015136719,1.50048065185547,7.7751243222795,6.4043130581909,7.07311423338149
