Segment Info
Segment Name,120
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),301.5370113
End Time(s),304.0275596

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
94,301.693491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.57077418844976
95,301.6951584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.27767845263618
96,301.696825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.28848265176107
97,301.698491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.00530029412399
98,301.7001584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.56291072837833
99,301.701825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.32450976551877
100,301.703491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.27186410821815
101,301.7051584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.781059127778449
102,301.706825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.18831995884417
103,301.708491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.49067524814002
104,301.7101584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.14788245051012
105,301.711825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.43463832301432
106,301.713491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.05826059767315
107,301.7151584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.04877927763245
108,301.716825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.13932785395996
109,301.718491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.51773328836759
110,301.7201584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.93263307514267
111,301.721825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.54120183078011
112,301.723491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.11777978574634
113,301.7251584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.24043275219781
114,301.726825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.06219861828849
115,301.728491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.83047494301829
116,301.7301584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.39425141021535
117,301.731825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.56207295408722
118,301.733491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.34069802597335
119,301.7351584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.423628764641394
120,301.736825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.64556915662589
121,301.738491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.09544964622359
122,301.7401584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.4698786478311
123,301.741825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.38512696709094
124,301.743491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.38510279260901
125,301.7451584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.25204450151791
126,301.746825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.00063847796918
127,301.748491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.39259258247164
128,301.7501584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.68028360009298
129,301.751825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.61817829314486
130,301.753491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.00004645237731
131,301.7551584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.5856660163639
132,301.756825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,8.55374677977761
133,301.758491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.45984608730814
134,301.7601584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.21241744225068
135,301.761825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.90407003017084
136,301.763491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.90404585027052
137,301.7651584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,11.8352150427779
138,301.766825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.59564232955417
139,301.768491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.9850183838562
140,301.7701584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.25727343459108
141,301.771825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.81923117216852
142,301.773491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.8871673173096
143,301.7751584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.621873484013842
144,301.776825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.98585373241932
145,301.778491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.54437236445175
146,301.7801584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.61209989861769
147,301.781825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.41584991405025
148,301.783491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.14065668982094
149,301.7851584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.67397175337672
150,301.786825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.88490677380266
151,301.788491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.53190276959205
152,301.7901584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.44911634847439
153,301.791825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.24046834237969
154,301.793491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.69973242072051
155,301.7951584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.26942731266576
156,301.796825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.98739949659823
157,301.798491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.25691513931995
158,301.8001584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.16910193303263
159,301.801825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.28771834457224
160,301.803491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.86636165799523
161,301.8051584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.36272761450984
162,301.806825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.11714305090792
163,301.808491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.34270400055078
164,301.8101584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.38671760661696
165,301.811825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.72143481799709
166,301.813491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.01489578113261
167,301.8151584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.50868210585338
168,301.816825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.99964343879279
169,301.818491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.05718732747508
170,301.8201584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.48568849504966
171,301.821825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.03606177403653
172,301.823491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.58137329858928
173,301.8251584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.0794949291781
174,301.826825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.57035214941558
175,301.828491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.15726624003014
176,301.8301584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.25666652717777
177,301.831825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.12039444218236
178,301.833491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.93296122534624
179,301.8351584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.91216258901485
180,301.836825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.33078107354719
181,301.838491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.08693535584033
182,301.8401584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.96233284309059
183,301.841825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.67425374486859
184,301.843491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.70989789227102
185,301.8451584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.87748712606573
186,301.846825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,9.25016094492338
187,301.848491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,9.32199159408264
188,301.8501584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.06192641790611
189,301.851825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.37094616760863
190,301.853491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.527754385243918
191,301.8551584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.070036622436
192,301.856825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.04500589777481
193,301.858491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,9.45783865679051
194,301.8601584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.34229978244322
195,301.861825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,10.189212531482
196,301.863491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,11.1378070677105
197,301.8651584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.99082148687106
198,301.866825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.88999002573922
199,301.868491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.62311966954519
200,301.8701584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.35256584661045
201,301.871825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.37394897842654
202,301.873491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.30163491101188
203,301.8751584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.80427745662919
204,301.876825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.57972415213244
205,301.878491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.14900017089542
206,301.8801584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.88222395126617
207,301.881825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.99666299564101
208,301.883491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.86865770483202
209,301.8851584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.37771307002928
210,301.886825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.49559324926687
211,301.888491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.57247470314774
212,301.8901584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.31484970401071
213,301.891825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.65278614879253
214,301.893491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.28766036925655
215,301.8951584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.20273074409431
216,301.896825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.66266415263428
217,301.898491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.73049903008496
218,301.9001584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.10130337575538
219,301.901825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.94811140819423
220,301.903491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.2470150780116
221,301.9051584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.55030626262619
222,301.906825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.31741565887041
223,301.908491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.92298824465137
224,301.9101584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.13189225565553
225,301.911825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.231787012479356
226,301.913491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.09849009145987
227,301.9151584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.52912812685469
228,301.916825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.66990403045981
229,301.918491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.23372943303458
230,301.9201584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.66866927044727
231,301.921825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.59865910292537
232,301.923491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.17605905351032
233,301.9251584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.31387906418633
234,301.926825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.09312851576776
235,301.928491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.71541838819606
236,301.9301584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.04608435105477
237,301.931825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.63296060836627
238,301.933491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.97685201510202
239,301.9351584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.55460886649535
240,301.936825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.43554410226121
241,301.938491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.92638250131377
242,301.9401584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.9971492107781
243,301.941825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.70614129758706
244,301.943491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,1.57351774593194
245,301.9451584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.09353279145234
246,301.946825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.8371256662909
247,301.948491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.65349150107723
248,301.9501584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.23575395763816
249,301.951825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.33560048380247
250,301.953491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.82432440304394
251,301.9551584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.21036908904333
252,301.956825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.43266932565485
253,301.958491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.710894907393951
254,301.9601584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.09091740976872
255,301.961825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.19461378749781
256,301.963491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.04048022642209
257,301.9651584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.43184357376092
258,301.966825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.66799436834801
259,301.968491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.7491033479977
260,301.9701584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.99979819360263
261,301.971825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,0.476156014713105
262,301.973491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.51908621405358
263,301.9751584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.08755010944058
264,301.976825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.90337002963972
265,301.978491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.55004031914866
266,301.9801584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.68708749943942
267,301.981825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.8206777758275
268,301.983491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.53924288043551
269,301.9851584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,3.74967899045858
270,301.986825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.03997447000365
271,301.988491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.75485599276473
272,301.9901584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,4.64423900326124
273,301.991825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,5.93763817061011
274,301.993491733333,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,7.06410278879186
275,301.9951584,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,2.39391723126398
276,301.996825066667,42.6922701068165,46.5070207509422,819.691586050876,502.275824110175,注视,6.87327126188436
