Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8594076
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,523.5167867,3.09031677246094,2.81645202636719,2.95338439941406,1.54515838623047,1.40822601318359,1.47669219970703,7.50059782045163,6.2300939753468,6.85061930943769
18,523.518453366667,3.09031677246094,2.80545043945313,2.94788360595703,1.54515838623047,1.40272521972656,1.47394180297852,7.50059782045163,6.18151721784987,6.82512398409506
19,523.520120033333,3.08566284179688,2.80545043945313,2.945556640625,1.54283142089844,1.40272521972656,1.4727783203125,7.47802345019564,6.18151721784987,6.81435316630441
20,523.5217867,3.08566284179688,2.80693054199219,2.94629669189453,1.54283142089844,1.40346527099609,1.47314834594727,7.47802345019564,6.18804144133568,6.81777771713355
21,523.523453366667,3.08876037597656,2.80856323242188,2.94866180419922,1.54438018798828,1.40428161621094,1.47433090209961,7.49304457252568,6.19524225675283,6.82872792593941
22,523.525120033333,3.08876037597656,2.81700134277344,2.952880859375,1.54438018798828,1.40850067138672,1.4764404296875,7.49304457252568,6.2325244279449,6.8482835030677
23,523.5267867,3.08464050292969,2.81700134277344,2.95082092285156,1.54232025146484,1.40850067138672,1.47541046142578,7.47306904789347,6.2325244279449,6.83873207892683
24,523.528453366667,3.08352661132813,2.81602478027344,2.94977569580078,1.54176330566406,1.40801239013672,1.47488784790039,7.46767283665104,6.2282039510197,6.8338881646555
25,523.530120033333,3.08464050292969,2.81602478027344,2.95033264160156,1.54232025146484,1.40801239013672,1.47516632080078,7.47306904789347,6.2282039510197,6.83646901487827
26,523.5317867,3.08489990234375,2.82611083984375,2.95550537109375,1.54244995117188,1.41305541992188,1.47775268554688,7.47432597960972,6.2728985383058,6.86046238092684
27,523.533453366667,3.08489990234375,2.82611083984375,2.95550537109375,1.54244995117188,1.41305541992188,1.47775268554688,7.47432597960972,6.2728985383058,6.86046238092684
28,523.535120033333,3.08450317382813,2.81532287597656,2.94991302490234,1.54225158691406,1.40766143798828,1.47495651245117,7.47240365624581,6.22509953352539,6.834524493424
29,523.5367867,3.08450317382813,2.81532287597656,2.94991302490234,1.54225158691406,1.40766143798828,1.47495651245117,7.47240365624581,6.22509953352539,6.834524493424
30,523.538453366667,3.08450317382813,2.81732177734375,2.95091247558594,1.54225158691406,1.40866088867188,1.47545623779297,7.47240365624581,6.23394241084958,6.8391564451291
31,523.540120033333,3.08259582519531,2.82341003417969,2.9530029296875,1.54129791259766,1.41170501708984,1.47650146484375,7.46316516856857,6.26091473051496,6.84884972258444
32,523.5417867,3.08259582519531,2.82341003417969,2.9530029296875,1.54129791259766,1.41170501708984,1.47650146484375,7.46316516856857,6.26091473051496,6.84884972258444
33,523.543453366667,3.08702087402344,2.81533813476563,2.95117950439453,1.54351043701172,1.40766906738281,1.47558975219727,7.48460721005852,6.22516701263331,6.84039425508885
34,523.545120033333,3.08702087402344,2.80943298339844,2.94822692871094,1.54351043701172,1.40471649169922,1.47411346435547,7.48460721005852,6.19907991457239,6.82671384117613
35,523.5467867,3.08702087402344,2.80943298339844,2.94822692871094,1.54351043701172,1.40471649169922,1.47411346435547,7.48460721005852,6.19907991457239,6.82671384117613
36,523.548453366667,3.083984375,2.80668640136719,2.94533538818359,1.5419921875,1.40334320068359,1.4726676940918,7.46989022181403,6.18696504376797,6.81332949856739
37,523.550120033333,3.083984375,2.80668640136719,2.94533538818359,1.5419921875,1.40334320068359,1.4726676940918,7.46989022181403,6.18696504376797,6.81332949856739
38,523.5517867,3.08071899414063,2.80107116699219,2.94089508056641,1.54035949707031,1.40053558349609,1.4704475402832,7.4540800748008,6.16223374069564,6.79280180282075
39,523.553453366667,3.08071899414063,2.81346130371094,2.94709014892578,1.54035949707031,1.40673065185547,1.47354507446289,7.4540800748008,6.21686982642791,6.82145035614799
40,523.555120033333,3.08285522460938,2.81346130371094,2.94815826416016,1.54142761230469,1.40673065185547,1.47407913208008,7.46442126715298,6.21686982642791,6.82639585494787
41,523.5567867,3.08293151855469,2.81394958496094,2.94844055175781,1.54146575927734,1.40697479248047,1.47422027587891,7.46479072802822,6.2190279114751,6.82770317902602
42,523.558453366667,3.08293151855469,2.81394958496094,2.94844055175781,1.54146575927734,1.40697479248047,1.47422027587891,7.46479072802822,6.2190279114751,6.82770317902602
43,523.560120033333,3.08316040039063,2.81394958496094,2.94855499267578,1.54158020019531,1.40697479248047,1.47427749633789,7.46589916551337,6.2190279114751,6.82823321093255
44,523.5617867,3.08316040039063,2.80671691894531,2.94493865966797,1.54158020019531,1.40335845947266,1.47246932983398,7.46589916551337,6.18709958834372,6.81149414897486
45,523.563453366667,3.08316040039063,2.80795288085938,2.945556640625,1.54158020019531,1.40397644042969,1.4727783203125,7.46589916551337,6.19254987306138,6.81435316630441
46,523.565120033333,3.08108520507813,2.80795288085938,2.94451904296875,1.54054260253906,1.40397644042969,1.47225952148438,7.45585234153711,6.19254987306138,6.80955318286869
47,523.5667867,3.08503723144531,2.80934143066406,2.94718933105469,1.54251861572266,1.40467071533203,1.47359466552734,7.47499145683809,6.19867589463477,6.82190950555912
48,523.568453366667,3.08108520507813,2.81083679199219,2.94596099853516,1.54054260253906,1.40541839599609,1.47298049926758,7.45585234153711,6.20527653565796,6.81622420602358
49,523.570120033333,3.08328247070313,2.81083679199219,2.94705963134766,1.54164123535156,1.40541839599609,1.47352981567383,7.46649036581924,6.20527653565796,6.82130908251481
50,523.5717867,3.08328247070313,2.81083679199219,2.94705963134766,1.54164123535156,1.40541839599609,1.47352981567383,7.46649036581924,6.20527653565796,6.82130908251481
51,523.573453366667,3.08381652832031,2.81314086914063,2.94847869873047,1.54190826416016,1.40657043457031,1.47423934936523,7.46907714236887,6.21545378664417,6.82787985404239
52,523.575120033333,3.08381652832031,2.81314086914063,2.94847869873047,1.54190826416016,1.40657043457031,1.47423934936523,7.46907714236887,6.21545378664417,6.82787985404239
53,523.5767867,3.07878112792969,2.81314086914063,2.94596099853516,1.53939056396484,1.40657043457031,1.47298049926758,7.44470533678534,6.21545378664417,6.81622420602358
54,523.578453366667,3.07878112792969,2.80693054199219,2.94285583496094,1.53939056396484,1.40346527099609,1.47142791748047,7.44470533678534,6.18804144133568,6.80186261978301
55,523.580120033333,3.07878112792969,2.80184936523438,2.94031524658203,1.53939056396484,1.40092468261719,1.47015762329102,7.44470533678534,6.16565822034468,6.79012349642426
56,523.5817867,3.07891845703125,2.80184936523438,2.94038391113281,1.53945922851563,1.40092468261719,1.47019195556641,7.44536949409587,6.16565822034468,6.79044063672014
57,523.583453366667,3.07891845703125,2.80455017089844,2.94173431396484,1.53945922851563,1.40227508544922,1.47086715698242,7.44536949409587,6.17755055881688,6.79667923427419
58,523.585120033333,3.08238220214844,2.80455017089844,2.94346618652344,1.54119110107422,1.40227508544922,1.47173309326172,7.46213081380354,6.17755055881688,6.80468434006184
59,523.5867867,3.08238220214844,2.80079650878906,2.94158935546875,1.54119110107422,1.40039825439453,1.47079467773438,7.46213081380354,6.16102532793754,6.79600941707076
60,523.588453366667,3.08155822753906,2.80079650878906,2.94117736816406,1.54077911376953,1.40039825439453,1.47058868408203,7.45814183118926,6.16102532793754,6.79410590628475
61,523.590120033333,3.08067321777344,2.80079650878906,2.94073486328125,1.54033660888672,1.40039825439453,1.47036743164063,7.45385855627081,6.16102532793754,6.79206169167215
62,523.5917867,3.08155822753906,2.81159973144531,2.94657897949219,1.54077911376953,1.40579986572266,1.47328948974609,7.45814183118926,6.20864556284861,6.81908421576018
63,523.593453366667,3.0806884765625,2.80172729492188,2.94120788574219,1.54034423828125,1.40086364746094,1.47060394287109,7.45393239541508,6.16512098416092,6.79424689794048
64,523.595120033333,3.08169555664063,2.80172729492188,2.94171142578125,1.54084777832031,1.40086364746094,1.47085571289063,7.45880658756475,6.16512098416092,6.79657347146875
65,523.5967867,3.08627319335938,2.80172729492188,2.94400024414063,1.54313659667969,1.40086364746094,1.47200012207031,7.48098208497751,6.16512098416092,6.80715382532581
66,523.598453366667,3.08627319335938,2.80461120605469,2.94544219970703,1.54313659667969,1.40230560302734,1.47272109985352,7.48098208497751,6.17781944462277,6.81382367339176
67,523.600120033333,3.08016967773438,2.81423950195313,2.94720458984375,1.54008483886719,1.40711975097656,1.47360229492188,7.45142206968422,6.22030945166783,6.82198014530155
68,523.6017867,3.07881164550781,2.80839538574219,2.943603515625,1.53940582275391,1.40419769287109,1.4718017578125,7.44485292473868,6.19450179290382,6.80531930776794
69,523.603453366667,3.07881164550781,2.80839538574219,2.943603515625,1.53940582275391,1.40419769287109,1.4718017578125,7.44485292473868,6.19450179290382,6.80531930776794
70,523.605120033333,3.07881164550781,2.80099487304688,2.93990325927734,1.53940582275391,1.40049743652344,1.46995162963867,7.44485292473868,6.16189805859885,6.78822081017545
71,523.6067867,3.08294677734375,2.7984619140625,2.94070434570313,1.54147338867188,1.39923095703125,1.47035217285156,7.46486462130045,6.15075860378441,6.79192072269166
72,523.608453366667,3.08294677734375,2.80099487304688,2.94197082519531,1.54147338867188,1.40049743652344,1.47098541259766,7.46486462130045,6.16189805859885,6.79777216478199
73,523.610120033333,3.08340454101563,2.80152893066406,2.94246673583984,1.54170227050781,1.40076446533203,1.47123336791992,7.46708158953179,6.16424802528439,6.80006407853512
74,523.6117867,3.07795715332031,2.80152893066406,2.93974304199219,1.53897857666016,1.40076446533203,1.46987152099609,7.44072101502806,6.16424802528439,6.78748094863725
75,523.613453366667,3.08340454101563,2.797607421875,2.94050598144531,1.54170227050781,1.3988037109375,1.47025299072266,7.46708158953179,6.14700298878797,6.79100445997707
76,523.615120033333,3.0814208984375,2.797607421875,2.93951416015625,1.54071044921875,1.3988037109375,1.46975708007813,7.45747710443787,6.14700298878797,6.78642407352844
77,523.6167867,3.08198547363281,2.81217956542969,2.94708251953125,1.54099273681641,1.40608978271484,1.47354125976563,7.46021005941927,6.21120663501326,6.82141503760255
78,523.618453366667,3.0814208984375,2.81387329101563,2.94764709472656,1.54071044921875,1.40693664550781,1.47382354736328,7.45747710443787,6.21869068599974,6.82402885692433
79,523.620120033333,3.078857421875,2.81217956542969,2.94551849365234,1.5394287109375,1.40608978271484,1.47275924682617,7.44507430941167,6.21120663501326,6.81417666638105
80,523.6217867,3.078857421875,2.81690979003906,2.94788360595703,1.5394287109375,1.40845489501953,1.47394180297852,7.44507430941167,6.23211931959623,6.82512398409506
81,523.623453366667,3.07998657226563,2.80702209472656,2.94350433349609,1.53999328613281,1.40351104736328,1.47175216674805,7.4505361733088,6.18844511456171,6.80486071700865
82,523.625120033333,3.08021545410156,2.81690979003906,2.94856262207031,1.54010772705078,1.40845489501953,1.47428131103516,7.45164355200699,6.23211931959623,6.82826854712444
83,523.6267867,3.08290100097656,2.81797790527344,2.950439453125,1.54145050048828,1.40898895263672,1.4752197265625,7.46464294258093,6.23684640289822,6.83696402813756
84,523.628453366667,3.08290100097656,2.81797790527344,2.950439453125,1.54145050048828,1.40898895263672,1.4752197265625,7.46464294258093,6.23684640289822,6.83696402813756
85,523.630120033333,3.07792663574219,2.814453125,2.94618988037109,1.53896331787109,1.4072265625,1.47309494018555,7.44057346803642,6.22125382892493,6.81728339894321
86,523.6317867,3.07626342773438,2.79608154296875,2.93617248535156,1.53813171386719,1.39804077148438,1.46808624267578,7.43253436947284,6.14029938612744,6.77100306802738
87,523.633453366667,3.07626342773438,2.79608154296875,2.93617248535156,1.53813171386719,1.39804077148438,1.46808624267578,7.43253436947284,6.14029938612744,6.77100306802738
88,523.635120033333,3.08283996582031,2.79608154296875,2.93946075439453,1.54141998291016,1.39804077148438,1.46973037719727,7.46434737607511,6.14029938612744,6.78617748117688
89,523.6367867,3.08283996582031,2.80183410644531,2.94233703613281,1.54141998291016,1.40091705322266,1.47116851806641,7.46434737607511,6.16559106454165,6.79946461763373
90,523.638453366667,3.07968139648438,2.80239868164063,2.9410400390625,1.53984069824219,1.40119934082031,1.47052001953125,7.4490597963832,6.16807607282937,6.7934714619376
91,523.640120033333,3.07456970214844,2.80239868164063,2.93848419189453,1.53728485107422,1.40119934082031,1.46924209594727,7.42435223007103,6.16807607282937,6.78166915386695
92,523.6417867,3.07637023925781,2.80239868164063,2.93938446044922,1.53818511962891,1.40119934082031,1.46969223022461,7.43305051129222,6.16807607282937,6.78582521416069
93,523.643453366667,3.07637023925781,2.81452941894531,2.94544982910156,1.53818511962891,1.40726470947266,1.47272491455078,7.43305051129222,6.2215911238889,6.81385897227924
94,523.645120033333,3.07637023925781,2.80850219726563,2.94243621826172,1.53818511962891,1.40425109863281,1.47121810913086,7.43305051129222,6.19497299205116,6.79992302653402
95,523.6467867,3.07220458984375,2.81007385253906,2.94113922119141,1.53610229492188,1.40503692626953,1.4705696105957,7.41293425960959,6.20190842279111,6.79392966877233
96,523.648453366667,3.06953430175781,2.80850219726563,2.93901824951172,1.53476715087891,1.40425109863281,1.46950912475586,7.40005356307688,6.19497299205116,6.78413445975684
97,523.650120033333,3.06953430175781,2.80494689941406,2.93724060058594,1.53476715087891,1.40247344970703,1.46862030029297,7.40005356307688,6.17929842115379,6.77593024926426
98,523.6517867,3.07096862792969,2.80389404296875,2.93743133544922,1.53548431396484,1.40194702148438,1.46871566772461,7.40697094488217,6.17466040597327,6.77681029163584
99,523.653453366667,3.07469177246094,2.80494689941406,2.9398193359375,1.53734588623047,1.40247344970703,1.46990966796875,7.42494178313114,6.17929842115379,6.78783325862666
100,523.655120033333,3.07469177246094,2.80389404296875,2.93929290771484,1.53734588623047,1.40194702148438,1.46964645385742,7.42494178313114,6.17466040597327,6.78540250581033
101,523.6567867,3.07508850097656,2.807373046875,2.94123077392578,1.53754425048828,1.4036865234375,1.47061538696289,7.42685799222894,6.18999265056566,6.79435264264231
102,523.658453366667,3.07620239257813,2.80372619628906,2.93996429443359,1.53810119628906,1.40186309814453,1.4699821472168,7.43223943933639,6.17392117316983,6.78850267279616
103,523.660120033333,3.07838439941406,2.80754089355469,2.94296264648438,1.53919219970703,1.40377044677734,1.47148132324219,7.4427868265174,6.19073284487201,6.80235637859004
104,523.6617867,3.07838439941406,2.80754089355469,2.94296264648438,1.53919219970703,1.40377044677734,1.47148132324219,7.4427868265174,6.19073284487201,6.80235637859004
105,523.663453366667,3.07588195800781,2.80754089355469,2.94171142578125,1.53794097900391,1.40377044677734,1.47085571289063,7.43069115212401,6.19073284487201,6.79657347146875
106,523.665120033333,3.07231140136719,2.818603515625,2.94545745849609,1.53615570068359,1.4093017578125,1.47272872924805,7.4134497204406,6.23961595533548,6.81389427125816
107,523.6667867,3.07173156738281,2.81362915039063,2.94268035888672,1.53586578369141,1.40681457519531,1.47134017944336,7.41065171991551,6.21761162592113,6.8010514835045
108,523.668453366667,3.07231140136719,2.81498718261719,2.94364929199219,1.53615570068359,1.40749359130859,1.47182464599609,7.4134497204406,6.22361508568075,6.8055309702531
109,523.670120033333,3.07882690429688,2.81362915039063,2.94622802734375,1.53941345214844,1.40681457519531,1.47311401367188,7.44492671926395,6.21761162592113,6.81745993909682
110,523.6717867,3.07882690429688,2.80352783203125,2.94117736816406,1.53941345214844,1.40176391601563,1.47058868408203,7.44492671926395,6.17304759145593,6.79410590628475
111,523.673453366667,3.07196044921875,2.80352783203125,2.937744140625,1.53598022460938,1.40176391601563,1.4688720703125,7.41175613071865,6.17304759145593,6.77825368483324
112,523.675120033333,3.06880187988281,2.80340576171875,2.93610382080078,1.53440093994141,1.40170288085938,1.46805191040039,7.39652252941229,6.17251003343019,6.77068638196756
113,523.6767867,3.07196044921875,2.80575561523438,2.93885803222656,1.53598022460938,1.40287780761719,1.46942901611328,7.41175613071865,6.18286213695686,6.78339482094791
114,523.678453366667,3.06880187988281,2.8079833984375,2.93839263916016,1.53440093994141,1.40399169921875,1.46919631958008,7.39652252941229,6.19268447834823,6.78124657498485
115,523.680120033333,3.07115173339844,2.8079833984375,2.93956756591797,1.53557586669922,1.40399169921875,1.46978378295898,7.40785424750384,6.19268447834823,6.78667067036019
116,523.6817867,3.06434631347656,2.80213928222656,2.93324279785156,1.53217315673828,1.40106964111328,1.46662139892578,7.37506022943278,6.16693425009072,6.75749771260655
117,523.683453366667,3.0693359375,2.80213928222656,2.93573760986328,1.53466796875,1.40106964111328,1.46786880493164,7.39909715825592,6.16693425009072,6.76899751472804
118,523.685120033333,3.0693359375,2.80909729003906,2.93921661376953,1.53466796875,1.40454864501953,1.46960830688477,7.39909715825592,6.19759857250284,6.78505025890926
119,523.6867867,3.0693359375,2.81353759765625,2.94143676757813,1.53466796875,1.40676879882813,1.47071838378906,7.39909715825592,6.2172070025298,6.79530438198894
120,523.688453366667,3.07366943359375,2.81353759765625,2.943603515625,1.53683471679688,1.40676879882813,1.4718017578125,7.42000499911713,6.2172070025298,6.80531930776794
121,523.690120033333,3.06851196289063,2.80955505371094,2.93903350830078,1.53425598144531,1.40477752685547,1.46951675415039,7.39512506137357,6.19961862830341,6.78420490365111
122,523.6917867,3.07138061523438,2.80955505371094,2.94046783447266,1.53569030761719,1.40477752685547,1.47023391723633,7.40895844984115,6.19961862830341,6.79082826269489
123,523.693453366667,3.06851196289063,2.80955505371094,2.93903350830078,1.53425598144531,1.40477752685547,1.46951675415039,7.39512506137357,6.19961862830341,6.78420490365111
124,523.695120033333,3.068359375,2.82115173339844,2.94475555419922,1.5341796875,1.41057586669922,1.47237777709961,7.39438960491028,6.25090316725317,6.81064714793386
125,523.6967867,3.068359375,2.8118896484375,2.94012451171875,1.5341796875,1.40594482421875,1.47006225585938,7.39438960491028,6.20992603291676,6.78924259001668
126,523.698453366667,3.07339477539063,2.81913757324219,2.94626617431641,1.53669738769531,1.40956878662109,1.4731330871582,7.41867897871734,6.24198069383633,6.81763648153624
127,523.700120033333,3.07667541503906,2.81913757324219,2.94790649414063,1.53833770751953,1.40956878662109,1.47395324707031,7.4345253009517,6.24198069383633,6.82522996880689
128,523.7017867,3.07339477539063,2.82272338867188,2.94805908203125,1.53669738769531,1.41136169433594,1.47402954101563,7.41867897871734,6.25786982653963,6.82593655458188
129,523.703453366667,3.06321716308594,2.82272338867188,2.94297027587891,1.53160858154297,1.41136169433594,1.47148513793945,7.36962610611973,6.25786982653963,6.802391647762
130,523.705120033333,3.06321716308594,2.8109130859375,2.93706512451172,1.53160858154297,1.40545654296875,1.46853256225586,7.36962610611973,6.20561339723246,6.77512066075307
131,523.7067867,3.06678771972656,2.8109130859375,2.93885040283203,1.53339385986328,1.40545654296875,1.46942520141602,7.38681653170139,6.20561339723246,6.78335960105801
132,523.708453366667,3.06840515136719,2.82870483398438,2.94855499267578,1.53420257568359,1.41435241699219,1.47427749633789,7.39461023800911,6.28441919738749,6.82823321093255
133,523.710120033333,3.06840515136719,2.82870483398438,2.94855499267578,1.53420257568359,1.41435241699219,1.47427749633789,7.39461023800911,6.28441919738749,6.82823321093255
134,523.7117867,3.07208251953125,2.82745361328125,2.94976806640625,1.53604125976563,1.41372680664063,1.47488403320313,7.41234518346077,6.27886085404304,6.83385281392585
135,523.713453366667,3.05447387695313,2.81977844238281,2.93712615966797,1.52723693847656,1.40988922119141,1.46856307983398,7.32761616112833,6.24481897142199,6.77540225127102
136,523.715120033333,3.07228088378906,2.81977844238281,2.94602966308594,1.53614044189453,1.40988922119141,1.47301483154297,7.41330244408881,6.24481897142199,6.81654195525911
137,523.7167867,3.07540893554688,2.81253051757813,2.9439697265625,1.53770446777344,1.40626525878906,1.47198486328125,7.42840588006468,6.21275701419849,6.80701269981308
138,523.718453366667,3.07540893554688,2.81253051757813,2.9439697265625,1.53770446777344,1.40626525878906,1.47198486328125,7.42840588006468,6.21275701419849,6.80701269981308
139,523.720120033333,3.06520080566406,2.8148193359375,2.94001007080078,1.53260040283203,1.40740966796875,1.47000503540039,7.37917387022243,6.22287292813834,6.78871407360185
140,523.7217867,3.06306457519531,2.82609558105469,2.944580078125,1.53153228759766,1.41304779052734,1.4722900390625,7.36889191873788,6.27283080099284,6.80983548802211
141,523.723453366667,3.06306457519531,2.81733703613281,2.94020080566406,1.53153228759766,1.40866851806641,1.47010040283203,7.36889191873788,6.23400993786807,6.78959494572228
142,523.725120033333,3.0689697265625,2.82102966308594,2.94499969482422,1.53448486328125,1.41051483154297,1.47249984741211,7.39733165020114,6.25036222988667,6.81177649435853
143,523.7267867,3.07698059082031,2.81733703613281,2.94715881347656,1.53849029541016,1.40866851806641,1.47357940673828,7.43600023690299,6.23400993786807,6.82176822717145
144,523.728453366667,3.07698059082031,2.81533813476563,2.94615936279297,1.53849029541016,1.40766906738281,1.47307968139648,7.43600023690299,6.22516701263331,6.81714216846611
145,523.730120033333,3.06068420410156,2.81460571289063,2.93764495849609,1.53034210205078,1.40730285644531,1.46882247924805,7.35744333104682,6.22192842799612,6.77779600693484
146,523.7317867,3.05439758300781,2.81460571289063,2.93450164794922,1.52719879150391,1.40730285644531,1.46725082397461,7.32725011068086,6.22192842799612,6.76329914305941
147,523.733453366667,3.05439758300781,2.82118225097656,2.93778991699219,1.52719879150391,1.41059112548828,1.46889495849609,7.32725011068086,6.25103840525209,6.778464925998
148,523.735120033333,3.06208801269531,2.82118225097656,2.94163513183594,1.53104400634766,1.41059112548828,1.47081756591797,7.36419398554154,6.25103840525209,6.79622093472704
149,523.7367867,3.06369018554688,2.81631469726563,2.94000244140625,1.53184509277344,1.40815734863281,1.47000122070313,7.37190231942458,6.2294864362575,6.78867883990566
150,523.738453366667,3.06373596191406,2.81631469726563,2.94002532958984,1.53186798095703,1.40815734863281,1.47001266479492,7.37212261678371,6.2294864362575,6.78878454126854
151,523.740120033333,3.06373596191406,2.81858825683594,2.941162109375,1.53186798095703,1.40929412841797,1.4705810546875,7.37212261678371,6.23954839796145,6.79403541100549
152,523.7417867,3.06071472167969,2.82380676269531,2.9422607421875,1.53035736083984,1.41190338134766,1.47113037109375,7.35759005148975,6.26267434593572,6.79911200591747
153,523.743453366667,3.06071472167969,2.829345703125,2.94503021240234,1.53035736083984,1.4146728515625,1.47251510620117,7.35759005148975,6.28726710609432,6.81191766924475
154,523.745120033333,3.06071472167969,2.829345703125,2.94503021240234,1.53035736083984,1.4146728515625,1.47251510620117,7.35759005148975,6.28726710609432,6.81191766924475
155,523.7467867,3.06764221191406,2.823974609375,2.94580841064453,1.53382110595703,1.4119873046875,1.47290420532227,7.39093344942754,6.26341887303969,6.81551812312668
156,523.748453366667,3.06541442871094,2.82255554199219,2.94398498535156,1.53270721435547,1.41127777099609,1.47199249267578,7.38020245962731,6.25712562932369,6.80708326238658
157,523.750120033333,3.06541442871094,2.823974609375,2.94469451904297,1.53270721435547,1.4119873046875,1.47234725952148,7.38020245962731,6.26341887303969,6.81036482595688
158,523.7517867,3.05868530273438,2.82084655761719,2.93976593017578,1.52934265136719,1.41042327880859,1.46988296508789,7.34783632808802,6.24955086772446,6.78758664067403
159,523.753453366667,3.057861328125,2.81697082519531,2.93741607666016,1.5289306640625,1.40848541259766,1.46870803833008,7.34387801628273,6.23238939036576,6.77673988614317
160,523.755120033333,3.0472412109375,2.81697082519531,2.93210601806641,1.52362060546875,1.40848541259766,1.4660530090332,7.29295523064145,6.23238939036576,6.75226098398435
161,523.7567867,3.0472412109375,2.82666015625,2.93695068359375,1.52362060546875,1.413330078125,1.46847534179688,7.29295523064145,6.2753373251482,6.77459269430401
162,523.758453366667,3.05812072753906,2.82666015625,2.94239044189453,1.52906036376953,1.413330078125,1.47119522094727,7.34512403645875,6.2753373251482,6.79971145127535
163,523.760120033333,3.06065368652344,2.82240295410156,2.9415283203125,1.53032684326172,1.41120147705078,1.47076416015625,7.35729661206682,6.2564491248017,6.79572739864928
164,523.7617867,3.06436157226563,2.82174682617188,2.94305419921875,1.53218078613281,1.41087341308594,1.47152709960938,7.37513367724646,6.25354057210595,6.8027796146881
165,523.763453366667,3.06436157226563,2.82174682617188,2.94305419921875,1.53218078613281,1.41087341308594,1.47152709960938,7.37513367724646,6.25354057210595,6.8027796146881
166,523.765120033333,3.05245971679688,2.82174682617188,2.93710327148438,1.52622985839844,1.41087341308594,1.46855163574219,7.31795549485994,6.25354057210595,6.77529665414105
167,523.7667867,3.05245971679688,2.83229064941406,2.94237518310547,1.52622985839844,1.41614532470703,1.47118759155273,7.31795549485994,6.30036221850689,6.79964092692058
