Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976922
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
66,153.153489033333,3.41227722167969,3.47254943847656,3.44241333007813,1.70613861083984,1.73627471923828,1.72120666503906,9.14489020211507,9.47080198107742,9.30713280474213
67,153.1551557,3.42236328125,3.47128295898438,3.44682312011719,1.711181640625,1.73564147949219,1.72341156005859,9.19903130348069,9.46389501579745,9.33099326870623
68,153.156822366667,3.41995239257813,3.47128295898438,3.44561767578125,1.70997619628906,1.73564147949219,1.72280883789063,9.18607532719513,9.46389501579745,9.32446782441528
69,153.158489033333,3.41995239257813,3.46438598632813,3.44216918945313,1.70997619628906,1.73219299316406,1.72108459472656,9.18607532719513,9.42632540113505,9.30581270257743
70,153.1601557,3.41995239257813,3.46438598632813,3.44216918945313,1.70997619628906,1.73219299316406,1.72108459472656,9.18607532719513,9.42632540113505,9.30581270257743
71,153.161822366667,3.42323303222656,3.46438598632813,3.44380950927734,1.71161651611328,1.73219299316406,1.72190475463867,9.20370753593311,9.42632540113505,9.31468393769998
72,153.163489033333,3.42323303222656,3.46842956542969,3.44583129882813,1.71161651611328,1.73421478271484,1.72291564941406,9.20370753593311,9.44834277264695,9.32562406585738
73,153.1651557,3.42253112792969,3.46844482421875,3.44548797607422,1.71126556396484,1.73422241210938,1.72274398803711,9.19993364177527,9.44842590570978,9.32376585565546
74,153.166822366667,3.41993713378906,3.46844482421875,3.44419097900391,1.70996856689453,1.73422241210938,1.72209548950195,9.18599335642072,9.44842590570978,9.31674762137498
75,153.168489033333,3.41859436035156,3.46844482421875,3.44351959228516,1.70929718017578,1.73422241210938,1.72175979614258,9.17878136046928,9.44842590570978,9.31311569098193
76,153.1701557,3.39610290527344,3.46728515625,3.43169403076172,1.69805145263672,1.733642578125,1.71584701538086,9.05840145391155,9.44210883526415,9.24926025857543
77,153.171822366667,3.40470886230469,3.46815490722656,3.43643188476563,1.70235443115234,1.73407745361328,1.71821594238281,9.10436884008912,9.44684644005584,9.27481725450975
78,153.173489033333,3.40470886230469,3.46815490722656,3.43643188476563,1.70235443115234,1.73407745361328,1.71821594238281,9.10436884008912,9.44684644005584,9.27481725450975
79,153.1751557,3.40530395507813,3.46949768066406,3.43740081787109,1.70265197753906,1.73474884033203,1.71870040893555,9.10755173637239,9.45416297028155,9.28004822938371
80,153.176822366667,3.40530395507813,3.46949768066406,3.43740081787109,1.70265197753906,1.73474884033203,1.71870040893555,9.10755173637239,9.45416297028155,9.28004822938371
81,153.178489033333,3.40530395507813,3.4605712890625,3.43293762207031,1.70265197753906,1.73028564453125,1.71646881103516,9.10755173637239,9.40557783977299,9.25596504267946
82,153.1801557,3.40043640136719,3.45883178710938,3.42963409423828,1.70021820068359,1.72941589355469,1.71481704711914,9.08153361051015,9.39612453994796,9.2381595191565
83,153.181822366667,3.40768432617188,3.45832824707031,3.43300628662109,1.70384216308594,1.72916412353516,1.71650314331055,9.12028888425144,9.39338894549661,9.25633531625141
84,153.183489033333,3.40303039550781,3.45832824707031,3.43067932128906,1.70151519775391,1.72916412353516,1.71533966064453,9.09539443746923,9.39338894549661,9.24379128357067
85,153.1851557,3.40303039550781,3.45759582519531,3.43031311035156,1.70151519775391,1.72879791259766,1.71515655517578,9.09539443746923,9.38941061000012,9.24181791533767
86,153.186822366667,3.39820861816406,3.458984375,3.42859649658203,1.69910430908203,1.7294921875,1.71429824829102,9.06963804282916,9.39695358659537,9.23257055986249
87,153.188489033333,3.39553833007813,3.45120239257813,3.42337036132813,1.69776916503906,1.72560119628906,1.71168518066406,9.05538992933804,9.35471883809142,9.20444599704727
88,153.1901557,3.39820861816406,3.45487976074219,3.42654418945313,1.69910430908203,1.72743988037109,1.71327209472656,9.06963804282916,9.37466497215083,9.22152090769155
89,153.191822366667,3.39765930175781,3.45108032226563,3.42436981201172,1.69882965087891,1.72554016113281,1.71218490600586,9.0667060872843,9.3540570900241,9.20982124526793
90,153.193489033333,3.39765930175781,3.45487976074219,3.42626953125,1.69882965087891,1.72743988037109,1.713134765625,9.0667060872843,9.37466497215083,9.22004264579601
91,153.1951557,3.39523315429688,3.44622802734375,3.42073059082031,1.69761657714844,1.72311401367188,1.71036529541016,9.05376228668305,9.32777156157205,9.19025632164748
92,153.196822366667,3.39523315429688,3.45503234863281,3.42513275146484,1.69761657714844,1.72751617431641,1.71256637573242,9.05376228668305,9.37549307155878,9.21392554422846
93,153.198489033333,3.39006042480469,3.45292663574219,3.42149353027344,1.69503021240234,1.72646331787109,1.71074676513672,9.02619599850507,9.36406852985218,9.19435625928348
94,153.2001557,3.39265441894531,3.45292663574219,3.42279052734375,1.69632720947266,1.72646331787109,1.71139526367188,9.04001454713165,9.36406852985218,9.2013282516378
95,153.201822366667,3.39108276367188,3.45292663574219,3.42200469970703,1.69554138183594,1.72646331787109,1.71100234985352,9.03164087042584,9.36406852985218,9.19710372901805
96,153.203489033333,3.39108276367188,3.45205688476563,3.42156982421875,1.69554138183594,1.72602844238281,1.71078491210938,9.03164087042584,9.35935172994997,9.19476630333489
97,153.2051557,3.38374328613281,3.45326232910156,3.41850280761719,1.69187164306641,1.72663116455078,1.70925140380859,8.99258798063051,9.36588936693164,9.17828973660832
98,153.206822366667,3.38374328613281,3.44979858398438,3.41677093505859,1.69187164306641,1.72489929199219,1.7083854675293,8.99258798063051,9.3471101484961,9.16899233214553
99,153.208489033333,3.38607788085938,3.44627380371094,3.41617584228516,1.69303894042969,1.72313690185547,1.70808792114258,9.00500103272395,9.32801936544836,9.16579871687864
100,153.2101557,3.38607788085938,3.44627380371094,3.41617584228516,1.69303894042969,1.72313690185547,1.70808792114258,9.00500103272395,9.32801936544836,9.16579871687864
101,153.211822366667,3.37918090820313,3.44779968261719,3.41349029541016,1.68959045410156,1.72389984130859,1.70674514770508,8.96835450766623,9.33628137816578,9.15139342399466
102,153.213489033333,3.37918090820313,3.44779968261719,3.41349029541016,1.68959045410156,1.72389984130859,1.70674514770508,8.96835450766623,9.33628137816578,9.15139342399466
103,153.2151557,3.39991760253906,3.44764709472656,3.42378234863281,1.69995880126953,1.72382354736328,1.71189117431641,9.07876271346831,9.33545501231576,9.20666155813428
104,153.216822366667,3.39991760253906,3.443115234375,3.42151641845703,1.69995880126953,1.7215576171875,1.71075820922852,9.07876271346831,9.31092861999593,9.19447927153886
105,153.218489033333,3.38825988769531,3.443115234375,3.41568756103516,1.69412994384766,1.7215576171875,1.70784378051758,9.01661051452261,9.31092861999593,9.1631787300771
106,153.2201557,3.38691711425781,3.443115234375,3.41501617431641,1.69345855712891,1.7215576171875,1.7075080871582,9.00946533296569,9.31092861999593,9.15957685972474
107,153.221822366667,3.38592529296875,3.43919372558594,3.41255950927734,1.69296264648438,1.71959686279297,1.70627975463867,9.004189460633,9.28973148141574,9.14640332411411
108,153.223489033333,3.37918090820313,3.4373779296875,3.40827941894531,1.68959045410156,1.71868896484375,1.70413970947266,8.96835450766623,9.27992464604168,9.1234745619077
109,153.2251557,3.37722778320313,3.4373779296875,3.40730285644531,1.68861389160156,1.71868896484375,1.70365142822266,8.95799030653851,9.27992464604168,9.11824707577335
110,153.226822366667,3.37214660644531,3.4373779296875,3.40476226806641,1.68607330322266,1.71868896484375,1.7023811340332,8.93105526166006,9.27992464604168,9.10465446190642
111,153.228489033333,3.37214660644531,3.43264770507813,3.40239715576172,1.68607330322266,1.71632385253906,1.70119857788086,8.93105526166006,9.25440174702477,9.09200978983364
112,153.2301557,3.37214660644531,3.43136596679688,3.40175628662109,1.68607330322266,1.71568298339844,1.70087814331055,8.93105526166006,9.24749191680261,9.0885850046176
113,153.231822366667,3.36470031738281,3.43136596679688,3.39803314208984,1.68235015869141,1.71568298339844,1.69901657104492,8.89165614798026,9.24749191680261,9.06870139439685
114,153.233489033333,3.36470031738281,3.42628479003906,3.39549255371094,1.68235015869141,1.71314239501953,1.69774627685547,8.89165614798026,9.22012476834817,9.05514577361369
115,153.2351557,3.36470031738281,3.42724609375,3.39597320556641,1.68235015869141,1.713623046875,1.6979866027832,8.89165614798026,9.22529922644512,9.05770957288622
116,153.236822366667,3.36148071289063,3.42724609375,3.39436340332031,1.68074035644531,1.713623046875,1.69718170166016,8.87464784600764,9.22529922644512,9.04912430770975
117,153.238489033333,3.36148071289063,3.4312744140625,3.39637756347656,1.68074035644531,1.71563720703125,1.69818878173828,8.87464784600764,9.246998456248,9.0598667009564
118,153.2401557,3.36148071289063,3.4312744140625,3.39637756347656,1.68074035644531,1.71563720703125,1.69818878173828,8.87464784600764,9.246998456248,9.0598667009564
119,153.241822366667,3.37135314941406,3.42608642578125,3.39871978759766,1.68567657470703,1.71304321289063,1.69935989379883,8.92685284953844,9.21905720369696,9.07236681610494
120,153.243489033333,3.35234069824219,3.42608642578125,3.38921356201172,1.67617034912109,1.71304321289063,1.69460678100586,8.82645233849416,9.21905720369696,9.02168693740457
121,153.2451557,3.35371398925781,3.42608642578125,3.38990020751953,1.67685699462891,1.71304321289063,1.69495010375977,8.8336853565784,9.21905720369696,9.02534284648786
122,153.246822366667,3.35371398925781,3.42472839355469,3.38922119140625,1.67685699462891,1.71236419677734,1.69461059570313,8.8336853565784,9.21175015190035,9.02172755454787
123,153.248489033333,3.36030578613281,3.42251586914063,3.39141082763672,1.68015289306641,1.71125793457031,1.69570541381836,8.86844508011755,9.19985160919257,9.03338845339111
124,153.2501557,3.36030578613281,3.42251586914063,3.39141082763672,1.68015289306641,1.71125793457031,1.69570541381836,8.86844508011755,9.19985160919257,9.03338845339111
125,153.251822366667,3.35728454589844,3.41983032226563,3.38855743408203,1.67864227294922,1.70991516113281,1.69427871704102,8.85250506767205,9.18541957124027,9.01819420512968
126,153.253489033333,3.35728454589844,3.421142578125,3.38921356201172,1.67864227294922,1.7105712890625,1.69460678100586,8.85250506767205,9.1924701744119,9.02168693740457
127,153.2551557,3.34799194335938,3.421142578125,3.38456726074219,1.67399597167969,1.7105712890625,1.69228363037109,8.80356732489863,9.1924701744119,8.99696808024495
128,153.256822366667,3.37950134277344,3.42373657226563,3.40161895751953,1.68975067138672,1.71186828613281,1.70080947875977,8.97005545659758,9.20641537151391,9.08785120600622
129,153.258489033333,3.34799194335938,3.42373657226563,3.3858642578125,1.67399597167969,1.71186828613281,1.69293212890625,8.80356732489863,9.20641537151391,9.00386484203705
130,153.2601557,3.35594177246094,3.41578674316406,3.3858642578125,1.67797088623047,1.70789337158203,1.69293212890625,8.84542522003655,9.16371088458633,9.00386484203705
131,153.261822366667,3.34832763671875,3.41578674316406,3.38205718994141,1.67416381835938,1.70789337158203,1.6910285949707,8.80533282929612,9.16371088458633,8.98362832299052
132,153.263489033333,3.34832763671875,3.41581726074219,3.38207244873047,1.67416381835938,1.70790863037109,1.69103622436523,8.80533282929612,9.16387462754402,8.9837093858414
133,153.2651557,3.34832763671875,3.41581726074219,3.38207244873047,1.67416381835938,1.70790863037109,1.69103622436523,8.80533282929612,9.16387462754402,8.9837093858414
134,153.266822366667,3.34828186035156,3.41581726074219,3.38204956054688,1.67414093017578,1.70790863037109,1.69102478027344,8.80509206827317,9.16387462754402,8.98358779170223
135,153.268489033333,3.35899353027344,3.41796875,3.38848114013672,1.67949676513672,1.708984375,1.69424057006836,8.86151987901512,9.17542219316362,9.01778811735735
136,153.2701557,3.34828186035156,3.42045593261719,3.38436889648438,1.67414093017578,1.71022796630859,1.69218444824219,8.80509206827317,9.18878056792498,8.99591351435234
137,153.271822366667,3.35134887695313,3.42045593261719,3.38590240478516,1.67567443847656,1.71022796630859,1.69295120239258,8.82123033446245,9.18878056792498,9.00406772797378
138,153.273489033333,3.35116577148438,3.40510559082031,3.37813568115234,1.67558288574219,1.70255279541016,1.68906784057617,8.82026644114671,9.10649070913635,8.96280729534543
139,153.2751557,3.35116577148438,3.40510559082031,3.37813568115234,1.67558288574219,1.70255279541016,1.68906784057617,8.82026644114671,9.10649070913635,8.96280729534543
140,153.276822366667,3.33749389648438,3.41455078125,3.37602233886719,1.66874694824219,1.707275390625,1.68801116943359,8.74844451315512,9.15708052419949,8.95159664154241
141,153.278489033333,3.33749389648438,3.41455078125,3.37602233886719,1.66874694824219,1.707275390625,1.68801116943359,8.74844451315512,9.15708052419949,8.95159664154241
142,153.2801557,3.33749389648438,3.41184997558594,3.37467193603516,1.66874694824219,1.70592498779297,1.68733596801758,8.74844451315512,9.14260030961186,8.9444368288389
143,153.281822366667,3.33921813964844,3.41043090820313,3.37482452392578,1.66960906982422,1.70521545410156,1.68741226196289,8.75748623286475,9.13499665300333,8.94524570367465
144,153.283489033333,3.33282470703125,3.41043090820313,3.37162780761719,1.66641235351563,1.70521545410156,1.68581390380859,8.72398330206464,9.13499665300333,8.92830741874423
145,153.2851557,3.34249877929688,3.4031982421875,3.37284851074219,1.67124938964844,1.70159912109375,1.68642425537109,8.77470240050152,9.0962916785915,8.93477360442968
146,153.286822366667,3.33279418945313,3.4031982421875,3.36799621582031,1.66639709472656,1.70159912109375,1.68399810791016,8.72382353751266,9.0962916785915,8.90908435626652
147,153.288489033333,3.33279418945313,3.40895080566406,3.37087249755859,1.66639709472656,1.70447540283203,1.6854362487793,8.72382353751266,9.1270693275984,8.92430763856019
148,153.2901557,3.33279418945313,3.40895080566406,3.37087249755859,1.66639709472656,1.70447540283203,1.6854362487793,8.72382353751266,9.1270693275984,8.92430763856019
149,153.291822366667,3.32931518554688,3.40643310546875,3.36787414550781,1.66465759277344,1.70321655273438,1.68393707275391,8.70561996801521,9.11359260715319,8.90843856278377
150,153.293489033333,3.32919311523438,3.40635681152344,3.36777496337891,1.66459655761719,1.70317840576172,1.68388748168945,8.70498159152712,9.1131843771202,8.90791387281404
151,153.2951557,3.32864379882813,3.39826965332031,3.36345672607422,1.66432189941406,1.69913482666016,1.68172836303711,8.70210918698851,9.06996384492584,8.88508466058286
152,153.296822366667,3.32919311523438,3.39826965332031,3.36373138427734,1.66459655761719,1.69913482666016,1.68186569213867,8.70498159152712,9.06996384492584,8.88653582301817
153,153.298489033333,3.33627319335938,3.39826965332031,3.36727142333984,1.66813659667969,1.69913482666016,1.68363571166992,8.74204611909347,9.06996384492584,8.90525030056271
154,153.3001557,3.33627319335938,3.40252685546875,3.36940002441406,1.66813659667969,1.70126342773438,1.68470001220703,8.74204611909347,9.09270297962207,8.91651266367391
155,153.301822366667,3.33235168457031,3.40751647949219,3.36993408203125,1.66617584228516,1.70375823974609,1.68496704101563,8.7215071159044,9.1193904603599,8.91933946302145
156,153.303489033333,3.33235168457031,3.40751647949219,3.36993408203125,1.66617584228516,1.70375823974609,1.68496704101563,8.7215071159044,9.1193904603599,8.91933946302145
157,153.3051557,3.3375244140625,3.40751647949219,3.37252044677734,1.66876220703125,1.70375823974609,1.68626022338867,8.74860450299648,9.1193904603599,8.93303558702856
158,153.306822366667,3.3375244140625,3.40757751464844,3.37255096435547,1.66876220703125,1.70378875732422,1.68627548217773,8.74860450299648,9.11971715483661,8.93319725593415
159,153.308489033333,3.34480285644531,3.40824890136719,3.37652587890625,1.67240142822266,1.70412445068359,1.68826293945313,8.78680386165024,9.12331118029077,8.95426713540777
160,153.3101557,3.35523986816406,3.40824890136719,3.38174438476563,1.67761993408203,1.70412445068359,1.69087219238281,8.8417255177691,9.12331118029077,8.98196661514515
161,153.311822366667,3.35523986816406,3.39688110351563,3.37606048583984,1.67761993408203,1.69844055175781,1.68803024291992,8.8417255177691,9.06255329496669,8.95179893774029
162,153.313489033333,3.33317565917969,3.39688110351563,3.36502838134766,1.66658782958984,1.69844055175781,1.68251419067383,8.72582069955962,9.06255329496669,8.89339013549923
163,153.3151557,3.3236083984375,3.39884948730469,3.36122894287109,1.66180419921875,1.69942474365234,1.68061447143555,8.67580089845698,9.07305925669645,8.87331849934359
164,153.316822366667,3.32325744628906,3.39891052246094,3.361083984375,1.66162872314453,1.69945526123047,1.6805419921875,8.67396877514741,9.07338512023568,8.87255316309855
165,153.318489033333,3.32325744628906,3.39884948730469,3.36105346679688,1.66162872314453,1.69942474365234,1.68052673339844,8.67396877514741,9.07305925669645,8.87239204388443
166,153.3201557,3.33053588867188,3.40411376953125,3.36732482910156,1.66526794433594,1.70205688476563,1.68366241455078,8.71200502026397,9.10118650008046,8.90553278176919
167,153.321822366667,3.33053588867188,3.39645385742188,3.36349487304688,1.66526794433594,1.69822692871094,1.68174743652344,8.71200502026397,9.06027373505386,8.88528620383509
