Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976922
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
47,153.121822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.29667338877867
48,153.123489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.71139283271831
49,153.1251557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.97470161107105
50,153.126822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.27474052461349
51,153.128489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.14326351379708
52,153.1301557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.59240640767404
53,153.131822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.80202192879681
54,153.133489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.29211498150954
55,153.1351557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.32526046994427
56,153.136822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.02697571806682
57,153.138489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.14054652577709
58,153.1401557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.93622791131196
59,153.141822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.93452413336735
60,153.143489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.21642077970079
61,153.1451557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.13892641136421
62,153.146822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.09950962576446
63,153.148489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.18332141993937
64,153.1501557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.23114521053446
65,153.151822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.71710006907586
66,153.153489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.83515625864678
67,153.1551557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.77906788436767
68,153.156822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.18846001743014
69,153.158489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.51937501517139
70,153.1601557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,10.9081912866183
71,153.161822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.21827888677616
72,153.163489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.95656695691249
73,153.1651557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.81071434722608
74,153.166822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.14705369491467
75,153.168489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.88237605243875
76,153.1701557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.34677844094202
77,153.171822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.25256797001544
78,153.173489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.34366108682857
79,153.1751557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.19670743964331
80,153.176822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.71413555256105
81,153.178489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.22084456718511
82,153.1801557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.58780828690455
83,153.181822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.41556658682595
84,153.183489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.11270427962768
85,153.1851557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.04615883694348
86,153.186822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.66159316305561
87,153.188489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.56777194557328
88,153.1901557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.89345728564547
89,153.191822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.82793175740379
90,153.193489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,12.2074673834588
91,153.1951557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,12.2074573834955
92,153.196822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.82591144439012
93,153.198489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.1840258384905
94,153.2001557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.17885579623765
95,153.201822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.94868037223882
96,153.203489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.75027784211467
97,153.2051557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.0898780511968
98,153.206822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.08565785820291
99,153.208489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.974396924294745
100,153.2101557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,10.18328239551
101,153.211822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.1673209424839
102,153.213489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.35076814532704
103,153.2151557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.94982806483206
104,153.216822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.16091035043448
105,153.218489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.59771794885095
106,153.2201557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.62634993660576
107,153.221822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.10709472057278
108,153.223489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.89674620210225
109,153.2251557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.02828132544686
110,153.226822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.03320659776727
111,153.228489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.328562094147283
112,153.2301557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.56132889612931
113,153.231822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.13860672111912
114,153.233489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.20741157123432
115,153.2351557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.973529567419347
116,153.236822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.69461019100378
117,153.238489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.55223813082994
118,153.2401557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.87421618397135
119,153.241822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.08421942812017
120,153.243489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.58716793761246
121,153.2451557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.0189441015064
122,153.246822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.46380878576636
123,153.248489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.24532290350429
124,153.2501557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.37833477797034
125,153.251822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.05918463932886
126,153.253489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.68387523564442
127,153.2551557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.35428294065789
128,153.256822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.63105866937197
129,153.258489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.34599975199966
130,153.2601557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.6181901524132
131,153.261822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.90401770772369
132,153.263489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.44543900033901
133,153.2651557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.764237896396065
134,153.266822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,11.6157239185983
135,153.268489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.347119417015913
136,153.2701557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.7856972190392
137,153.271822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.17884368442537
138,153.273489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.18006398357542
139,153.2751557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.877678139020589
140,153.276822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.66339453814108
141,153.278489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.19469474805348
142,153.2801557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.56546106914023
143,153.281822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.11900579004414
144,153.283489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.89640131047066
145,153.2851557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.45412755999746
146,153.286822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,0.271162922651259
147,153.288489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.61794325847104
148,153.2901557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.00049973057149
149,153.291822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.64933020314409
150,153.293489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.70371879377303
151,153.2951557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.08288847016402
152,153.296822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.11325890945507
153,153.298489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.14269464879795
154,153.3001557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,15.5693164485767
155,153.301822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,13.4001406636723
156,153.303489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.380064379723
157,153.3051557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.50654721379444
158,153.306822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.53988137390635
159,153.308489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.18292476951066
160,153.3101557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.0025940928917
161,153.311822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.09243012733062
162,153.313489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.45117440128419
163,153.3151557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.72180654239595
164,153.316822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.16198828979669
165,153.318489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.96254779293812
166,153.3201557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.92145455060115
167,153.321822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,11.275963582007
168,153.323489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.87692603505196
169,153.3251557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.07628701187168
170,153.326822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,9.51433229577753
171,153.328489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,9.49453206105175
172,153.3301557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,9.18625128027675
173,153.331822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.98543912975739
174,153.333489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.25795675633164
175,153.3351557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.79426924810146
176,153.336822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.62759170912391
177,153.338489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.94091663533359
178,153.3401557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.49167152263861
179,153.341822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.03624894466121
180,153.343489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.73862878070858
181,153.3451557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.16237007640009
182,153.346822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.41282078211017
183,153.348489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.41762739579633
184,153.3501557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.46522705183794
185,153.351822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.62318216811926
186,153.353489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.85376569168516
187,153.3551557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.55093201229886
188,153.356822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.48235520585271
189,153.358489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,2.030313866351
190,153.3601557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.72436001280409
191,153.361822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.22250698213547
192,153.363489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,4.31093630663292
193,153.3651557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.43633083729755
194,153.366822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,8.06639194522983
195,153.368489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,6.89206078010609
196,153.3701557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,9.40809057737216
197,153.371822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,10.9316787449918
198,153.373489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.60850160701883
199,153.3751557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.4391641314806
200,153.376822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.66464926996651
201,153.378489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,3.57038796720163
202,153.3801557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.352715527401
203,153.381822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,7.35277839549849
204,153.383489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.35304764156579
205,153.3851557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,1.89505594106504
206,153.386822366667,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,5.21219314318806
207,153.388489033333,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,11.9654763079469
208,153.3901557,48.9855826712768,53.7095901915072,940.523187288514,580.063574068277,注视,24.7163304536142
209,153.391822366667,48.8825052976608,53.1657993793488,938.544101715088,574.190633296967,眼跳,43.089860991656
210,153.393489033333,48.7688928842545,53.1983286142349,936.362743377686,574.541949033737,眼跳,48.2888333540918
211,153.3951557,48.9525258541107,53.3822268247604,939.888496398926,576.528049707413,眼跳,69.3456094338382
212,153.396822366667,49.13260191679,53.4038186073303,943.345956802368,576.761240959167,眼跳,80.949715884804
213,153.398489033333,49.2765545845032,53.810241818428,946.109848022461,581.150611639023,眼跳,96.9355523156929
214,153.4001557,49.5371729135513,54.3712466955185,951.113719940186,587.2094643116,眼跳,111.458426534807
215,153.401822366667,50.3173172473907,54.6296924352646,966.092491149902,590.000678300858,眼跳,123.736138967723
216,153.403489033333,50.482964515686,54.3712466955185,969.272918701172,587.2094643116,眼跳,141.932730572047
217,153.4051557,51.4563500881195,53.8406014442444,987.961921691895,581.478495597839,眼跳,152.162964937533
218,153.406822366667,52.0266801118851,53.8406014442444,998.912258148193,581.478495597839,眼跳,152.618043149878
219,153.408489033333,52.6062101125717,54.0571659803391,1010.03923416138,583.817392587662,眼跳,161.52404765528
220,153.4101557,52.9630690813065,54.0571659803391,1016.89092636108,583.817392587662,眼跳,156.838254166411
221,153.411822366667,53.4232318401337,54.0069431066513,1025.72605133057,583.274985551834,眼跳,145.627034826156
222,153.413489033333,53.9932608604431,53.8380831480026,1036.67060852051,581.451297998428,眼跳,147.504273530699
223,153.4151557,54.5638144016266,53.8380831480026,1047.62523651123,581.451297998428,眼跳,123.555326227466
224,153.416822366667,54.7649353742599,53.7386476993561,1051.48675918579,580.377395153046,眼跳,117.134184773448
225,153.418489033333,55.2442848682404,53.9531737565994,1060.69026947021,582.694276571274,眼跳,101.705567180233
226,153.4201557,55.3208321332932,53.7386476993561,1062.15997695923,580.377395153046,眼跳,92.1762268276966
227,153.421822366667,55.69127202034,53.9531737565994,1069.27242279053,582.694276571274,眼跳,77.685810988039
228,153.423489033333,55.9148102998734,53.4342467784882,1073.56435775757,577.089865207672,眼跳,62.8015016223334
229,153.4251557,55.9999942779541,52.8941869735718,1075.19989013672,571.257219314575,眼跳,47.4150883323599
230,153.426822366667,56.3344687223434,52.8941869735718,1081.62179946899,571.257219314575,眼跳,42.851678897973
231,153.428489033333,56.3344687223434,53.0588835477829,1081.62179946899,573.035942316055,眼跳,36.0196099905423
232,153.4301557,56.3344687223434,53.0588835477829,1081.62179946899,573.035942316055,眼跳,32.2958460193605
233,153.431822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,28.280648588499
234,153.433489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,14.6339325144084
235,153.4351557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,7.5164280033289
236,153.436822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,10.4556482910322
237,153.438489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,9.70465257208577
238,153.4401557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,12.3605855989661
239,153.441822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,8.04378913985473
240,153.443489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,9.91286754348067
241,153.4451557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,11.2671975970725
242,153.446822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,16.3331414733267
243,153.448489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,15.6860265009525
244,153.4501557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,14.6988480726817
245,153.451822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,14.6987179683284
246,153.453489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,18.6183724770231
247,153.4551557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,18.9872942632446
248,153.456822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,26.9262116234881
249,153.458489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,25.9199977120866
250,153.4601557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,14.5950340185841
251,153.461822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,15.3550129954121
252,153.463489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,14.1395302423758
253,153.4651557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,13.9698037076248
254,153.466822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,12.5967602806184
255,153.468489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,7.75968343645549
256,153.4701557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,13.8868453671167
257,153.471822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,17.1273865392623
258,153.473489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,17.4678214389165
259,153.4751557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,17.4678799498434
260,153.476822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,5.18262241859421
261,153.478489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,8.30158707892138
262,153.4801557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,11.2628568725298
263,153.481822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,14.2923692760398
264,153.483489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,14.2923463474215
265,153.4851557,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,24.2242916452333
266,153.486822366667,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,16.3481404368545
267,153.488489033333,54.9740395885854,49.2502775443487,1055.50156010084,531.902997478966,注视,16.1782263753257
