Segment Info
Segment Name,61
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),153.0438206
End Time(s),155.5415128

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,153.068489033333,True,-79.9940948486328,-18.8219261169434,581.295776367188,True,-20.7343063354492,-16.880744934082,586.292236328125,True,-10.8737049102783,141.864974975586,28.7548179626465,True,0.480301231145859,0.53898811340332,True,-3.93882131576538,144.612762451172,29.7549457550049,True,0.492864459753036,0.529570579528809,True,3.42915344238281,True,3.50308227539063
16,153.0701557,True,-80.0011825561523,-18.825065612793,581.351135253906,True,-20.7332000732422,-16.8888397216797,586.289489746094,True,-11.2967681884766,138.698272705078,27.6021881103516,True,0.479534834623337,0.549841403961182,True,-3.4144434928894,142.053695678711,28.8234748840332,True,0.493814408779144,0.538341343402863,True,3.43376159667969,True,3.49403381347656
17,153.071822366667,True,-79.9958267211914,-18.8224010467529,581.308044433594,True,-20.7332000732422,-16.8838405609131,586.294982910156,True,-10.8705787658691,141.169250488281,28.501594543457,True,0.480306923389435,0.541372537612915,True,-2.66889071464539,143.881958007813,29.4888877868652,True,0.495165050029755,0.53207528591156,True,3.41777038574219,True,3.50218200683594
18,153.073489033333,True,-79.9976654052734,-18.8253288269043,581.329956054688,True,-20.734432220459,-16.8812026977539,586.297058105469,True,-11.6587715148926,139.894241333008,28.0375080108643,True,0.478879034519196,0.545742392539978,True,-2.30037522315979,142.843780517578,29.1110744476318,True,0.495832681655884,0.535633504390717,True,3.43165588378906,True,3.4954833984375
19,153.0751557,True,-79.9937438964844,-18.8298721313477,581.303344726563,True,-20.730001449585,-16.8844375610352,586.30712890625,True,-11.5862436294556,137.000396728516,26.9842147827148,True,0.479010462760925,0.555660486221313,True,-4.44488573074341,144.10905456543,29.5715866088867,True,0.491947710514069,0.531297028064728,True,3.42643737792969,True,3.49742126464844
20,153.076822366667,True,-79.9964981079102,-18.8204574584961,581.321350097656,True,-20.7282371520996,-16.8867454528809,586.300048828125,True,-10.7360000610352,139.967758178711,28.064266204834,True,0.480550706386566,0.545490443706512,True,-3.4678750038147,144.116775512695,29.5743751525879,True,0.493717610836029,0.531270563602448,True,3.42866516113281,True,3.4984130859375
21,153.078489033333,True,-79.9976043701172,-18.8209075927734,581.332641601563,True,-20.7309036254883,-16.8828639984131,586.297790527344,True,-12.4089908599854,139.520263671875,27.9014434814453,True,0.477519989013672,0.547024071216583,True,-3.04033660888672,143.299240112305,29.2768783569336,True,0.494492173194885,0.534072399139404,True,3.4466552734375,True,3.50508117675781
22,153.0801557,True,-79.9985733032227,-18.8217716217041,581.36376953125,True,-20.7300491333008,-16.8855934143066,586.308410644531,True,-11.8639869689941,138.732421875,27.6145973205566,True,0.478507280349731,0.549724340438843,True,-2.17021441459656,143.297439575195,29.2761611938477,True,0.496068447828293,0.534078657627106,True,3.43608093261719,True,3.48809814453125
23,153.081822366667,True,-79.9916610717773,-18.824161529541,581.320373535156,True,-20.7311477661133,-16.885082244873,586.318298339844,True,-11.3399524688721,139.377334594727,27.8493919372559,True,0.479456603527069,0.547513961791992,True,-1.80410766601563,143.001739501953,29.1685752868652,True,0.496731668710709,0.535091996192932,True,3.44227600097656,True,3.48866271972656
24,153.083489033333,True,-79.991828918457,-18.826114654541,581.314575195313,True,-20.7266464233398,-16.8866806030273,586.303833007813,True,-10.8908214569092,139.447875976563,27.8750782012939,True,0.480270266532898,0.547272205352783,True,-4.31105518341064,142.853576660156,29.1146183013916,True,0.492190092802048,0.535599827766418,True,3.42643737792969,True,3.49525451660156
25,153.0851557,True,-79.9931869506836,-18.8270454406738,581.3310546875,True,-20.7292709350586,-16.8828430175781,586.299133300781,True,-10.1729373931885,141.170867919922,28.502197265625,True,0.481570780277252,0.541366934776306,True,-2.6527681350708,145.185394287109,29.9633636474609,True,0.495194286108017,0.527607917785645,True,3.42544555664063,True,3.49746704101563
26,153.086822366667,True,-79.9953765869141,-18.822603225708,581.373229980469,True,-20.7264709472656,-16.8906173706055,586.303833007813,True,-12.4151487350464,140.654479980469,28.3142318725586,True,0.477508783340454,0.543136775493622,True,-4.40366077423096,142.741195678711,29.0737228393555,True,0.492022395133972,0.535985112190247,True,3.43170166015625,True,3.49263000488281
27,153.088489033333,True,-79.9931030273438,-18.8186359405518,581.328491210938,True,-20.7245044708252,-16.8985786437988,586.292175292969,True,-11.3236360549927,138.786758422852,27.634449005127,True,0.479486167430878,0.549538016319275,True,-4.37696599960327,140.117279052734,28.1186962127686,True,0.492070734500885,0.544977962970734,True,3.44255065917969,True,3.49784851074219
28,153.0901557,True,-79.9922180175781,-18.8248805999756,581.356811523438,True,-20.7252540588379,-16.8888854980469,586.296142578125,True,-12.0024070739746,138.838973999023,27.6534404754639,True,0.478256493806839,0.549359142780304,True,-2.57608079910278,144.032958984375,29.5438995361328,True,0.495333194732666,0.53155779838562,True,3.43888854980469,True,3.49479675292969
29,153.091822366667,True,-79.9837341308594,-18.8265209197998,581.322448730469,True,-20.7267532348633,-16.8886051177979,586.327087402344,True,-10.7325830459595,140.368957519531,28.2103233337402,True,0.480556905269623,0.544115304946899,True,-2.89828062057495,143.318420410156,29.2838287353516,True,0.494749486446381,0.534006655216217,True,3.42481994628906,True,3.49098205566406
30,153.093489033333,True,-79.9952774047852,-18.8220634460449,581.355773925781,True,-20.7252655029297,-16.8919429779053,586.316528320313,True,-11.4904832839966,138.852844238281,27.6584892272949,True,0.479183912277222,0.549311578273773,True,-2.67234420776367,142.766708374023,29.0830574035645,True,0.495158821344376,0.535897493362427,True,3.43905639648438,True,3.49050903320313
31,153.0951557,True,-79.9914932250977,-18.8235759735107,581.32861328125,True,-20.7217922210693,-16.8883666992188,586.324951171875,True,-11.3819980621338,139.849792480469,28.021390914917,True,0.479380428791046,0.545894622802734,True,-3.94939374923706,143.893218994141,29.4930458068848,True,0.492845296859741,0.53203672170639,True,3.4298095703125,True,3.49142456054688
32,153.096822366667,True,-79.9933395385742,-18.823673248291,581.373168945313,True,-20.723991394043,-16.8838443756104,586.319030761719,True,-11.9123811721802,139.003616333008,27.7133865356445,True,0.478419601917267,0.548794806003571,True,-3.86064219474792,143.851776123047,29.4779663085938,True,0.4930060505867,0.53217875957489,True,3.437255859375,True,3.486572265625
33,153.098489033333,True,-79.9899597167969,-18.8178768157959,581.358825683594,True,-20.7229881286621,-16.8917007446289,586.299072265625,True,-11.7808675765991,138.679611206055,27.5954513549805,True,0.478657841682434,0.549905240535736,True,-3.597580909729,141.542053222656,28.6372947692871,True,0.493482649326324,0.54009485244751,True,3.44706726074219,True,3.474853515625
34,153.1001557,True,-79.9857025146484,-18.8259658813477,581.3134765625,True,-20.723030090332,-16.8866100311279,586.319580078125,True,-8.52644348144531,141.665374755859,28.6821327209473,True,0.484553515911102,0.539672255516052,True,-3.35396885871887,142.840087890625,29.109733581543,True,0.493923991918564,0.535646021366119,True,3.42562866210938,True,3.49578857421875
35,153.101822366667,True,-79.9908218383789,-18.8252239227295,581.367553710938,True,-20.7215881347656,-16.8885688781738,586.32666015625,True,-10.0200424194336,138.968597412109,27.7005863189697,True,0.481847763061523,0.548914968967438,True,-3.8725643157959,143.48876953125,29.3458404541016,True,0.492984473705292,0.533422827720642,True,3.41874694824219,True,3.48783874511719
36,153.103489033333,True,-79.987663269043,-18.8211669921875,581.357299804688,True,-20.721471786499,-16.8871307373047,586.310241699219,True,-9.80753421783447,141.466903686523,28.6099224090576,True,0.482232749462128,0.540352344512939,True,-2.0663001537323,144.813339233398,29.8279342651367,True,0.496256738901138,0.528883099555969,True,3.42449951171875,True,3.48941040039063
37,153.1051557,True,-79.9870376586914,-18.8367652893066,581.38671875,True,-20.7227115631104,-16.884952545166,586.310852050781,True,-12.8256683349609,132.992202758789,25.5254001617432,True,0.476765125989914,0.569397807121277,True,-2.41296815872192,144.344909667969,29.6574440002441,True,0.495628714561462,0.530488610267639,True,3.45686340332031,True,3.49797058105469
38,153.106822366667,True,-79.9934616088867,-18.8157482147217,581.385986328125,True,-20.7216453552246,-16.8869895935059,586.318969726563,True,-12.4542503356934,138.128524780273,27.3948764801025,True,0.477438002824783,0.551794052124023,True,-3.58128452301025,143.333648681641,29.2893753051758,True,0.493512153625488,0.533954501152039,True,3.44776916503906,True,3.49424743652344
39,153.108489033333,True,-79.9810791015625,-18.8277187347412,581.349731445313,True,-20.7174415588379,-16.8909969329834,586.315734863281,True,-10.4631423950195,139.597564697266,27.9295349121094,True,0.481045007705688,0.546759247779846,True,-4.80760383605957,143.370361328125,29.302734375,True,0.49129056930542,0.533828616142273,True,3.42625427246094,True,3.48185729980469
40,153.1101557,True,-79.9902725219727,-18.8260345458984,581.391845703125,True,-20.7200775146484,-16.887809753418,586.320556640625,True,-11.6125974655151,139.769882202148,27.9922924041748,True,0.478962689638138,0.546168565750122,True,-4.27559947967529,143.125396728516,29.2135696411133,True,0.492254346609116,0.534668207168579,True,3.43965148925781,True,3.48703002929688
41,153.111822366667,True,-79.9862365722656,-18.8248748779297,581.375732421875,True,-20.7213745117188,-16.890438079834,586.310791015625,True,-11.9205780029297,138.366851806641,27.4816398620605,True,0.478404760360718,0.550977170467377,True,-1.80353403091431,143.466247558594,29.3376541137695,True,0.496732771396637,0.533499956130981,True,3.43927001953125,True,3.47944641113281
42,153.113489033333,True,-79.9924774169922,-18.812126159668,581.378051757813,True,-20.7209033966064,-16.88645362854,586.324462890625,True,-11.7078189849854,136.639801025391,26.8530464172363,True,0.478790193796158,0.556896269321442,True,-2.27797055244446,143.033599853516,29.1801681518555,True,0.495873272418976,0.534982860088348,True,3.46200561523438,True,3.48178100585938
43,153.1151557,True,-79.9851684570313,-18.822473526001,581.376770019531,True,-20.7188110351563,-16.883430480957,586.312377929688,True,-11.3616561889648,139.730987548828,27.9781150817871,True,0.47941729426384,0.546301901340485,True,-2.75788354873657,144.860580444336,29.8451080322266,True,0.495003879070282,0.528721213340759,True,3.43534851074219,True,3.48130798339844
44,153.116822366667,True,-79.9903564453125,-18.8216819763184,581.405029296875,True,-20.7188720703125,-16.8890933990479,586.35107421875,True,-10.4448833465576,140.164337158203,28.1358261108398,True,0.481078088283539,0.544816732406616,True,-2.33638906478882,143.895416259766,29.4938411712646,True,0.495767444372177,0.532029092311859,True,3.429443359375,True,3.48876953125
45,153.118489033333,True,-79.9821929931641,-18.8251075744629,581.370483398438,True,-20.7163181304932,-16.8877143859863,586.320373535156,True,-11.4374179840088,139.442443847656,27.8730945587158,True,0.4792799949646,0.547290802001953,True,-4.12759780883789,143.144393920898,29.2204761505127,True,0.492522478103638,0.534603118896484,True,3.42927551269531,True,3.48175048828125
46,153.1201557,True,-79.9857482910156,-18.8241100311279,581.395385742188,True,-20.7157192230225,-16.8916435241699,586.319458007813,True,-11.8631982803345,138.336380004883,27.4705429077148,True,0.478508710861206,0.551081657409668,True,-3.52975678443909,144.135803222656,29.5813465118408,True,0.493605494499207,0.531205236911774,True,3.43669128417969,True,3.48660278320313
47,153.121822366667,True,-79.9836273193359,-18.8231258392334,581.379638671875,True,-20.716064453125,-16.8902740478516,586.339965820313,True,-10.4392127990723,139.655090332031,27.9504814147949,True,0.481088370084763,0.54656195640564,True,-3.28406810760498,142.306900024414,28.9156875610352,True,0.494050621986389,0.537473499774933,True,3.42416381835938,True,3.4794921875
48,153.123489033333,True,-79.9887847900391,-18.8216247558594,581.413208007813,True,-20.7151641845703,-16.8871002197266,586.322326660156,True,-10.2001419067383,141.668670654297,28.683349609375,True,0.481521487236023,0.5396608710289,True,-2.47578024864197,142.622253417969,29.0304107666016,True,0.495514899492264,0.536392748355865,True,3.41635131835938,True,3.48678588867188
49,153.1251557,True,-79.9847412109375,-18.8257064819336,581.398742675781,True,-20.7137718200684,-16.8854827880859,586.319702148438,True,-11.0919208526611,140.018295288086,28.0826797485352,True,0.479905933141708,0.54531717300415,True,-4.05060434341431,143.042007446289,29.1831951141357,True,0.492661952972412,0.534954071044922,True,3.418701171875,True,3.47789001464844
50,153.126822366667,True,-79.9838180541992,-18.8237075805664,581.394897460938,True,-20.7153472900391,-16.8880233764648,586.330993652344,True,-10.7423076629639,140.497222900391,28.2569580078125,True,0.480539262294769,0.543675780296326,True,-1.82289004325867,145.581344604492,30.1074600219727,True,0.496697664260864,0.526250958442688,True,3.42254638671875,True,3.48332214355469
51,153.128489033333,True,-79.9838485717773,-18.8229293823242,581.389953613281,True,-20.7166538238525,-16.8912353515625,586.351196289063,True,-11.5632858276367,140.268432617188,28.1737384796143,True,0.479052037000656,0.544459879398346,True,-1.80769205093384,143.168395996094,29.2292327880859,True,0.49672520160675,0.53452080488205,True,3.42608642578125,True,3.48016357421875
52,153.1301557,True,-79.9811248779297,-18.8257389068604,581.387939453125,True,-20.7146072387695,-16.8876876831055,586.341674804688,True,-12.7803335189819,139.411987304688,27.8619747161865,True,0.476847171783447,0.5473952293396,True,-2.48912024497986,143.731414794922,29.4341697692871,True,0.495490729808807,0.532591164112091,True,3.43388366699219,True,3.48243713378906
53,153.131822366667,True,-79.9802551269531,-18.8242359161377,581.373840332031,True,-20.7131061553955,-16.8881149291992,586.328369140625,True,-10.7009925842285,139.179916381836,27.7775173187256,True,0.48061415553093,0.548190593719482,True,-4.29218006134033,143.993698120117,29.5296020507813,True,0.492224335670471,0.531692385673523,True,3.43617248535156,True,3.48741149902344
54,153.133489033333,True,-79.9761505126953,-18.826789855957,581.372863769531,True,-20.7150688171387,-16.8804130554199,586.334655761719,True,-11.2534141540527,140.534912109375,28.2707366943359,True,0.479613363742828,0.543546557426453,True,-1.56024312973022,144.572448730469,29.7402286529541,True,0.497173488140106,0.529708743095398,True,3.41719055175781,True,3.48211669921875
55,153.1351557,True,-79.9905548095703,-18.8165321350098,581.414855957031,True,-20.7152557373047,-16.8858089447021,586.353088378906,True,-10.9168519973755,138.13134765625,27.3959007263184,True,0.480223119258881,0.55178427696228,True,-2.59759330749512,143.528411865234,29.3602256774902,True,0.495294213294983,0.533287048339844,True,3.44488525390625,True,3.48464965820313
56,153.136822366667,True,-79.9816360473633,-18.8277626037598,581.407653808594,True,-20.712474822998,-16.8909683227539,586.347595214844,True,-14.1061992645264,138.396774291992,27.4924736022949,True,0.474445313215256,0.550874650478363,True,-2.17535495758057,145.052581787109,29.9150199890137,True,0.496059119701385,0.528063178062439,True,3.42880249023438,True,3.47660827636719
57,153.138489033333,True,-79.9765014648438,-18.8395824432373,581.400085449219,True,-20.7097225189209,-16.8916206359863,586.308654785156,True,-14.5322542190552,130.216247558594,24.5150108337402,True,0.473673492670059,0.578911781311035,True,-3.76530432701111,142.753494262695,29.0781898498535,True,0.49317878484726,0.535942852497101,True,3.48875427246094,True,3.47972106933594
58,153.1401557,True,-79.9794006347656,-18.8260688781738,581.392028808594,True,-20.7137718200684,-16.889497756958,586.342468261719,True,-10.7236356735229,140.558349609375,28.2792701721191,True,0.480573147535324,0.54346626996994,True,-2.46691632270813,143.399597167969,29.3133544921875,True,0.495530962944031,0.53372848033905,True,3.41140747070313,True,3.46566772460938
59,153.141822366667,True,-79.9797515869141,-18.8258113861084,581.390075683594,True,-20.7117004394531,-16.8903331756592,586.330505371094,True,-10.2678489685059,140.067092895508,28.1004524230957,True,0.481398820877075,0.545149981975555,True,-2.97798037528992,144.161972045898,29.5908317565918,True,0.494605094194412,0.531115591526031,True,3.41270446777344,True,3.47039794921875
60,153.143489033333,True,-79.9806747436523,-18.824743270874,581.399047851563,True,-20.7116050720215,-16.8887042999268,586.330261230469,True,-10.926420211792,140.373565673828,28.2119922637939,True,0.480205744504929,0.544099569320679,True,-2.01932859420776,144.767318725586,29.8111724853516,True,0.496341794729233,0.52904087305069,True,3.43182373046875,True,3.47396850585938
61,153.1451557,True,-79.9788055419922,-18.8283977508545,581.406921386719,True,-20.7117958068848,-16.8904705047607,586.330688476563,True,-12.1455812454224,140.329605102539,28.1959800720215,True,0.477997124195099,0.544250249862671,True,-3.76512575149536,142.60498046875,29.024169921875,True,0.493179112672806,0.536451876163483,True,3.42610168457031,True,3.47088623046875
62,153.146822366667,True,-79.9781723022461,-18.8242454528809,581.3857421875,True,-20.7097320556641,-16.8904495239258,586.336303710938,True,-10.2630338668823,140.927886962891,28.4137496948242,True,0.481407582759857,0.542199790477753,True,-2.12510275840759,144.309494018555,29.6445846557617,True,0.49615016579628,0.530609965324402,True,3.41996765136719,True,3.46878051757813
63,153.148489033333,True,-79.9794006347656,-18.8239707946777,581.394287109375,True,-20.7097759246826,-16.8898754119873,586.339111328125,True,-10.7436695098877,138.619552612305,27.5735778808594,True,0.480536818504333,0.55011111497879,True,-2.80136919021606,144.462707519531,29.7003135681152,True,0.494925051927567,0.530084908008575,True,3.42500305175781,True,3.46806335449219
64,153.1501557,True,-79.9832000732422,-18.8184070587158,581.406616210938,True,-20.7092914581299,-16.8934917449951,586.33056640625,True,-9.87163829803467,137.609146118164,27.2058258056641,True,0.48211658000946,0.553574085235596,True,-2.7155122756958,143.841598510742,29.4742736816406,True,0.495080649852753,0.532213568687439,True,3.43365478515625,True,3.4727783203125
65,153.151822366667,True,-79.9769973754883,-18.8249835968018,581.398986816406,True,-20.7087116241455,-16.8915348052979,586.329162597656,True,-9.98912239074707,140.600738525391,28.2946739196777,True,0.48190376162529,0.543321013450623,True,-1.64702022075653,144.329620361328,29.6518745422363,True,0.497016310691833,0.530541062355042,True,3.41227722167969,True,3.48333740234375
66,153.153489033333,True,-79.9703903198242,-18.8283023834229,581.374938964844,True,-20.7095069885254,-16.8905487060547,586.3408203125,True,-12.0361566543579,139.724014282227,27.9755744934082,True,0.478195369243622,0.546325862407684,True,-2.48929071426392,143.496307373047,29.3485698699951,True,0.495490431785583,0.533397018909454,True,3.42236328125,True,3.46900939941406
67,153.1551557,True,-79.9786834716797,-18.8236961364746,581.400024414063,True,-20.711067199707,-16.8868446350098,586.36181640625,True,-9.36853981018066,140.324096679688,28.193977355957,True,0.483028024435043,0.544269204139709,True,-2.5255126953125,144.119293212891,29.5753479003906,True,0.495424807071686,0.531261801719666,True,3.40911865234375,True,3.47254943847656
68,153.156822366667,True,-79.9829940795898,-18.8171806335449,581.41552734375,True,-20.7087593078613,-16.89111328125,586.339477539063,True,-10.3212909698486,137.691848754883,27.2359390258789,True,0.481302082538605,0.553290605545044,True,-2.79955673217773,144.792251586914,29.8202629089355,True,0.494928389787674,0.528955399990082,True,3.42591857910156,True,3.47128295898438
69,153.158489033333,True,-79.9814682006836,-18.8213157653809,581.42626953125,True,-20.7071704864502,-16.9001770019531,586.346008300781,True,-10.6498775482178,141.292266845703,28.5463180541992,True,0.480706751346588,0.540950953960419,True,-2.83524131774902,141.184844970703,28.5072593688965,True,0.49486368894577,0.541319131851196,True,3.41995239257813,True,3.46299743652344
70,153.1601557,True,-79.9824905395508,-18.8234844207764,581.417602539063,True,-20.7085571289063,-16.8913421630859,586.359130859375,True,-9.29967403411865,140.434265136719,28.2340755462646,True,0.483152806758881,0.543891608715057,True,-2.57197713851929,144.398086547852,29.6768035888672,True,0.495340645313263,0.530306339263916,True,3.41461181640625,True,3.46438598632813
71,153.161822366667,True,-79.9838562011719,-18.8207836151123,581.433715820313,True,-20.7067546844482,-16.8914604187012,586.345275878906,True,-9.23736476898193,138.746994018555,27.6199111938477,True,0.48326563835144,0.549674391746521,True,-3.36727833747864,144.608032226563,29.7532291412354,True,0.493899822235107,0.529586791992188,True,3.42323303222656,True,3.46842956542969
72,153.163489033333,True,-79.9817047119141,-18.824821472168,581.429016113281,True,-20.706184387207,-16.891206741333,586.328430175781,True,-9.39973068237305,139.186599731445,27.779993057251,True,0.482971549034119,0.548167586326599,True,-3.19567680358887,143.144760131836,29.2206230163574,True,0.494210720062256,0.534601807594299,True,3.43026733398438,True,3.46075439453125
73,153.1651557,True,-79.9839172363281,-18.8172264099121,581.430969238281,True,-20.709888458252,-16.8863792419434,586.343994140625,True,-9.87095832824707,139.5888671875,27.9263916015625,True,0.482117831707001,0.546788990497589,True,-3.56336784362793,143.740524291992,29.4374523162842,True,0.493544638156891,0.532559990882874,True,3.41993713378906,True,3.468505859375
74,153.166822366667,True,-79.9769744873047,-18.8247184753418,581.422729492188,True,-20.7100219726563,-16.8884544372559,586.344116210938,True,-11.3041887283325,140.384017944336,28.2158050537109,True,0.47952139377594,0.544063687324524,True,-1.4393013715744,143.647506713867,29.4035758972168,True,0.497392594814301,0.532878816127777,True,3.42253112792969,True,3.46844482421875
75,153.168489033333,True,-79.9804916381836,-18.820728302002,581.425170898438,True,-20.7093486785889,-16.8913516998291,586.351013183594,True,-9.53185081481934,141.865356445313,28.7549629211426,True,0.482732176780701,0.53898674249649,True,-1.66964137554169,145.369659423828,30.030403137207,True,0.496975302696228,0.526976466178894,True,3.39610290527344,True,3.46551513671875
76,153.1701557,True,-79.9768676757813,-18.8257713317871,581.422485351563,True,-20.710147857666,-16.8877220153809,586.352172851563,True,-12.3421745300293,139.256561279297,27.8054161071777,True,0.477640986442566,0.547927916049957,True,-3.19835615158081,144.176467895508,29.5961608886719,True,0.494205892086029,0.531065881252289,True,3.41859436035156,True,3.468505859375
77,153.171822366667,True,-79.9735260009766,-18.8287525177002,581.395690917969,True,-20.7094078063965,-16.8860740661621,586.350830078125,True,-9.61203002929688,142.378036499023,28.9416084289551,True,0.482586920261383,0.537229657173157,True,-3.1384539604187,145.000930786133,29.896240234375,True,0.494314402341843,0.528240203857422,True,3.39370727539063,True,3.46728515625
78,153.173489033333,True,-79.9771881103516,-18.8277626037598,581.425537109375,True,-20.7093200683594,-16.8906936645508,586.360656738281,True,-9.24438762664795,140.031997680664,28.0876808166504,True,0.483252942562103,0.545270264148712,True,-3.00944566726685,143.627166748047,29.3962211608887,True,0.494548141956329,0.53294849395752,True,3.40470886230469,True,3.46815490722656
