Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2310419
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
74,159.835120033333,2.93193054199219,2.72261047363281,2.8272705078125,1.46596527099609,1.36130523681641,1.41363525390625,6.75145281075498,5.82184854514311,6.2780476442153
75,159.8367867,2.93559265136719,2.72261047363281,2.8291015625,1.46779632568359,1.36130523681641,1.41455078125,6.76832906297576,5.82184854514311,6.28618211241998
76,159.838453366667,2.93559265136719,2.71467590332031,2.82513427734375,1.46779632568359,1.35733795166016,1.41256713867188,6.76832906297576,5.78796448047867,6.2685640875871
77,159.840120033333,2.93832397460938,2.71467590332031,2.82649993896484,1.46916198730469,1.35733795166016,1.41324996948242,6.78092964946363,5.78796448047867,6.27462596335713
78,159.8417867,2.93832397460938,2.71385192871094,2.82608795166016,1.46916198730469,1.35692596435547,1.41304397583008,6.78092964946363,5.78445141876269,6.27279693247351
79,159.843453366667,2.93832397460938,2.71012878417969,2.82422637939453,1.46916198730469,1.35506439208984,1.41211318969727,6.78092964946363,5.76859088080477,6.26453574667053
80,159.845120033333,2.93592834472656,2.71145629882813,2.82369232177734,1.46796417236328,1.35572814941406,1.41184616088867,6.76987710679515,5.77424357486788,6.26216673919186
81,159.8467867,2.93592834472656,2.71145629882813,2.82369232177734,1.46796417236328,1.35572814941406,1.41184616088867,6.76987710679515,5.77424357486788,6.26216673919186
82,159.848453366667,2.9407958984375,2.71194458007813,2.82637023925781,1.47039794921875,1.35597229003906,1.41318511962891,6.7923436340219,5.77632342305619,6.27405012858273
83,159.850120033333,2.9407958984375,2.72549438476563,2.83314514160156,1.47039794921875,1.36274719238281,1.41657257080078,6.7923436340219,5.83418860347608,6.30416438648245
84,159.8517867,2.937255859375,2.72549438476563,2.83137512207031,1.4686279296875,1.36274719238281,1.41568756103516,6.77600065055104,5.83418860347608,6.29628973984324
85,159.853453366667,2.937255859375,2.72099304199219,2.82912445068359,1.4686279296875,1.36049652099609,1.4145622253418,6.77600065055104,5.81493338404747,6.28628382659964
86,159.855120033333,2.93905639648438,2.71476745605469,2.82691192626953,1.46952819824219,1.35738372802734,1.41345596313477,6.78431057017826,5.78835488650065,6.27645526085757
87,159.8567867,2.94065856933594,2.71476745605469,2.82771301269531,1.47032928466797,1.35738372802734,1.41385650634766,6.79170927196389,5.78835488650065,6.28001299145133
88,159.858453366667,2.94439697265625,2.72184753417969,2.83312225341797,1.47219848632813,1.36092376708984,1.41656112670898,6.80898859011685,5.81858616468044,6.30406252774819
89,159.860120033333,2.94065856933594,2.72447204589844,2.83256530761719,1.47032928466797,1.36223602294922,1.41628265380859,6.79170927196389,5.82981259070615,6.30158421884811
90,159.8617867,2.93914794921875,2.72447204589844,2.83180999755859,1.46957397460938,1.36223602294922,1.4159049987793,6.78473324451577,5.82981259070615,6.29822400304163
91,159.863453366667,2.93914794921875,2.72447204589844,2.83180999755859,1.46957397460938,1.36223602294922,1.4159049987793,6.78473324451577,5.82981259070615,6.29822400304163
92,159.865120033333,2.94137573242188,2.72477722167969,2.83307647705078,1.47068786621094,1.36238861083984,1.41653823852539,6.79502237819663,5.83111869128191,6.30385881274836
93,159.8667867,2.94284057617188,2.72114562988281,2.83199310302734,1.47142028808594,1.36057281494141,1.41599655151367,6.80179208427349,5.81558558218557,6.29903851852376
94,159.868453366667,2.94137573242188,2.71879577636719,2.83008575439453,1.47068786621094,1.35939788818359,1.41504287719727,6.79502237819663,5.80554578606776,6.29055656521636
95,159.870120033333,2.94020080566406,2.71879577636719,2.82949829101563,1.47010040283203,1.35939788818359,1.41474914550781,6.78959494572228,5.80554578606776,6.28794527468563
96,159.8717867,2.93960571289063,2.72900390625,2.83430480957031,1.46980285644531,1.364501953125,1.41715240478516,6.78684681369727,5.84922322835712,6.3093263060914
97,159.873453366667,2.93960571289063,2.73020935058594,2.83490753173828,1.46980285644531,1.36510467529297,1.41745376586914,6.78684681369727,5.85439175907574,6.31200998016292
98,159.875120033333,2.94140625,2.7340087890625,2.83770751953125,1.470703125,1.36700439453125,1.41885375976563,6.79516337936132,5.87069737943599,6.3244846578176
99,159.8767867,2.94331359863281,2.73503112792969,2.83917236328125,1.47165679931641,1.36751556396484,1.41958618164063,6.8039788551327,5.87508870712956,6.33101582632412
100,159.878453366667,2.94140625,2.73609924316406,2.83875274658203,1.470703125,1.36804962158203,1.41937637329102,6.79516337936132,5.87967841510932,6.32914457420753
101,159.880120033333,2.94813537597656,2.73609924316406,2.84211730957031,1.47406768798828,1.36804962158203,1.42105865478516,6.82628986118423,5.87967841510932,6.34415639599017
102,159.8817867,2.94410705566406,2.73146057128906,2.83778381347656,1.47205352783203,1.36573028564453,1.41889190673828,6.80764777614085,5.85975897729335,6.32482473964051
103,159.883453366667,2.94548034667969,2.73146057128906,2.83847045898438,1.47274017333984,1.36573028564453,1.41923522949219,6.8140001687435,5.85975897729335,6.32788588749247
104,159.885120033333,2.94548034667969,2.73081970214844,2.83815002441406,1.47274017333984,1.36540985107422,1.41907501220703,6.8140001687435,5.85700960709105,6.32645725966438
105,159.8867867,2.95634460449219,2.73655700683594,2.84645080566406,1.47817230224609,1.36827850341797,1.42322540283203,6.86435907261112,5.88164598140921,6.36351755061997
106,159.888453366667,2.95634460449219,2.73764038085938,2.84699249267578,1.47817230224609,1.36882019042969,1.42349624633789,6.86435907261112,5.88630386630881,6.36593976904652
107,159.890120033333,2.95634460449219,2.73834228515625,2.84734344482422,1.47817230224609,1.36917114257813,1.42367172241211,6.86435907261112,5.88932263506979,6.36750933970544
108,159.8917867,2.94857788085938,2.73764038085938,2.84310913085938,1.47428894042969,1.36882019042969,1.42155456542969,6.82833921978253,5.88630386630881,6.34858504308967
109,159.893453366667,2.96188354492188,2.73434448242188,2.84811401367188,1.48094177246094,1.36717224121094,1.42405700683594,6.89010498452884,5.87213912689628,6.37095624968307
110,159.895120033333,2.9498291015625,2.73434448242188,2.84208679199219,1.47491455078125,1.36717224121094,1.42104339599609,6.8341356223231,5.87213912689628,6.34402015442945
111,159.8967867,2.9498291015625,2.73434448242188,2.84208679199219,1.47491455078125,1.36717224121094,1.42104339599609,6.8341356223231,5.87213912689628,6.34402015442945
112,159.898453366667,2.9498291015625,2.7349853515625,2.8424072265625,1.47491455078125,1.36749267578125,1.42120361328125,6.8341356223231,5.87489204540638,6.34545076378007
113,159.900120033333,2.96067810058594,2.73745727539063,2.84906768798828,1.48033905029297,1.36872863769531,1.42453384399414,6.88449777697756,5.88551648868852,6.37522351886054
114,159.9017867,2.96553039550781,2.74282836914063,2.85417938232422,1.48276519775391,1.37141418457031,1.42708969116211,6.90708245989169,5.90863478413832,6.39812043238032
115,159.903453366667,2.96067810058594,2.74282836914063,2.85175323486328,1.48033905029297,1.37141418457031,1.42587661743164,6.88449777697756,5.90863478413832,6.38724782479543
116,159.905120033333,2.95999145507813,2.73942565917969,2.84970855712891,1.47999572753906,1.36971282958984,1.42485427856445,6.88130481837802,5.89398355808452,6.37809192634122
117,159.9067867,2.95204162597656,2.73721313476563,2.84462738037109,1.47602081298828,1.36860656738281,1.42231369018555,6.84439137751647,5.88446673378487,6.35536727288819
118,159.908453366667,2.95999145507813,2.7357177734375,2.84785461425781,1.47999572753906,1.36785888671875,1.42392730712891,6.88130481837802,5.87803902796512,6.36979579960853
119,159.910120033333,2.96000671386719,2.73721313476563,2.84860992431641,1.48000335693359,1.36860656738281,1.4243049621582,6.88137576496752,5.88446673378487,6.37317505136221
120,159.9117867,2.96025085449219,2.74740600585938,2.85382843017578,1.48012542724609,1.37370300292969,1.42691421508789,6.88251096013867,5.92837364519826,6.39654709324443
121,159.913453366667,2.96078491210938,2.74740600585938,2.85409545898438,1.48039245605469,1.37370300292969,1.42704772949219,6.88499452598916,5.92837364519826,6.39774418150796
122,159.915120033333,2.96931457519531,2.74317932128906,2.85624694824219,1.48465728759766,1.37158966064453,1.42812347412109,6.92472134008471,5.9101469317882,6.40739337941293
123,159.9167867,2.96931457519531,2.74116516113281,2.85523986816406,1.48465728759766,1.37058258056641,1.42761993408203,6.92472134008471,5.90147115024707,6.40287582840451
124,159.918453366667,2.96510314941406,2.74317932128906,2.85414123535156,1.48255157470703,1.37158966064453,1.42707061767578,6.90509238659715,5.9101469317882,6.39794940788503
125,159.920120033333,2.95700073242188,2.74116516113281,2.84908294677734,1.47850036621094,1.37058258056641,1.42454147338867,6.86740634761093,5.90147115024707,6.37529180677929
126,159.9217867,2.95570373535156,2.74053955078125,2.84812164306641,1.47785186767578,1.37026977539063,1.4240608215332,6.86138331729897,5.89877769697965,6.37099038216769
127,159.923453366667,2.95570373535156,2.73915100097656,2.84742736816406,1.47785186767578,1.36957550048828,1.42371368408203,6.86138331729897,5.8928017411771,6.36788470048358
128,159.925120033333,2.96052551269531,2.73915100097656,2.84983825683594,1.48026275634766,1.36957550048828,1.42491912841797,6.88378816661945,5.8928017411771,6.37867251587368
129,159.9267867,2.96052551269531,2.73915100097656,2.84983825683594,1.48026275634766,1.36957550048828,1.42491912841797,6.88378816661945,5.8928017411771,6.37867251587368
130,159.928453366667,2.96255493164063,2.74519348144531,2.85387420654297,1.48127746582031,1.37259674072266,1.42693710327148,6.89322897586704,5.91882908580047,6.3967523004207
131,159.930120033333,2.96043395996094,2.74519348144531,2.85281372070313,1.48021697998047,1.37259674072266,1.42640686035156,6.88336241795959,5.91882908580047,6.39199917932556
132,159.9317867,2.96043395996094,2.74519348144531,2.85281372070313,1.48021697998047,1.37259674072266,1.42640686035156,6.88336241795959,5.91882908580047,6.39199917932556
133,159.933453366667,2.96043395996094,2.74700927734375,2.85372161865234,1.48021697998047,1.37350463867188,1.42686080932617,6.88336241795959,5.92666164117785,6.39606828930032
134,159.935120033333,2.95761108398438,2.74345397949219,2.85053253173828,1.47880554199219,1.37172698974609,1.42526626586914,6.87024162914036,5.91133048664229,6.3817808267873
135,159.9367867,2.96389770507813,2.74972534179688,2.8568115234375,1.48194885253906,1.37486267089844,1.42840576171875,6.89947908270051,5.93838723167575,6.40992664278494
136,159.938453366667,2.95761108398438,2.74615478515625,2.85188293457031,1.47880554199219,1.37307739257813,1.42594146728516,6.87024162914036,5.92297508761809,6.38782883089381
137,159.940120033333,2.96337890625,2.75143432617188,2.85740661621094,1.481689453125,1.37571716308594,1.42870330810547,6.89706393295697,5.94577107076229,6.41259738132335
138,159.9417867,2.96337890625,2.749755859375,2.8565673828125,1.481689453125,1.3748779296875,1.42828369140625,6.89706393295697,5.93851904571491,6.40883111610043
139,159.943453366667,2.96337890625,2.75030517578125,2.85684204101563,1.481689453125,1.37515258789063,1.42842102050781,6.89706393295697,5.9408919485787,6.41006359020364
140,159.945120033333,2.9625244140625,2.75030517578125,2.85641479492188,1.48126220703125,1.37515258789063,1.42820739746094,6.89308696090012,5.9408919485787,6.40814645946745
141,159.9467867,2.9599609375,2.75453186035156,2.85724639892578,1.47998046875,1.37726593017578,1.42862319946289,6.88116292629622,5.95916597239371,6.41187828160996
142,159.948453366667,2.9599609375,2.7550048828125,2.85748291015625,1.47998046875,1.37750244140625,1.42874145507813,6.88116292629622,5.9612128257448,6.41293982393032
143,159.950120033333,2.96121215820313,2.75703430175781,2.85912322998047,1.48060607910156,1.37851715087891,1.42956161499023,6.88698170124298,5.96999847554237,6.42030455150078
144,159.9517867,2.96121215820313,2.75703430175781,2.85912322998047,1.48060607910156,1.37851715087891,1.42956161499023,6.88698170124298,5.96999847554237,6.42030455150078
145,159.953453366667,2.96849060058594,2.75357055664063,2.86103057861328,1.48424530029297,1.37678527832031,1.43051528930664,6.92087870048049,5.95500732108919,6.42887350271771
146,159.955120033333,2.96554565429688,2.75357055664063,2.85955810546875,1.48277282714844,1.37678527832031,1.42977905273438,6.907153539241,5.95500732108919,6.42225776945444
147,159.9567867,2.96556091308594,2.75534057617188,2.86045074462891,1.48278045654297,1.37767028808594,1.43022537231445,6.90722461895604,5.9626656445691,6.42626793699687
148,159.958453366667,2.96554565429688,2.75534057617188,2.86044311523438,1.48277282714844,1.37767028808594,1.43022155761719,6.907153539241,5.9626656445691,6.42623365675753
149,159.960120033333,2.96531677246094,2.75308227539063,2.85919952392578,1.48265838623047,1.37654113769531,1.42959976196289,6.90608738740293,5.95289554617672,6.4206471998306
150,159.9617867,2.96531677246094,2.75166320800781,2.85848999023438,1.48265838623047,1.37583160400391,1.42924499511719,6.90608738740293,5.94676032614018,6.41746092324654
151,159.963453366667,2.97732543945313,2.75308227539063,2.86520385742188,1.48866271972656,1.37654113769531,1.43260192871094,6.96213592255225,5.95289554617672,6.44764229836481
152,159.965120033333,2.98081970214844,2.74533081054688,2.86307525634766,1.49040985107422,1.37266540527344,1.43153762817383,6.97848738162186,5.91942128290215,6.43806576492661
153,159.9667867,2.98081970214844,2.75529479980469,2.86805725097656,1.49040985107422,1.37764739990234,1.43402862548828,6.97848738162186,5.96246752248795,6.46049082350031
154,159.968453366667,2.98081970214844,2.75529479980469,2.86805725097656,1.49040985107422,1.37764739990234,1.43402862548828,6.97848738162186,5.96246752248795,6.46049082350031
155,159.970120033333,2.97883605957031,2.75791931152344,2.86837768554688,1.48941802978516,1.37895965576172,1.43418884277344,6.96920254047096,5.97383183732014,6.46193450475543
156,159.9717867,2.97764587402344,2.75791931152344,2.86778259277344,1.48882293701172,1.37895965576172,1.43389129638672,6.96363460257828,5.97383183732014,6.45925351079556
157,159.973453366667,2.97764587402344,2.75396728515625,2.86580657958984,1.48882293701172,1.37698364257813,1.43290328979492,6.96363460257828,5.95672341396563,6.45035522622629
158,159.975120033333,2.97764587402344,2.75396728515625,2.86580657958984,1.48882293701172,1.37698364257813,1.43290328979492,6.96363460257828,5.95672341396563,6.45035522622629
159,159.9767867,2.97358703613281,2.76158142089844,2.86758422851563,1.48679351806641,1.38079071044922,1.43379211425781,6.94466323954487,5.98970710247437,6.45835996975885
160,159.978453366667,2.97358703613281,2.76158142089844,2.86758422851563,1.48679351806641,1.38079071044922,1.43379211425781,6.94466323954487,5.98970710247437,6.45835996975885
161,159.980120033333,2.97467041015625,2.75474548339844,2.86470794677734,1.48733520507813,1.37737274169922,1.43235397338867,6.94972449265209,5.96009031425626,6.44541057043296
162,159.9817867,2.97763061523438,2.75474548339844,2.86618804931641,1.48881530761719,1.37737274169922,1.4330940246582,6.96356323320546,5.96009031425626,6.45207256404602
163,159.983453366667,2.97647094726563,2.76104736328125,2.86875915527344,1.48823547363281,1.38052368164063,1.43437957763672,6.95814023099565,5.98739064758472,6.46365338321076
164,159.985120033333,2.97647094726563,2.76118469238281,2.86882781982422,1.48823547363281,1.38059234619141,1.43441390991211,6.95814023099565,5.98798626462313,6.46396280560802
165,159.9867867,2.97647094726563,2.76118469238281,2.86882781982422,1.48823547363281,1.38059234619141,1.43441390991211,6.95814023099565,5.98798626462313,6.46396280560802
166,159.988453366667,2.98228454589844,2.76167297363281,2.87197875976563,1.49114227294922,1.38083648681641,1.43598937988281,6.98534784713636,5.99010425401161,6.47816982330733
167,159.990120033333,2.98228454589844,2.76295471191406,2.87261962890625,1.49114227294922,1.38147735595703,1.43630981445313,6.98534784713636,5.99566575799057,6.48106129478873
