Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5019333
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,326.901865766667,3.70152282714844,3.7069091796875,3.70421600341797,1.85076141357422,1.85345458984375,1.85210800170898,10.7609532680285,10.7922941313527,10.7766180030419
56,326.903532433333,3.69544982910156,3.7069091796875,3.70117950439453,1.84772491455078,1.85345458984375,1.85058975219727,10.7256717684238,10.7922941313527,10.7589571659114
57,326.9051991,3.69093322753906,3.7069091796875,3.69892120361328,1.84546661376953,1.85345458984375,1.84946060180664,10.6994698259906,10.7922941313527,10.7458318641728
58,326.906865766667,3.69544982910156,3.70828247070313,3.70186614990234,1.84772491455078,1.85414123535156,1.85093307495117,10.7256717684238,10.8002920105536,10.7629495552962
59,326.908532433333,3.70414733886719,3.70762634277344,3.70588684082031,1.85207366943359,1.85381317138672,1.85294342041016,10.7762184773257,10.7964704320324,10.7863420781686
60,326.9101991,3.70414733886719,3.70762634277344,3.70588684082031,1.85207366943359,1.85381317138672,1.85294342041016,10.7762184773257,10.7964704320324,10.7863420781686
61,326.911865766667,3.698974609375,3.68853759765625,3.69375610351563,1.8494873046875,1.84426879882813,1.84687805175781,10.7461421673381,10.6855851796165,10.7158422848835
62,326.913532433333,3.69606018066406,3.68853759765625,3.69229888916016,1.84803009033203,1.84426879882813,1.84614944458008,10.7292150291577,10.6855851796165,10.7073889931129
63,326.9151991,3.69606018066406,3.69418334960938,3.69512176513672,1.84803009033203,1.84709167480469,1.84756088256836,10.7292150291577,10.7183213692674,10.7237675075723
64,326.916865766667,3.69761657714844,3.71070861816406,3.70416259765625,1.84880828857422,1.85535430908203,1.85208129882813,10.7382529926423,10.8144288369406,10.7763072601782
65,326.918532433333,3.69761657714844,3.71070861816406,3.70416259765625,1.84880828857422,1.85535430908203,1.85208129882813,10.7382529926423,10.8144288369406,10.7763072601782
66,326.9201991,3.71385192871094,3.70777893066406,3.7108154296875,1.85692596435547,1.85388946533203,1.85540771484375,10.8327582232445,10.797359110878,10.8150514254339
67,326.921865766667,3.70831298828125,3.70381164550781,3.70606231689453,1.85415649414063,1.85190582275391,1.85303115844727,10.8004697748496,10.7742653471014,10.7873635825241
68,326.923532433333,3.70831298828125,3.70777893066406,3.70804595947266,1.85415649414063,1.85388946533203,1.85402297973633,10.8004697748496,10.797359110878,10.7989143868615
69,326.9251991,3.70831298828125,3.70381164550781,3.70606231689453,1.85415649414063,1.85190582275391,1.85303115844727,10.8004697748496,10.7742653471014,10.7873635825241
70,326.926865766667,3.70518493652344,3.69847106933594,3.70182800292969,1.85259246826172,1.84923553466797,1.85091400146484,10.782256544424,10.7432166297977,10.7627277364565
71,326.928532433333,3.69830322265625,3.69847106933594,3.69838714599609,1.84915161132813,1.84923553466797,1.84919357299805,10.7422415391242,10.7432166297977,10.7427290789293
72,326.9301991,3.69781494140625,3.70820617675781,3.70301055908203,1.84890747070313,1.85410308837891,1.85150527954102,10.739405163332,10.7998476062138,10.7696051833869
73,326.931865766667,3.69779968261719,3.70945739746094,3.70362854003906,1.84889984130859,1.85472869873047,1.85181427001953,10.739316532623,10.8071369919945,10.7732000779516
74,326.933532433333,3.69779968261719,3.70945739746094,3.70362854003906,1.84889984130859,1.85472869873047,1.85181427001953,10.739316532623,10.8071369919945,10.7732000779516
75,326.9351991,3.69779968261719,3.70945739746094,3.70362854003906,1.84889984130859,1.85472869873047,1.85181427001953,10.739316532623,10.8071369919945,10.7732000779516
76,326.936865766667,3.69554138183594,3.70361328125,3.69957733154297,1.84777069091797,1.851806640625,1.84978866577148,10.7262032202295,10.7731113078997,10.7496444708003
77,326.938532433333,3.69554138183594,3.70361328125,3.69957733154297,1.84777069091797,1.851806640625,1.84978866577148,10.7262032202295,10.7731113078997,10.7496444708003
78,326.9401991,3.69488525390625,3.70320129394531,3.69904327392578,1.84744262695313,1.85160064697266,1.84952163696289,10.7223947732267,10.7707146547437,10.7465411351339
79,326.941865766667,3.70767211914063,3.71101379394531,3.70934295654297,1.85383605957031,1.85550689697266,1.85467147827148,10.7967370318459,10.816207708752,10.8064701777048
80,326.943532433333,3.69364929199219,3.70320129394531,3.69842529296875,1.84682464599609,1.85160064697266,1.84921264648438,10.7152225585895,10.7707146547437,10.7429506915889
81,326.9451991,3.70149230957031,3.700927734375,3.70121002197266,1.85074615478516,1.8504638671875,1.85060501098633,10.7607758292317,10.7574934753657,10.7591345897132
82,326.946865766667,3.70149230957031,3.700927734375,3.70121002197266,1.85074615478516,1.8504638671875,1.85060501098633,10.7607758292317,10.7574934753657,10.7591345897132
83,326.948532433333,3.70233154296875,3.70454406738281,3.70343780517578,1.85116577148438,1.85227203369141,1.85171890258789,10.7656559291932,10.7785269503515,10.7720904785894
84,326.9501991,3.70283508300781,3.71009826660156,3.70646667480469,1.85141754150391,1.85504913330078,1.85323333740234,10.7685845202093,10.8108715321931,10.7897176680098
85,326.951865766667,3.70233154296875,3.71009826660156,3.70621490478516,1.85116577148438,1.85504913330078,1.85310745239258,10.7656559291932,10.8108715321931,10.788251886497
86,326.953532433333,3.70283508300781,3.70738220214844,3.70510864257813,1.85141754150391,1.85369110107422,1.85255432128906,10.7685845202093,10.7950486219511,10.7818125112997
87,326.9551991,3.70669555664063,3.70664978027344,3.70667266845703,1.85334777832031,1.85332489013672,1.85333633422852,10.7910502830614,10.7907837534679,10.7909170178532
88,326.956865766667,3.70669555664063,3.70704650878906,3.70687103271484,1.85334777832031,1.85352325439453,1.85343551635742,10.7910502830614,10.7930937859644,10.792072010329
89,326.958532433333,3.70474243164063,3.70704650878906,3.70589447021484,1.85237121582031,1.85352325439453,1.85294723510742,10.7796812795768,10.7930937859644,10.7863864903957
90,326.9601991,3.69921875,3.70704650878906,3.70313262939453,1.849609375,1.85352325439453,1.85156631469727,10.7475607531479,10.7930937859644,10.7703152384721
91,326.961865766667,3.69921875,3.69560241699219,3.69741058349609,1.849609375,1.84780120849609,1.84870529174805,10.7475607531479,10.7265575287479,10.7370565731152
92,326.963532433333,3.7066650390625,3.69560241699219,3.70113372802734,1.85333251953125,1.84780120849609,1.85056686401367,10.7908725963,10.7265575287479,10.7586910329516
93,326.9651991,3.70697021484375,3.68695068359375,3.69696044921875,1.85348510742188,1.84347534179688,1.84848022460938,10.792649529745,10.6763926705402,10.7344424068533
94,326.966865766667,3.7066650390625,3.69804382324219,3.70235443115234,1.85333251953125,1.84902191162109,1.85117721557617,10.7908725963,10.7407346678541,10.7657890383263
95,326.968532433333,3.70616149902344,3.69735717773438,3.70175933837891,1.85308074951172,1.84867858886719,1.85087966918945,10.7879409759463,10.7367464011553,10.7623284683054
96,326.9701991,3.70616149902344,3.69804382324219,3.70210266113281,1.85308074951172,1.84902191162109,1.85105133056641,10.7879409759463,10.7407346678541,10.7643248831212
97,326.971865766667,3.70040893554688,3.7012939453125,3.70085144042969,1.85020446777344,1.85064697265625,1.85042572021484,10.7544776997351,10.7596225127115,10.757049952434
98,326.973532433333,3.70274353027344,3.70463562011719,3.70368957519531,1.85137176513672,1.85231781005859,1.85184478759766,10.7680520194914,10.7790597100059,10.7735551618165
99,326.9751991,3.70114135742188,3.70463562011719,3.70288848876953,1.85057067871094,1.85231781005859,1.85144424438477,10.7587353882163,10.7790597100059,10.7688951517084
100,326.976865766667,3.70274353027344,3.70463562011719,3.70368957519531,1.85137176513672,1.85231781005859,1.85184478759766,10.7680520194914,10.7790597100059,10.7735551618165
101,326.978532433333,3.70114135742188,3.700927734375,3.70103454589844,1.85057067871094,1.8504638671875,1.85051727294922,10.7587353882163,10.7574934753657,10.7581144228306
102,326.9801991,3.6976318359375,3.69853210449219,3.69808197021484,1.84881591796875,1.84926605224609,1.84904098510742,10.7383416189625,10.7435712191964,10.7409562599414
103,326.981865766667,3.69657897949219,3.69853210449219,3.69755554199219,1.84828948974609,1.84926605224609,1.84877777099609,10.7322272608693,10.7435712191964,10.7378984910188
104,326.983532433333,3.6976318359375,3.70152282714844,3.69957733154297,1.84881591796875,1.85076141357422,1.84978866577148,10.7383416189625,10.7609532680285,10.7496444708003
105,326.9851991,3.70124816894531,3.70152282714844,3.70138549804688,1.85062408447266,1.85076141357422,1.85069274902344,10.7593563715228,10.7609532680285,10.7601548049636
106,326.986865766667,3.70124816894531,3.70152282714844,3.70138549804688,1.85062408447266,1.85076141357422,1.85069274902344,10.7593563715228,10.7609532680285,10.7601548049636
107,326.988532433333,3.70016479492188,3.69187927246094,3.69602203369141,1.85008239746094,1.84593963623047,1.8480110168457,10.7530586574948,10.7049554176875,10.7289935582183
108,326.9901991,3.70004272460938,3.69483947753906,3.69744110107422,1.85002136230469,1.84741973876953,1.84872055053711,10.7523491714848,10.7221290928572,10.7372338162467
109,326.991865766667,3.70004272460938,3.69483947753906,3.69744110107422,1.85002136230469,1.84741973876953,1.84872055053711,10.7523491714848,10.7221290928572,10.7372338162467
110,326.993532433333,3.69560241699219,3.69483947753906,3.69522094726563,1.84780120849609,1.84741973876953,1.84761047363281,10.7265575287479,10.7221290928572,10.7243431965121
111,326.9951991,3.6922607421875,3.69308471679688,3.69267272949219,1.84613037109375,1.84654235839844,1.84633636474609,10.7071677475542,10.7119471601674,10.7095573205524
112,326.996865766667,3.6922607421875,3.69175720214844,3.69200897216797,1.84613037109375,1.84587860107422,1.84600448608398,10.7071677475542,10.7042475204065,10.7057075841954
113,326.998532433333,3.7017822265625,3.68502807617188,3.69340515136719,1.85089111328125,1.84251403808594,1.84670257568359,10.7624615568662,10.6652608916569,10.7138061086401
114,327.0001991,3.7017822265625,3.68032836914063,3.69105529785156,1.85089111328125,1.84016418457031,1.84552764892578,10.7624615568662,10.6380743205071,10.7001775652765
115,327.001865766667,3.7017822265625,3.67974853515625,3.69076538085938,1.85089111328125,1.83987426757813,1.84538269042969,10.7624615568662,10.6347225374633,10.6984967226913
116,327.003532433333,3.69667053222656,3.67974853515625,3.68820953369141,1.84833526611328,1.83987426757813,1.8441047668457,10.7327588750589,10.6347225374633,10.6836844807876
117,327.0051991,3.68946838378906,3.67974853515625,3.68460845947266,1.84473419189453,1.83987426757813,1.84230422973633,10.6909787802816,10.6347225374633,10.6628321086598
118,327.006865766667,3.68399047851563,3.69700622558594,3.69049835205078,1.84199523925781,1.84850311279297,1.84524917602539,10.6592556773099,10.734708239732,10.6969486950097
119,327.008532433333,3.68399047851563,3.69700622558594,3.69049835205078,1.84199523925781,1.84850311279297,1.84524917602539,10.6592556773099,10.734708239732,10.6969486950097
120,327.0101991,3.6890869140625,3.68382263183594,3.68645477294922,1.84454345703125,1.84191131591797,1.84322738647461,10.6887681236275,10.6582844044868,10.6735208226876
121,327.011865766667,3.6890869140625,3.68382263183594,3.68645477294922,1.84454345703125,1.84191131591797,1.84322738647461,10.6887681236275,10.6582844044868,10.6735208226876
122,327.013532433333,3.68940734863281,3.6785888671875,3.68399810791016,1.84470367431641,1.83929443359375,1.84199905395508,10.6906250598563,10.628020555716,10.6592998271261
123,327.0151991,3.68991088867188,3.6785888671875,3.68424987792969,1.84495544433594,1.83929443359375,1.84212493896484,10.6935434283667,10.628020555716,10.6607568223529
124,327.016865766667,3.68991088867188,3.66773986816406,3.67882537841797,1.84495544433594,1.83386993408203,1.83941268920898,10.6935434283667,10.5654240760471,10.6293872357752
125,327.018532433333,3.68988037109375,3.66773986816406,3.67881011962891,1.84494018554688,1.83386993408203,1.83940505981445,10.6933665462102,10.5654240760471,10.6292990602166
126,327.0201991,3.68362426757813,3.66156005859375,3.67259216308594,1.84181213378906,1.83078002929688,1.83629608154297,10.6571365936587,10.5298505046651,10.5933979604488
127,327.021865766667,3.68388366699219,3.66972351074219,3.67680358886719,1.84194183349609,1.83486175537109,1.83840179443359,10.6586375894841,10.5768554715249,10.6177071604531
128,327.023532433333,3.68362426757813,3.66961669921875,3.67662048339844,1.84181213378906,1.83480834960938,1.83831024169922,10.6571365936587,10.5762397773988,10.6166496593983
129,327.0251991,3.68388366699219,3.66972351074219,3.67680358886719,1.84194183349609,1.83486175537109,1.83840179443359,10.6586375894841,10.5768554715249,10.6177071604531
130,327.026865766667,3.68453979492188,3.67120361328125,3.67787170410156,1.84226989746094,1.83560180664063,1.83893585205078,10.6624346977746,10.5853890777267,10.6238769662503
131,327.028532433333,3.69236755371094,3.67120361328125,3.68178558349609,1.84618377685547,1.83560180664063,1.84089279174805,10.7077872408786,10.5853890777267,10.6465002119136
132,327.0301991,3.69236755371094,3.66670227050781,3.67953491210938,1.84618377685547,1.83335113525391,1.83976745605469,10.7077872408786,10.5594470389652,10.6334878031517
133,327.031865766667,3.68254089355469,3.66545104980469,3.67399597167969,1.84127044677734,1.83272552490234,1.83699798583984,10.6508688712801,10.5522416846619,10.6014979315823
134,327.033532433333,3.67695617675781,3.66365051269531,3.67030334472656,1.83847808837891,1.83182525634766,1.83515167236328,10.6185884515624,10.5418773196873,10.5801981237655
135,327.0351991,3.68254089355469,3.66195678710938,3.67224884033203,1.84127044677734,1.83097839355469,1.83612442016602,10.6508688712801,10.5321324381625,10.591417460353
136,327.036865766667,3.68246459960938,3.66365051269531,3.67305755615234,1.84123229980469,1.83182525634766,1.83652877807617,10.6504275518688,10.5418773196873,10.5960829339573
137,327.038532433333,3.68246459960938,3.67111206054688,3.67678833007813,1.84123229980469,1.83555603027344,1.83839416503906,10.6504275518688,10.5848611259525,10.6176190333537
138,327.0401991,3.68072509765625,3.67111206054688,3.67591857910156,1.84036254882813,1.83555603027344,1.83795928955078,10.6403679500346,10.5848611259525,10.6125963932377
139,327.041865766667,3.6751708984375,3.66102600097656,3.66809844970703,1.83758544921875,1.83051300048828,1.83404922485352,10.6082796348674,10.5267790615271,10.5674900629495
140,327.043532433333,3.6763916015625,3.658935546875,3.66766357421875,1.83819580078125,1.8294677734375,1.83383178710938,10.6153278571399,10.5147608645553,10.564984530424
141,327.0451991,3.67401123046875,3.65489196777344,3.66445159912109,1.83700561523438,1.82744598388672,1.83222579956055,10.6015859917532,10.4915334677838,10.5464879549388
142,327.046865766667,3.6763916015625,3.65046691894531,3.66342926025391,1.83819580078125,1.82523345947266,1.83171463012695,10.6153278571399,10.4661442392491,10.5406040837948
143,327.048532433333,3.67396545410156,3.64689636230469,3.66043090820313,1.83698272705078,1.82344818115234,1.83021545410156,10.6013218123376,10.4456801804389,10.523357124064
144,327.0501991,3.66973876953125,3.64971923828125,3.65972900390625,1.83486938476563,1.82485961914063,1.82986450195313,10.5769434292915,10.4618573726839,10.5193217076984
145,327.051865766667,3.66973876953125,3.64971923828125,3.65972900390625,1.83486938476563,1.82485961914063,1.82986450195313,10.5769434292915,10.4618573726839,10.5193217076984
146,327.053532433333,3.67166137695313,3.65760803222656,3.66463470458984,1.83583068847656,1.82880401611328,1.83231735229492,10.5880290340915,10.5071324345263,10.5475419559622
147,327.0551991,3.67166137695313,3.65760803222656,3.66463470458984,1.83583068847656,1.82880401611328,1.83231735229492,10.5880290340915,10.5071324345263,10.5475419559622
148,327.056865766667,3.66668701171875,3.65660095214844,3.66164398193359,1.83334350585938,1.82830047607422,1.8308219909668,10.5593591539788,10.501347196245,10.5303332007484
149,327.058532433333,3.66668701171875,3.65339660644531,3.66004180908203,1.83334350585938,1.82669830322266,1.83002090454102,10.5593591539788,10.482950218737,10.5211200041818
150,327.0601991,3.66648864746094,3.64265441894531,3.65457153320313,1.83324432373047,1.82132720947266,1.82728576660156,10.5582166824359,10.4213942071849,10.4896939044386
151,327.061865766667,3.66673278808594,3.64265441894531,3.65469360351563,1.83336639404297,1.82132720947266,1.82734680175781,10.5596228100354,10.4213942071849,10.490394671457
152,327.063532433333,3.66213989257813,3.64265441894531,3.65239715576172,1.83106994628906,1.82132720947266,1.82619857788086,10.5331857216245,10.4213942071849,10.477215413688
153,327.0651991,3.65531921386719,3.64605712890625,3.65068817138672,1.82765960693359,1.82302856445313,1.82534408569336,10.4939864698012,10.4408731587215,10.4674129701768
154,327.066865766667,3.65531921386719,3.64605712890625,3.65068817138672,1.82765960693359,1.82302856445313,1.82534408569336,10.4939864698012,10.4408731587215,10.4674129701768
155,327.068532433333,3.65531921386719,3.63084411621094,3.64308166503906,1.82765960693359,1.81542205810547,1.82154083251953,10.4939864698012,10.3539267616493,10.4238389963802
156,327.0701991,3.66053771972656,3.62736511230469,3.64395141601563,1.83026885986328,1.81368255615234,1.82197570800781,10.5239712770059,10.3340944069578,10.4288167746504
157,327.071865766667,3.65126037597656,3.62689208984375,3.63907623291016,1.82563018798828,1.81344604492188,1.81953811645508,10.4706945274383,10.3313993708131,10.4009303541433
158,327.073532433333,3.66053771972656,3.62689208984375,3.64371490478516,1.83026885986328,1.81344604492188,1.82185745239258,10.5239712770059,10.3313993708131,10.4274630506509
159,327.0751991,3.656494140625,3.62701416015625,3.64175415039063,1.8282470703125,1.81350708007813,1.82087707519531,10.5007337038106,10.3320948303646,10.4162436257397
160,327.076865766667,3.66828918457031,3.6300048828125,3.64914703369141,1.83414459228516,1.81500244140625,1.8245735168457,10.568589074442,10.3491409010419,10.458577200623
161,327.078532433333,3.656494140625,3.6300048828125,3.64324951171875,1.8282470703125,1.81500244140625,1.82162475585938,10.5007337038106,10.3491409010419,10.4247995277273
162,327.0801991,3.64906311035156,3.62570190429688,3.63738250732422,1.82453155517578,1.81285095214844,1.81869125366211,10.4580961519683,10.3246198668424,10.3912508524389
163,327.081865766667,3.64886474609375,3.62510681152344,3.63698577880859,1.82443237304688,1.81255340576172,1.8184928894043,10.4569591718542,10.3212309492689,10.3889842331337
164,327.083532433333,3.64570617675781,3.62034606933594,3.63302612304688,1.82285308837891,1.81017303466797,1.81651306152344,10.438863277699,10.2941396345669,10.3663751768615
165,327.0851991,3.64570617675781,3.62034606933594,3.63302612304688,1.82285308837891,1.81017303466797,1.81651306152344,10.438863277699,10.2941396345669,10.3663751768615
166,327.086865766667,3.64675903320313,3.60757446289063,3.62716674804688,1.82337951660156,1.80378723144531,1.81358337402344,10.4448935011791,10.2216378364274,10.3329641877197
167,327.088532433333,3.64675903320313,3.60757446289063,3.62716674804688,1.82337951660156,1.80378723144531,1.81358337402344,10.4448935011791,10.2216378364274,10.3329641877197
