Segment Info
Segment Name,28
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),54.6216473
End Time(s),56.6271399

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
22,54.6568795666667,63.3394598960876,43.4045761823654,1216.11763000488,468.769422769547,眼跳,31.2825099530053
23,54.6585462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,25.4870899024535
24,54.6602129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,15.6624995059219
25,54.6618795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,11.2621826305124
26,54.6635462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,11.553731741308
27,54.6652129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.71908293802585
28,54.6668795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.99033491272664
29,54.6685462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,0.467144269161476
30,54.6702129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,6.72195298520081
31,54.6718795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.21780360880337
32,54.6735462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.74480050855201
33,54.6752129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.74486440127153
34,54.6768795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.30571343555383
35,54.6785462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.30581968219015
36,54.6802129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.73366053537588
37,54.6818795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.82367418010115
38,54.6835462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.19557102006992
39,54.6852129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.12463470298024
40,54.6868795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.01623560928425
41,54.6885462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,6.65054017129341
42,54.6902129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,6.09091241454017
43,54.6918795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.07267566494576
44,54.6935462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,0.895270356559874
45,54.6952129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,0.811736557994443
46,54.6968795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.72225216907328
47,54.6985462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.85031129011665
48,54.7002129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.11803915445539
49,54.7018795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.35694094952723
50,54.7035462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.24306522799389
51,54.7052129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.24362484107317
52,54.7068795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.17223721399501
53,54.7085462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.8589128895511
54,54.7102129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,8.25100910801747
55,54.7118795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,6.33104517155911
56,54.7135462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,6.36586195886714
57,54.7152129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.83086619492519
58,54.7168795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.10670302745527
59,54.7185462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,0.988427710146224
60,54.7202129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.21561900831922
61,54.7218795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.26421277814853
62,54.7235462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.58430852070829
63,54.7252129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,9.54014655473539
64,54.7268795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.01238821623503
65,54.7285462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.30077357567341
66,54.7302129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.95099112081966
67,54.7318795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.68071770759571
68,54.7335462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.26388472846613
69,54.7352129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.36297800161043
70,54.7368795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.60523489313858
71,54.7385462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,6.92874542603271
72,54.7402129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.2150721609122
73,54.7418795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.3130801689054
74,54.7435462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.02610508366155
75,54.7452129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,6.12574764191813
76,54.7468795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.96238199033862
77,54.7485462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.7399707978796
78,54.7502129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.48857690516344
79,54.7518795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.43048724814406
80,54.7535462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.39611226356042
81,54.7552129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.36254666413488
82,54.7568795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,0.916463049799096
83,54.7585462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.31516392384072
84,54.7602129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.39835679417236
85,54.7618795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.50621913121748
86,54.7635462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.58715091619483
87,54.7652129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.13224988550497
88,54.7668795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,8.15134499755496
89,54.7685462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,8.90680671786687
90,54.7702129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,8.4031444675405
91,54.7718795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.50943690171419
92,54.7735462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.08752214353161
93,54.7752129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.26938400783428
94,54.7768795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.27609233076428
95,54.7785462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.61992579138372
96,54.7802129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.71005053392159
97,54.7818795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.3992836929583
98,54.7835462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.55298547513875
99,54.7852129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.89560490119706
100,54.7868795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.00926287726705
101,54.7885462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.15716557946929
102,54.7902129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.826813534421
103,54.7918795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.80636326585818
104,54.7935462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,8.09248565959586
105,54.7952129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.18102078406174
106,54.7968795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,0.948956836213223
107,54.7985462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.41523182079498
108,54.8002129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.48453433044035
109,54.8018795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.10005956923948
110,54.8035462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.44486378730658
111,54.8052129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.15218868283003
112,54.8068795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.02389551100865
113,54.8085462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.96902111608426
114,54.8102129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.29330890088699
115,54.8118795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.84677766170072
116,54.8135462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.95213889802285
117,54.8152129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.04550381942855
118,54.8168795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.93652535217641
119,54.8185462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.77363091266611
120,54.8202129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.39376087288785
121,54.8218795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.91189401555907
122,54.8235462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.09574280071635
123,54.8252129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.73474443000333
124,54.8268795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,6.04498613566274
125,54.8285462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.32067544160981
126,54.8302129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.23262869047594
127,54.8318795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.61973987877824
128,54.8335462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.46462826952908
129,54.8352129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.9599477034209
130,54.8368795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,8.62278722097875
131,54.8385462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.16619633219106
132,54.8402129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.200483831899
133,54.8418795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.3621481953572
134,54.8435462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,4.92541596042093
135,54.8452129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,1.52811296919111
136,54.8468795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,2.12714258965392
137,54.8485462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.40536437820855
138,54.8502129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,0.996922495726569
139,54.8518795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,7.33731194511768
140,54.8535462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.85982867542012
141,54.8552129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,3.85983850013006
142,54.8568795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,8.87933228922564
143,54.8585462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.40882464771936
144,54.8602129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.60497594794047
145,54.8618795666667,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.70541842228063
146,54.8635462333333,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,5.28807333903334
147,54.8652129,63.0464177846909,43.3070630431175,1210.49122146606,467.716280865669,注视,25.5443738023025
148,54.8668795666667,62.9922747612,43.2782664895058,1209.45167541504,467.405278086662,眼跳,38.5074400907723
149,54.8685462333333,63.0295306444168,43.2782664895058,1210.1669883728,467.405278086662,眼跳,60.5440488663953
150,54.8702129,62.9922747612,42.9344847798347,1209.45167541504,463.692435622215,眼跳,93.6086433058952
151,54.8718795666667,62.9421025514603,42.9094970226288,1208.48836898804,463.422567844391,眼跳,128.921152800712
152,54.8735462333333,62.8235340118408,42.9036229848862,1206.21185302734,463.359128236771,眼跳,159.684541585143
153,54.8752129,61.960956454277,42.9036229848862,1189.65036392212,463.359128236771,眼跳,191.793830009312
154,54.8768795666667,61.4268273115158,42.9075643420219,1179.3950843811,463.401694893837,眼跳,227.03537532169
155,54.8785462333333,60.5385512113571,42.9075643420219,1162.34018325806,463.401694893837,眼跳,254.574162748601
156,54.8802129,59.1166496276855,42.7290201187134,1135.03967285156,461.473417282104,眼跳,272.453533645816
157,54.8818795666667,57.671782374382,42.4632593989372,1107.29822158813,458.603201508522,眼跳,293.524459379912
158,54.8835462333333,56.4072966575623,42.2012150287628,1083.0200958252,455.773122310638,眼跳,316.540031164952
159,54.8852129,55.1190942525864,42.1271800994873,1058.28660964966,454.973545074463,眼跳,307.983472860614
160,54.8868795666667,53.8729339838028,41.9447109103203,1034.36033248901,453.002877831459,眼跳,308.258410397585
161,54.8885462333333,52.8043210506439,41.9447109103203,1013.84296417236,453.002877831459,眼跳,294.32654948671
162,54.8902129,52.0418256521225,41.8040543794632,999.203052520752,451.483787298203,眼跳,271.618600871565
163,54.8918795666667,51.1868685483932,40.9255713224411,982.78787612915,441.996170282364,眼跳,259.721265956942
164,54.8935462333333,50.1544624567032,40.7820656895638,962.965679168701,440.446309447289,眼跳,240.060278325532
165,54.8952129,49.6726617217064,40.402889251709,953.715105056763,436.351203918457,眼跳,219.658024359668
166,54.8968795666667,49.1729691624641,39.8990958929062,944.121007919312,430.910235643387,眼跳,201.161779653461
167,54.8985462333333,48.8738894462585,39.7338628768921,938.378677368164,429.125719070435,眼跳,182.189638132461
168,54.9002129,48.4453096985817,38.987523317337,930.149946212769,421.06525182724,眼跳,162.209611486975
169,54.9018795666667,47.4814921617508,38.8689011335373,911.644649505615,419.784132242203,眼跳,135.898618215343
170,54.9035462333333,46.9979047775269,38.8554245233536,902.359771728516,419.638584852219,眼跳,106.773892303455
171,54.9052129,46.593451499939,38.4388476610184,894.594268798828,415.139554738998,眼跳,93.706801051515
172,54.9068795666667,46.0965946316719,38.3725970983505,885.054616928101,414.424048662186,眼跳,79.41591793721
173,54.9085462333333,45.8705514669418,38.0464553833008,880.714588165283,410.901718139648,眼跳,71.1289667965747
174,54.9102129,45.8705514669418,38.3252650499344,880.714588165283,413.912862539291,眼跳,55.2801499182216
175,54.9118795666667,46.0606917738914,37.7687573432922,884.365282058716,407.902579307556,眼跳,31.630260672284
176,54.9135462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,25.4823471200411
177,54.9152129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,14.2251228743571
178,54.9168795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,10.6149250410948
179,54.9185462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,8.47753111093011
180,54.9202129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,12.1834791037454
181,54.9218795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.34378752384385
182,54.9235462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.13826948266261
183,54.9252129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.10725913719339
184,54.9268795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.53776664415318
185,54.9285462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.07539023082463
186,54.9302129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.75343242417367
187,54.9318795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.44741226758411
188,54.9335462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.27379914755986
189,54.9352129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.87930669584448
190,54.9368795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.41487010905368
191,54.9385462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.77988423259653
192,54.9402129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.77988129474249
193,54.9418795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.08258366001607
194,54.9435462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.45012949782521
195,54.9452129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.06346720032956
196,54.9468795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.52723331001459
197,54.9485462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.43009019598609
198,54.9502129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.199138553673
199,54.9518795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,7.37600607789344
200,54.9535462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.9907545651667
201,54.9552129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,7.23603176952737
202,54.9568795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.74037189128404
203,54.9585462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,0.830272416634086
204,54.9602129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.52538101667439
205,54.9618795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.94336893091516
206,54.9635462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.49061723122168
207,54.9652129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.33928197773101
208,54.9668795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.31083259997505
209,54.9685462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.44908804671537
210,54.9702129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.85907928700226
211,54.9718795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.17672401920806
212,54.9735462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.46795956625517
213,54.9752129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.40999143452926
214,54.9768795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.86448557580046
215,54.9785462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.56774527156262
216,54.9802129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.13282101858023
217,54.9818795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.83987091378785
218,54.9835462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.65892841850508
219,54.9852129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.95477790535122
220,54.9868795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.80888715544474
221,54.9885462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.40256806762384
222,54.9902129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,0.481550582430113
223,54.9918795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.12309191265522
224,54.9935462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.72714533526545
225,54.9952129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.22801039830107
226,54.9968795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.01148718950393
227,54.9985462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.397815289497
228,55.0002129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.24718560919448
229,55.0018795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.83918659576377
230,55.0035462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,7.75173043497272
231,55.0052129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,6.07146096271679
232,55.0068795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.36458822172123
233,55.0085462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.41988711708501
234,55.0102129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.98418958848827
235,55.0118795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,0.952880927075182
236,55.0135462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,4.22164333656212
237,55.0152129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.78164163095715
238,55.0168795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.69730202438193
239,55.0185462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,0.992294865868508
240,55.0202129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.37050759875241
241,55.0218795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.91127025472715
242,55.0235462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,9.79866449259875
243,55.0252129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,7.77511615934986
244,55.0268795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,9.29536302943576
245,55.0285462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.45199744111449
246,55.0302129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.9894224443196
247,55.0318795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.01560181077552
248,55.0335462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.48860046437873
249,55.0352129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.17357497660307
250,55.0368795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.31481624642089
251,55.0385462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.26556651221729
252,55.0402129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.73841229545052
253,55.0418795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,2.22028526549822
254,55.0435462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.45366871013433
255,55.0452129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,3.2696269107858
256,55.0468795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,5.64857018300525
257,55.0485462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,0.276028909180614
258,55.0502129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,1.83595254433883
259,55.0518795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,0.416948695204613
260,55.0535462333333,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,8.45442231277855
261,55.0552129,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,18.5364087858226
262,55.0568795666667,46.235936931495,37.7731573136373,887.729989084704,407.950098987283,注视,23.5609202946022
263,55.0585462333333,46.2668642401695,37.6796185970306,888.323793411255,406.939880847931,眼跳,47.6992602930149
264,55.0602129,46.2668642401695,37.5487551093102,888.323793411255,405.52655518055,眼跳,64.0489927308776
265,55.0618795666667,46.2905243039131,37.6796185970306,888.778066635132,406.939880847931,眼跳,98.4111048537072
266,55.0635462333333,46.3086351752281,38.2794797420502,889.12579536438,413.418381214142,眼跳,114.699516504774
267,55.0652129,46.5276554226875,38.9960139989853,893.330984115601,421.156951189041,眼跳,138.197327840494
268,55.0668795666667,46.7872053384781,39.3683701753616,898.314342498779,425.178397893906,眼跳,165.011446012246
269,55.0685462333333,47.1517086029053,41.2124931812286,905.312805175781,445.094926357269,眼跳,180.755511684378
270,55.0702129,47.5676566362381,42.1481341123581,913.299007415771,455.199848413467,眼跳,199.846344762726
