Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0054926
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,54.6652129,3.16091918945313,2.94146728515625,3.05119323730469,1.58045959472656,1.47073364257813,1.52559661865234,7.84723515976818,6.79544538607946,7.31188424823101
28,54.6668795666667,3.16091918945313,2.93931579589844,3.05011749267578,1.58045959472656,1.46965789794922,1.52505874633789,7.84723515976818,6.78550818166359,7.30672932489062
29,54.6685462333333,3.16256713867188,2.93931579589844,3.05094146728516,1.58128356933594,1.46965789794922,1.52547073364258,7.85541962466114,6.78550818166359,7.31067761387842
30,54.6702129,3.16256713867188,2.94017028808594,3.05136871337891,1.58128356933594,1.47008514404297,1.52568435668945,7.85541962466114,6.78945400234285,7.31272529469254
31,54.6718795666667,3.16059875488281,2.94453430175781,3.05256652832031,1.58029937744141,1.47226715087891,1.52628326416016,7.84564423141963,6.80962375860845,7.31846764291297
32,54.6735462333333,3.15719604492188,2.94453430175781,3.05086517333984,1.57859802246094,1.47226715087891,1.52543258666992,7.82876003756518,6.80962375860845,7.31031198676287
33,54.6752129,3.16059875488281,2.93231201171875,3.04645538330078,1.58029937744141,1.46615600585938,1.52322769165039,7.84564423141963,6.75320977079656,7.28919427677119
34,54.6768795666667,3.16172790527344,2.93231201171875,3.04701995849609,1.58086395263672,1.46615600585938,1.52350997924805,7.85125107708154,6.75320977079656,7.29189622319239
35,54.6785462333333,3.16172790527344,2.93891906738281,3.05032348632813,1.58086395263672,1.46945953369141,1.52516174316406,7.85125107708154,6.78367658335874,7.30771629715626
36,54.6802129,3.16172790527344,2.93891906738281,3.05032348632813,1.58086395263672,1.46945953369141,1.52516174316406,7.85125107708154,6.78367658335874,7.30771629715626
37,54.6818795666667,3.15788269042969,2.94134521484375,3.04961395263672,1.57894134521484,1.47067260742188,1.52480697631836,7.83216569713886,6.79488137849486,7.30431700662502
38,54.6835462333333,3.15412902832031,2.94134521484375,3.04773712158203,1.57706451416016,1.47067260742188,1.52386856079102,7.81355713340035,6.79488137849486,7.29532914735318
39,54.6852129,3.15412902832031,2.94134521484375,3.04773712158203,1.57706451416016,1.47067260742188,1.52386856079102,7.81355713340035,6.79488137849486,7.29532914735318
40,54.6868795666667,3.15528869628906,2.93447875976563,3.04488372802734,1.57764434814453,1.46723937988281,1.52244186401367,7.8193037579589,6.76319364028765,7.28167527904905
41,54.6885462333333,3.15528869628906,2.92597961425781,3.04063415527344,1.57764434814453,1.46298980712891,1.52031707763672,7.8193037579589,6.72407383076771,7.26136421417738
42,54.6902129,3.15321350097656,2.92488098144531,3.03904724121094,1.57660675048828,1.46244049072266,1.51952362060547,7.80902181671477,6.71902533266035,7.25378674617971
43,54.6918795666667,3.15321350097656,2.92550659179688,3.03936004638672,1.57660675048828,1.46275329589844,1.51968002319336,7.80902181671477,6.72189993943926,7.25528006867973
44,54.6935462333333,3.15827941894531,2.92488098144531,3.04158020019531,1.57913970947266,1.46244049072266,1.52079010009766,7.83413374912755,6.71902533266035,7.26588343291241
45,54.6952129,3.15827941894531,2.92550659179688,3.04189300537109,1.57913970947266,1.46275329589844,1.52094650268555,7.83413374912755,6.72189993943926,7.26737799998998
46,54.6968795666667,3.15374755859375,2.92526245117188,3.03950500488281,1.57687377929688,1.46263122558594,1.51975250244141,7.81166725810802,6.72077806852598,7.25597214829619
47,54.6985462333333,3.15213012695313,2.92898559570313,3.04055786132813,1.57606506347656,1.46449279785156,1.52027893066406,7.80365672612864,6.73789677308588,7.26099982231328
48,54.7002129,3.15213012695313,2.92526245117188,3.0386962890625,1.57606506347656,1.46263122558594,1.51934814453125,7.80365672612864,6.72077806852598,7.25211149413588
49,54.7018795666667,3.14433288574219,2.92219543457031,3.03326416015625,1.57216644287109,1.46109771728516,1.51663208007813,7.76509757118507,6.70669254119009,7.22620617882409
50,54.7035462333333,3.14433288574219,2.91996765136719,3.03215026855469,1.57216644287109,1.45998382568359,1.51607513427734,7.76509757118507,6.69647052692216,7.22089986060606
51,54.7052129,3.14997863769531,2.91477966308594,3.03237915039063,1.57498931884766,1.45738983154297,1.51618957519531,7.79300757580593,6.67269605273417,7.22199004087359
52,54.7068795666667,3.15266418457031,2.90898132324219,3.03082275390625,1.57633209228516,1.45449066162109,1.51541137695313,7.80630125868404,6.64617461338119,7.21457843779629
53,54.7085462333333,3.14997863769531,2.90898132324219,3.02947998046875,1.57498931884766,1.45449066162109,1.51473999023438,7.79300757580593,6.64617461338119,7.20818717107152
54,54.7102129,3.14608764648438,2.90898132324219,3.02753448486328,1.57304382324219,1.45449066162109,1.51376724243164,7.77376693984193,6.64617461338119,7.19893212156156
55,54.7118795666667,3.14016723632813,2.91171264648438,3.02593994140625,1.57008361816406,1.45585632324219,1.51296997070313,7.74453661361865,6.65866102789048,7.19135104376781
56,54.7135462333333,3.14016723632813,2.91171264648438,3.02593994140625,1.57008361816406,1.45585632324219,1.51296997070313,7.74453661361865,6.65866102789048,7.19135104376781
57,54.7152129,3.14485168457031,2.91171264648438,3.02828216552734,1.57242584228516,1.45585632324219,1.51414108276367,7.76766018526537,6.65866102789048,7.20248826072903
58,54.7168795666667,3.14485168457031,2.91142272949219,3.02813720703125,1.57242584228516,1.45571136474609,1.51406860351563,7.76766018526537,6.65733509837448,7.20179873655615
59,54.7185462333333,3.14266967773438,2.90888977050781,3.02577972412109,1.57133483886719,1.45444488525391,1.51288986206055,7.75688498224063,6.64575627732725,7.19058952948768
60,54.7202129,3.14259338378906,2.89860534667969,3.02059936523438,1.57129669189453,1.44930267333984,1.51029968261719,7.75650836221004,6.5988470045106,7.16598896333536
61,54.7218795666667,3.14259338378906,2.89549255371094,3.01904296875,1.57129669189453,1.44774627685547,1.509521484375,7.75650836221004,6.58468169894877,7.15860615926336
62,54.7235462333333,3.13894653320313,2.89549255371094,3.01721954345703,1.56947326660156,1.44774627685547,1.50860977172852,7.73851658868902,6.58468169894877,7.14996153792304
63,54.7252129,3.13894653320313,2.89994812011719,3.01944732666016,1.56947326660156,1.44997406005859,1.50972366333008,7.73851658868902,6.60496222737132,7.16052387484677
64,54.7268795666667,3.13545227050781,2.89994812011719,3.0177001953125,1.56772613525391,1.44997406005859,1.50885009765625,7.72129720702123,6.60496222737132,7.15223973873925
65,54.7285462333333,3.13966369628906,2.90275573730469,3.02120971679688,1.56983184814453,1.45137786865234,1.51060485839844,7.74205306971194,6.61775775445924,7.16888521929033
66,54.7302129,3.13543701171875,2.90727233886719,3.02135467529297,1.56771850585938,1.45363616943359,1.51067733764648,7.72122205527372,6.63836784467794,7.16957316607179
67,54.7318795666667,3.13543701171875,2.90727233886719,3.02135467529297,1.56771850585938,1.45363616943359,1.51067733764648,7.72122205527372,6.63836784467794,7.16957316607179
68,54.7335462333333,3.12736511230469,2.89788818359375,3.01262664794922,1.56368255615234,1.44894409179688,1.50631332397461,7.68151805063113,6.59558207985053,7.12821036501938
69,54.7352129,3.12736511230469,2.88888549804688,3.00812530517578,1.56368255615234,1.44444274902344,1.50406265258789,7.68151805063113,6.55466558145699,7.10692492159523
70,54.7368795666667,3.12930297851563,2.89176940917969,3.01053619384766,1.56465148925781,1.44588470458984,1.50526809692383,7.69104067796106,6.56775887180509,7.11832130249452
71,54.7385462333333,3.12930297851563,2.88619995117188,3.00775146484375,1.56465148925781,1.44309997558594,1.50387573242188,7.69104067796106,6.54248463503168,7.10515857889996
72,54.7402129,3.12593078613281,2.88511657714844,3.00552368164063,1.56296539306641,1.44255828857422,1.50276184082031,7.67447360561314,6.53757393740713,7.09463717040107
73,54.7418795666667,3.12593078613281,2.88468933105469,3.00531005859375,1.56296539306641,1.44234466552734,1.50265502929688,7.67447360561314,6.53563783116053,7.0936286778333
74,54.7435462333333,3.12196350097656,2.87950134277344,3.000732421875,1.56098175048828,1.43975067138672,1.5003662109375,7.65500580132953,6.51215084963348,7.07203534867018
75,54.7452129,3.11796569824219,2.87950134277344,2.99873352050781,1.55898284912109,1.43975067138672,1.49936676025391,7.63541325402129,6.51215084963348,7.0626165863295
76,54.7468795666667,3.11796569824219,2.88475036621094,3.00135803222656,1.55898284912109,1.44237518310547,1.50067901611328,7.63541325402129,6.53591440021217,7.07498449514826
77,54.7485462333333,3.11796569824219,2.88475036621094,3.00135803222656,1.55898284912109,1.44237518310547,1.50067901611328,7.63541325402129,6.53591440021217,7.07498449514826
78,54.7502129,3.11764526367188,2.88594055175781,3.00179290771484,1.55882263183594,1.44297027587891,1.50089645385742,7.6338439457733,6.54130866632215,7.0770348738119
79,54.7518795666667,3.11764526367188,2.87716674804688,2.99740600585938,1.55882263183594,1.43858337402344,1.49870300292969,7.6338439457733,6.50159550125228,7.05636484596513
80,54.7535462333333,3.11837768554688,2.88034057617188,2.99935913085938,1.55918884277344,1.44017028808594,1.49967956542969,7.63743117304714,6.51594734788715,7.06556376847432
81,54.7552129,3.12025451660156,2.88034057617188,3.00029754638672,1.56012725830078,1.44017028808594,1.50014877319336,7.64662728913086,6.51594734788715,7.06998569442529
82,54.7568795666667,3.12025451660156,2.88034057617188,3.00029754638672,1.56012725830078,1.44017028808594,1.50014877319336,7.64662728913086,6.51594734788715,7.06998569442529
83,54.7585462333333,3.12025451660156,2.87887573242188,2.99956512451172,1.56012725830078,1.43943786621094,1.49978256225586,7.64662728913086,6.50932145250916,7.06653431665012
84,54.7602129,3.11886596679688,2.8768310546875,2.99784851074219,1.55943298339844,1.43841552734375,1.49892425537109,7.63982312603016,6.50007844276927,7.05844845184139
85,54.7618795666667,3.11479187011719,2.869384765625,2.99208831787109,1.55739593505859,1.4346923828125,1.49604415893555,7.61987674217749,6.46647283870954,7.03134970866997
86,54.7635462333333,3.11886596679688,2.86384582519531,2.99135589599609,1.55943298339844,1.43192291259766,1.49567794799805,7.63982312603016,6.44153171679456,7.02790777549392
87,54.7652129,3.11639404296875,2.86384582519531,2.99011993408203,1.55819702148438,1.43192291259766,1.49505996704102,7.62771771518549,6.44153171679456,7.02210142401322
88,54.7668795666667,3.11639404296875,2.86465454101563,2.99052429199219,1.55819702148438,1.43232727050781,1.49526214599609,7.62771771518549,6.44517025354279,7.02400076872855
89,54.7685462333333,3.11030578613281,2.86695861816406,2.98863220214844,1.55515289306641,1.43347930908203,1.49431610107422,7.59794346888862,6.45554228365948,7.01511547976346
90,54.7702129,3.11030578613281,2.86465454101563,2.98748016357422,1.55515289306641,1.43232727050781,1.49374008178711,7.59794346888862,6.44517025354279,7.00970823962735
91,54.7718795666667,3.11030578613281,2.86338806152344,2.98684692382813,1.55515289306641,1.43169403076172,1.49342346191406,7.59794346888862,6.43947262302504,7.00673693592919
92,54.7735462333333,3.10145568847656,2.86338806152344,2.982421875,1.55072784423828,1.43169403076172,1.4912109375,7.55476644387794,6.43947262302504,6.98599118858554
93,54.7752129,3.10139465332031,2.86338806152344,2.98239135742188,1.55069732666016,1.43169403076172,1.49119567871094,7.55446909846374,6.43947262302504,6.98584822125895
94,54.7768795666667,3.10145568847656,2.8585205078125,2.97998809814453,1.55072784423828,1.42926025390625,1.48999404907227,7.55476644387794,6.41759795112573,6.97459413808121
95,54.7785462333333,3.10646057128906,2.85316467285156,2.97981262207031,1.55323028564453,1.42658233642578,1.48990631103516,7.57916868108335,6.39357195907815,6.97377276677066
96,54.7802129,3.10646057128906,2.85316467285156,2.97981262207031,1.55323028564453,1.42658233642578,1.48990631103516,7.57916868108335,6.39357195907815,6.97377276677066
97,54.7818795666667,3.10235595703125,2.85316467285156,2.97776031494141,1.55117797851563,1.42658233642578,1.4888801574707,7.55915296844572,6.39357195907815,6.96416988453207
98,54.7835462333333,3.10235595703125,2.84970092773438,2.97602844238281,1.55117797851563,1.42485046386719,1.48801422119141,7.55915296844572,6.37805777483867,6.95607148434405
99,54.7852129,3.10235595703125,2.84931945800781,2.97583770751953,1.55117797851563,1.42465972900391,1.48791885375977,7.55915296844572,6.3763503162876,6.95517987806222
100,54.7868795666667,3.10586547851563,2.84791564941406,2.97689056396484,1.55293273925781,1.42395782470703,1.48844528198242,7.57626513449327,6.37006883717592,6.96010225763623
101,54.7885462333333,3.09715270996094,2.84669494628906,2.971923828125,1.54857635498047,1.42334747314453,1.4859619140625,7.53381792804245,6.36460919764574,6.93689673455304
102,54.7902129,3.09681701660156,2.84634399414063,2.97158050537109,1.54840850830078,1.42317199707031,1.48579025268555,7.53218486966473,6.36303998448743,6.93529409796823
103,54.7918795666667,3.09634399414063,2.84535217285156,2.97084808349609,1.54817199707031,1.42267608642578,1.48542404174805,7.52988404239747,6.35860629763514,6.93187575873496
104,54.7935462333333,3.08612060546875,2.84634399414063,2.96623229980469,1.54306030273438,1.42317199707031,1.48311614990234,7.48024237142261,6.36303998448743,6.91035248849008
105,54.7952129,3.09292602539063,2.84535217285156,2.96913909912109,1.54646301269531,1.42267608642578,1.48456954956055,7.51326915512072,6.35860629763514,6.92390291079384
106,54.7968795666667,3.09037780761719,2.84376525878906,2.96707153320313,1.54518890380859,1.42188262939453,1.48353576660156,7.5008941037873,6.35151561270251,6.91426332110624
107,54.7985462333333,3.09037780761719,2.83717346191406,2.96377563476563,1.54518890380859,1.41858673095703,1.48188781738281,7.5008941037873,6.32210434106785,6.89891077413675
108,54.8002129,3.08245849609375,2.82382202148438,2.95314025878906,1.54122924804688,1.41191101074219,1.47657012939453,7.46250021799071,6.26274202838925,6.84948674751909
109,54.8018795666667,3.08245849609375,2.8250732421875,2.95376586914063,1.54122924804688,1.41253662109375,1.47688293457031,7.46250021799071,6.2682932341564,6.85238912487189
110,54.8035462333333,3.09378051757813,2.8250732421875,2.95942687988281,1.54689025878906,1.41253662109375,1.47971343994141,7.51742115654825,6.2682932341564,6.87868005167453
111,54.8052129,3.09378051757813,2.82698059082031,2.96038055419922,1.54689025878906,1.41349029541016,1.48019027709961,7.51742115654825,6.27676016969539,6.88311407065493
112,54.8068795666667,3.09194946289063,2.83596801757813,2.96395874023438,1.54597473144531,1.41798400878906,1.48197937011719,7.50852541503348,6.31673327299845,6.8997632457599
113,54.8085462333333,3.08834838867188,2.8353271484375,2.96183776855469,1.54417419433594,1.41766357421875,1.48091888427734,7.49104582028677,6.31387869777393,6.88989201090335
114,54.8102129,3.08360290527344,2.8353271484375,2.95946502685547,1.54180145263672,1.41766357421875,1.47973251342773,7.46804237798678,6.31387869777393,6.87885738500403
115,54.8118795666667,3.08323669433594,2.81900024414063,2.95111846923828,1.54161834716797,1.40950012207031,1.47555923461914,7.46626866296157,6.24137257543148,6.84011131722335
116,54.8135462333333,3.08139038085938,2.81900024414063,2.9501953125,1.54069519042969,1.40950012207031,1.47509765625,7.45732939140503,6.24137257543148,6.83583259559171
117,54.8152129,3.08145141601563,2.82064819335938,2.9510498046875,1.54072570800781,1.41032409667969,1.47552490234375,7.45762481893363,6.24867195147979,6.83979301911925
118,54.8168795666667,3.08145141601563,2.82064819335938,2.9510498046875,1.54072570800781,1.41032409667969,1.47552490234375,7.45762481893363,6.24867195147979,6.83979301911925
119,54.8185462333333,3.08145141601563,2.81480407714844,2.94812774658203,1.54072570800781,1.40740203857422,1.47406387329102,7.45762481893363,6.22280546146522,6.82625453011255
120,54.8202129,3.06948852539063,2.81480407714844,2.94214630126953,1.53474426269531,1.40740203857422,1.47107315063477,7.3998328487861,6.22280546146522,6.79858310548664
121,54.8218795666667,3.06948852539063,2.81607055664063,2.94277954101563,1.53474426269531,1.40803527832031,1.47138977050781,7.3998328487861,6.22840643991132,6.80150994589272
122,54.8235462333333,3.06948852539063,2.81607055664063,2.94277954101563,1.53474426269531,1.40803527832031,1.47138977050781,7.3998328487861,6.22840643991132,6.80150994589272
123,54.8252129,3.07154846191406,2.81266784667969,2.94210815429688,1.53577423095703,1.40633392333984,1.47105407714844,7.40976825052117,6.2133637369795,6.79840680991465
124,54.8268795666667,3.07154846191406,2.80949401855469,2.94052124023438,1.53577423095703,1.40474700927734,1.47026062011719,7.40976825052117,6.19934926851207,6.79107493952997
125,54.8285462333333,3.07154846191406,2.81266784667969,2.94210815429688,1.53577423095703,1.40633392333984,1.47105407714844,7.40976825052117,6.2133637369795,6.79840680991465
126,54.8302129,3.06526184082031,2.80570983886719,2.93548583984375,1.53263092041016,1.40285491943359,1.46774291992188,7.37946774559495,6.18266038976471,6.76783654070024
127,54.8318795666667,3.06526184082031,2.80570983886719,2.93548583984375,1.53263092041016,1.40285491943359,1.46774291992188,7.37946774559495,6.18266038976471,6.76783654070024
128,54.8335462333333,3.06488037109375,2.80239868164063,2.93363952636719,1.53244018554688,1.40119934082031,1.46681976318359,7.37763112052071,6.16807607282937,6.75932577357548
129,54.8352129,3.06822204589844,2.8017578125,2.93498992919922,1.53411102294922,1.40087890625,1.46749496459961,7.3937277253632,6.16525529101248,6.76555006488791
130,54.8368795666667,3.0579833984375,2.8017578125,2.92987060546875,1.52899169921875,1.40087890625,1.46493530273438,7.34446436555224,6.16525529101248,6.74196917640925
131,54.8385462333333,3.04997253417969,2.80119323730469,2.92558288574219,1.52498626708984,1.40059661865234,1.46279144287109,7.30603482880778,6.16277085106844,6.72225054330047
132,54.8402129,3.04997253417969,2.79713439941406,2.92355346679688,1.52498626708984,1.39856719970703,1.46177673339844,7.30603482880778,6.14492448081549,6.71292759368219
133,54.8418795666667,3.05973815917969,2.79255676269531,2.9261474609375,1.52986907958984,1.39627838134766,1.46307373046875,7.35289572292355,6.12482804600403,6.72484529604519
134,54.8435462333333,3.05973815917969,2.79255676269531,2.9261474609375,1.52986907958984,1.39627838134766,1.46307373046875,7.35289572292355,6.12482804600403,6.72484529604519
135,54.8452129,3.05331420898438,2.78895568847656,2.92113494873047,1.52665710449219,1.39447784423828,1.46056747436523,7.32205318106502,6.10904198227968,6.70182561009716
136,54.8468795666667,3.05331420898438,2.78517150878906,2.91924285888672,1.52665710449219,1.39258575439453,1.45962142944336,7.32205318106502,6.09247518697187,6.69314655235099
137,54.8485462333333,3.05702209472656,2.78057861328125,2.91880035400391,1.52851104736328,1.39028930664063,1.45940017700195,7.3398474986812,6.07239812540167,6.69111758408775
138,54.8502129,3.05809020996094,2.78419494628906,2.921142578125,1.52904510498047,1.39209747314453,1.4605712890625,7.34497744036387,6.08820353640048,6.70186061768108
139,54.8518795666667,3.05809020996094,2.77989196777344,2.91899108886719,1.52904510498047,1.38994598388672,1.45949554443359,7.34497744036387,6.06939941855064,6.69199210165777
140,54.8535462333333,3.04367065429688,2.78419494628906,2.91393280029297,1.52183532714844,1.39209747314453,1.45696640014648,7.27587443394628,6.08820353640048,6.6688192333748
141,54.8552129,3.03681945800781,2.78054809570313,2.90868377685547,1.51840972900391,1.39027404785156,1.45434188842773,7.24315582143902,6.07226483381526,6.64481506934501
142,54.8568795666667,3.03681945800781,2.78616333007813,2.91149139404297,1.51840972900391,1.39308166503906,1.45574569702148,7.24315582143902,6.09681511540446,6.65764912238055
143,54.8585462333333,3.04132080078125,2.78598022460938,2.91365051269531,1.52066040039063,1.39299011230469,1.45682525634766,7.26464415239997,6.09601378154568,6.66752721059686
144,54.8602129,3.0523681640625,2.78598022460938,2.91917419433594,1.52618408203125,1.39299011230469,1.45958709716797,7.31751652507795,6.09601378154568,6.69283169228724
145,54.8618795666667,3.04206848144531,2.77485656738281,2.90846252441406,1.52103424072266,1.38742828369141,1.45423126220703,7.26821648296188,6.04743153115709,6.64380421649608
146,54.8635462333333,3.04206848144531,2.77485656738281,2.90846252441406,1.52103424072266,1.38742828369141,1.45423126220703,7.26821648296188,6.04743153115709,6.64380421649608
147,54.8652129,3.04206848144531,2.77674865722656,2.90940856933594,1.52103424072266,1.38837432861328,1.45470428466797,7.26821648296188,6.05568146017118,6.64812702238687
148,54.8668795666667,3.03732299804688,2.78103637695313,2.9091796875,1.51866149902344,1.39051818847656,1.45458984375,7.24555801978594,6.07439767474807,6.64708105333234
149,54.8685462333333,3.04115295410156,2.77998352050781,2.91056823730469,1.52057647705078,1.38999176025391,1.45528411865234,7.26384232133192,6.06979920334042,6.65342786362247
150,54.8702129,3.04115295410156,2.77998352050781,2.91056823730469,1.52057647705078,1.38999176025391,1.45528411865234,7.26384232133192,6.06979920334042,6.65342786362247
151,54.8718795666667,3.04115295410156,2.77610778808594,2.90863037109375,1.52057647705078,1.38805389404297,1.45431518554688,7.26384232133192,6.05288649958985,6.64457106334118
152,54.8735462333333,3.03932189941406,2.77438354492188,2.90685272216797,1.51966094970703,1.38719177246094,1.45342636108398,7.25509794795081,6.04536992756874,6.63645170566306
153,54.8752129,3.03932189941406,2.76741027832031,2.90336608886719,1.51966094970703,1.38370513916016,1.45168304443359,7.25509794795081,6.01501868224326,6.62054102925095
154,54.8768795666667,3.03804016113281,2.75521850585938,2.89662933349609,1.51902008056641,1.37760925292969,1.44831466674805,7.24898002015456,5.96213732633396,6.58985304875624
155,54.8785462333333,3.03804016113281,2.75521850585938,2.89662933349609,1.51902008056641,1.37760925292969,1.44831466674805,7.24898002015456,5.96213732633396,6.58985304875624
156,54.8802129,3.03279113769531,2.75772094726563,2.89525604248047,1.51639556884766,1.37886047363281,1.44762802124023,7.22395257272378,5.97297252856648,6.58360603562879
157,54.8818795666667,3.03279113769531,2.76271057128906,2.89775085449219,1.51639556884766,1.38135528564453,1.44887542724609,7.22395257272378,5.99460622494248,6.5949569736752
158,54.8835462333333,3.03279113769531,2.75901794433594,2.89590454101563,1.51639556884766,1.37950897216797,1.44795227050781,7.22395257272378,5.97859220493427,6.58655564489185
159,54.8852129,3.03884887695313,2.76271057128906,2.90077972412109,1.51942443847656,1.38135528564453,1.45038986206055,7.2528398408173,5.99460622494248,6.60875091624828
160,54.8868795666667,3.03079223632813,2.75901794433594,2.89490509033203,1.51539611816406,1.37950897216797,1.44745254516602,7.21443315028162,5.97859220493427,6.58201005198395
161,54.8885462333333,3.03884887695313,2.76106262207031,2.89995574951172,1.51942443847656,1.38053131103516,1.44997787475586,7.2528398408173,5.98745682579274,6.60499698104752
162,54.8902129,3.03079223632813,2.76106262207031,2.89592742919922,1.51539611816406,1.38053131103516,1.44796371459961,7.21443315028162,5.98745682579274,6.58665976081727
163,54.8918795666667,3.03164672851563,2.76167297363281,2.89665985107422,1.51582336425781,1.38083648681641,1.44832992553711,7.21850175367528,5.99010425401161,6.5899919049173
164,54.8935462333333,3.02706909179688,2.76315307617188,2.89511108398438,1.51353454589844,1.38157653808594,1.44755554199219,7.1967190497668,5.99652669753216,6.58294680154047
165,54.8952129,3.02690124511719,2.76524353027344,2.89607238769531,1.51345062255859,1.38262176513672,1.44803619384766,7.19592097620384,6.00560343364894,6.58731918078762
