Segment Info
Segment Name,98
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),191.3445778
End Time(s),193.4457099

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,191.361825666667,True,-76.8549880981445,-58.7540473937988,605.418823242188,True,-18.8851470947266,-61.5070343017578,602.441345214844,True,-151.618286132813,225.693756103516,59.265998840332,True,0.22532919049263,0.251681447029114,True,-153.825180053711,233.50048828125,62.1074485778809,True,0.221331208944321,0.224925354123116,True,3.16398620605469,True,2.95262145996094
12,191.363492333333,True,-76.8581314086914,-58.7514801025391,605.367309570313,True,-18.8805732727051,-61.5053825378418,602.419250488281,True,-150.718658447266,227.290557861328,59.8472061157227,True,0.22695891559124,0.246208697557449,True,-155.837265014648,232.871780395508,61.878547668457,True,0.217686131596565,0.227080196142197,True,3.15565490722656,True,2.96495056152344
13,191.365159,True,-76.858154296875,-58.7514495849609,605.325988769531,True,-18.8871307373047,-61.5064659118652,602.42919921875,True,-152.093780517578,225.958633422852,59.3624076843262,True,0.224467799067497,0.250773638486862,True,-152.948028564453,233.27278137207,62.0245361328125,True,0.222920209169388,0.225705787539482,True,3.15872192382813,True,2.96305847167969
14,191.366825666667,True,-76.8625946044922,-58.753059387207,605.303955078125,True,-18.889440536499,-61.5019836425781,602.427490234375,True,-149.623107910156,225.025054931641,59.0226058959961,True,0.228943675756454,0.253973335027695,True,-151.438842773438,235.419692993164,62.8059768676758,True,0.225654274225235,0.218347653746605,True,3.16496276855469,True,2.9532470703125
15,191.368492333333,True,-76.8659286499023,-58.7522125244141,605.283081054688,True,-18.8926429748535,-61.497444152832,602.423828125,True,-149.812591552734,225.931518554688,59.3525695800781,True,0.228600367903709,0.250866442918777,True,-152.052734375,236.578994750977,63.2279281616211,True,0.224542140960693,0.214374378323555,True,3.163330078125,True,2.95297241210938
16,191.370159,True,-76.8706817626953,-58.7524566650391,605.28662109375,True,-18.8734130859375,-61.499080657959,602.427551269531,True,-148.942291259766,225.434310913086,59.1715507507324,True,0.230177015066147,0.252570629119873,True,-151.540771484375,232.254699707031,61.6540031433105,True,0.225469589233398,0.229195013642311,True,3.16197204589844,True,2.94432067871094
17,191.371825666667,True,-76.8749389648438,-58.7534484863281,605.286865234375,True,-18.8788146972656,-61.497688293457,602.424621582031,True,-150.92756652832,226.373611450195,59.5134811401367,True,0.226580500602722,0.249351292848587,True,-154.178649902344,232.959167480469,61.910400390625,True,0.220690876245499,0.226780608296394,True,3.16319274902344,True,2.95616149902344
18,191.373492333333,True,-76.8751068115234,-58.7520370483398,605.252075195313,True,-18.8806610107422,-61.4981842041016,602.395263671875,True,-150.965667724609,226.136688232422,59.4272155761719,True,0.226511478424072,0.250163346529007,True,-151.609848022461,232.616729736328,61.7857513427734,True,0.225344479084015,0.227954298257828,True,3.15380859375,True,2.95780944824219
19,191.375159,True,-76.8835144042969,-58.7557678222656,605.291137695313,True,-18.8765983581543,-61.4958801269531,602.4013671875,True,-150.728134155273,225.516143798828,59.2013397216797,True,0.226941779255867,0.252290189266205,True,-153.300521850586,232.870971679688,61.8783187866211,True,0.22228167951107,0.227082937955856,True,3.1605224609375,True,2.95578002929688
20,191.376825666667,True,-76.8969879150391,-58.7583427429199,605.336669921875,True,-18.8704452514648,-61.4958610534668,602.3984375,True,-151.630310058594,227.681610107422,59.9895401000977,True,0.225307375192642,0.244868367910385,True,-152.005508422852,230.994705200195,61.1954383850098,True,0.224627688527107,0.233513355255127,True,3.14555358886719,True,2.96708679199219
21,191.378492333333,True,-76.9014511108398,-58.7619552612305,605.346435546875,True,-18.8747425079346,-61.4895286560059,602.380737304688,True,-150.891021728516,225.557220458984,59.2163238525391,True,0.226646676659584,0.252149373292923,True,-151.873229980469,235.240921020508,62.7409133911133,True,0.224867358803749,0.218960404396057,True,3.16212463378906,True,2.94410705566406
22,191.380159,True,-76.9076995849609,-58.7637252807617,605.351318359375,True,-18.8693408966064,-61.490837097168,602.375549316406,True,-149.474029541016,225.329437255859,59.1334266662598,True,0.229213729500771,0.252930045127869,True,-152.473358154297,233.204925537109,61.9999084472656,True,0.223780155181885,0.22593829035759,True,3.15101623535156,True,2.96037292480469
23,191.381825666667,True,-76.9091033935547,-58.7627105712891,605.323486328125,True,-18.8758869171143,-61.4892578125,602.349853515625,True,-150.320648193359,223.378982543945,58.4235000610352,True,0.227679967880249,0.259614825248718,True,-154.627685546875,234.281677246094,62.391731262207,True,0.219877406954765,0.222248017787933,True,3.14921569824219,True,2.94679260253906
24,191.383492333333,True,-76.9220428466797,-58.7655906677246,605.355285644531,True,-18.8809413909912,-61.4915962219238,602.392883300781,True,-149.354690551758,225.425170898438,59.1682739257813,True,0.229429885745049,0.252601891756058,True,-152.500350952148,234.00178527832,62.2898635864258,True,0.223731249570847,0.223207265138626,True,3.1441650390625,True,2.9656982421875
25,191.385159,True,-76.91943359375,-58.7636871337891,605.295349121094,True,-18.8737449645996,-61.4910354614258,602.358947753906,True,-149.907104492188,226.110366821289,59.4176483154297,True,0.228429138660431,0.25025349855423,True,-150.313827514648,234.229263305664,62.3726463317871,True,0.22769233584404,0.222427725791931,True,3.14158630371094,True,2.93867492675781
26,191.386825666667,True,-76.9265747070313,-58.7668151855469,605.314514160156,True,-18.8664226531982,-61.4949989318848,602.341491699219,True,-149.494781494141,223.936889648438,58.6265754699707,True,0.229176133871078,0.257702708244324,True,-151.772247314453,231.057907104492,61.2184410095215,True,0.225050255656242,0.233296766877174,True,3.15333557128906,True,2.963134765625
27,191.388492333333,True,-76.9322891235352,-58.7682571411133,605.314453125,True,-18.8658962249756,-61.49267578125,602.334899902344,True,-149.7119140625,224.969268798828,59.0023040771484,True,0.228782773017883,0.254164516925812,True,-151.172378540039,231.747863769531,61.4695510864258,True,0.226136982440948,0.230932146310806,True,3.13868713378906,True,2.95787048339844
28,191.390159,True,-76.9321136474609,-58.7687301635742,605.292846679688,True,-18.8570671081543,-61.4944801330566,602.340637207031,True,-148.816909790039,223.229461669922,58.3690719604492,True,0.230404138565063,0.260127246379852,True,-152.725708007813,230.415679931641,60.9846420288086,True,0.22332301735878,0.235497936606407,True,3.15669250488281,True,2.963134765625
29,191.391825666667,True,-76.9374542236328,-58.771598815918,605.305419921875,True,-18.8637771606445,-61.4960174560547,602.3369140625,True,-148.763244628906,224.420989990234,58.8027572631836,True,0.230501383543015,0.256043612957001,True,-153.504791259766,232.409851074219,61.7104797363281,True,0.221911638975143,0.228663295507431,True,3.15193176269531,True,2.96539306640625
30,191.393492333333,True,-76.9424667358398,-58.7748184204102,605.301147460938,True,-18.8656883239746,-61.4961776733398,602.343566894531,True,-148.305511474609,223.764129638672,58.5636825561523,True,0.231330588459969,0.258294820785522,True,-152.001770019531,233.431030273438,62.082160949707,True,0.224634513258934,0.225163459777832,True,3.15274047851563,True,2.95172119140625
31,191.395159,True,-76.9453964233398,-58.7773170471191,605.2998046875,True,-18.8571319580078,-61.4966621398926,602.297058105469,True,-148.180755615234,222.164352416992,57.9814453125,True,0.231556624174118,0.263777703046799,True,-152.023574829102,231.881790161133,61.5182571411133,True,0.224594950675964,0.230473205447197,True,3.14991760253906,True,2.95097351074219
32,191.396825666667,True,-76.9493408203125,-58.7780990600586,605.2841796875,True,-18.8601837158203,-61.4994583129883,602.320922851563,True,-148.611511230469,223.095703125,58.3203811645508,True,0.230776250362396,0.260585725307465,True,-151.45979309082,233.081481933594,61.954948425293,True,0.225616306066513,0.226361334323883,True,3.14961242675781,True,2.94427490234375
33,191.398492333333,True,-76.9509124755859,-58.7822685241699,605.280090332031,True,-18.8532619476318,-61.5005836486816,602.312072753906,True,-148.462432861328,223.2802734375,58.3876037597656,True,0.231046319007874,0.259953111410141,True,-154.089538574219,232.451171875,61.7255058288574,True,0.220852270722389,0.228521674871445,True,3.14292907714844,True,2.95591735839844
34,191.400159,True,-76.952033996582,-58.7807312011719,605.243713378906,True,-18.8579559326172,-61.5050773620605,602.331359863281,True,-148.403625488281,223.616592407227,58.5099945068359,True,0.231152817606926,0.258800446987152,True,-152.855865478516,232.445266723633,61.7233810424805,True,0.223087161779404,0.228541851043701,True,3.1370849609375,True,2.93873596191406
35,191.401825666667,True,-76.9534454345703,-58.786434173584,605.225952148438,True,-18.8496513366699,-61.507755279541,602.332763671875,True,-146.932708740234,223.877944946289,58.6051216125488,True,0.233817577362061,0.257904767990112,True,-152.177856445313,231.15446472168,61.2535362243652,True,0.224315479397774,0.23296594619751,True,3.14474487304688,True,2.94186401367188
36,191.403492333333,True,-76.9588317871094,-58.7892532348633,605.245056152344,True,-18.8430862426758,-61.5082168579102,602.31591796875,True,-147.609497070313,224.385192871094,58.7897415161133,True,0.232591480016708,0.256166249513626,True,-151.791885375977,231.539581298828,61.3937072753906,True,0.225014701485634,0.231645971536636,True,3.13432312011719,True,2.94340515136719
37,191.405159,True,-76.961799621582,-58.7897148132324,605.228637695313,True,-18.8516540527344,-61.5087776184082,602.345947265625,True,-148.4990234375,224.963165283203,59.0001106262207,True,0.230980038642883,0.254185378551483,True,-151.341156005859,234.671478271484,62.533634185791,True,0.225831240415573,0.220912039279938,True,3.14231872558594,True,2.93954467773438
38,191.406825666667,True,-76.9593048095703,-58.7917022705078,605.20556640625,True,-18.8406105041504,-61.5156555175781,602.321594238281,True,-147.886093139648,223.910705566406,58.6170349121094,True,0.232090473175049,0.257792532444,True,-152.474746704102,230.624404907227,61.0606422424316,True,0.223777651786804,0.234782591462135,True,3.14183044433594,True,2.96183776855469
39,191.408492333333,True,-76.9662857055664,-58.7965927124023,605.227355957031,True,-18.8453330993652,-61.5143203735352,602.306579589844,True,-147.307327270508,223.726364135742,58.5499649047852,True,0.233138918876648,0.258424282073975,True,-151.208206176758,233.308181762695,62.0374565124512,True,0.226072087883949,0.225584492087364,True,3.13446044921875,True,2.94258117675781
40,191.410159,True,-76.9630355834961,-58.8001174926758,605.185302734375,True,-18.8434181213379,-61.51904296875,602.336669921875,True,-147.33430480957,223.881195068359,58.6063003540039,True,0.233089998364449,0.257893532514572,True,-151.637847900391,232.998245239258,61.9245910644531,True,0.22529374063015,0.22664675116539,True,3.12702941894531,True,2.941162109375
41,191.411825666667,True,-76.9710311889648,-58.8030548095703,605.218017578125,True,-18.8327732086182,-61.5208206176758,602.294555664063,True,-147.827117919922,225.745025634766,59.2847137451172,True,0.232197239995003,0.251505672931671,True,-151.885879516602,230.981109619141,61.1904144287109,True,0.224844425916672,0.233560055494308,True,3.13362121582031,True,2.95600891113281
42,191.413492333333,True,-76.9715118408203,-58.801097869873,605.2041015625,True,-18.8362922668457,-61.5230293273926,602.310668945313,True,-147.881469726563,225.584106445313,59.2261009216309,True,0.232098802924156,0.2520572245121,True,-150.025085449219,232.875366210938,61.8799324035645,True,0.228215426206589,0.227067857980728,True,3.13383483886719,True,2.95234680175781
43,191.415159,True,-76.9726867675781,-58.804443359375,605.204956054688,True,-18.8446865081787,-61.5236778259277,602.306640625,True,-147.770812988281,226.014984130859,59.382926940918,True,0.232299268245697,0.250580489635468,True,-153.20231628418,234.360916137695,62.4205932617188,True,0.222459584474564,0.221976399421692,True,3.13772583007813,True,2.94546508789063
44,191.416825666667,True,-76.97607421875,-58.8067665100098,605.205749511719,True,-18.8330154418945,-61.5273513793945,602.290893554688,True,-146.946685791016,226.395568847656,59.5214614868164,True,0.233792245388031,0.249276056885719,True,-151.443389892578,231.371429443359,61.3324737548828,True,0.225646018981934,0.232222333550453,True,3.13206481933594,True,2.94764709472656
45,191.418492333333,True,-76.9764785766602,-58.811092376709,605.22265625,True,-18.8343639373779,-61.5294570922852,602.3115234375,True,-149.034851074219,224.135345458984,58.6988067626953,True,0.230009317398071,0.257022589445114,True,-153.106216430664,232.209136962891,61.6374168395996,True,0.22263365983963,0.229351222515106,True,3.13436889648438,True,2.95408630371094
46,191.420159,True,-76.9786071777344,-58.8125305175781,605.218994140625,True,-18.8279495239258,-61.5273056030273,602.287353515625,True,-145.695739746094,224.722030639648,58.9123191833496,True,0.236058458685875,0.255011856555939,True,-151.586242675781,232.430328369141,61.7179336547852,True,0.225387245416641,0.228593170642853,True,3.13987731933594,True,2.95024108886719
47,191.421825666667,True,-76.9808807373047,-58.8120079040527,605.235656738281,True,-18.8237934112549,-61.5273284912109,602.2685546875,True,-147.425704956055,223.301544189453,58.3953323364258,True,0.232924491167068,0.259880304336548,True,-152.23649597168,232.344375610352,61.6866188049316,True,0.224209249019623,0.22888770699501,True,3.13685607910156,True,2.9444580078125
48,191.423492333333,True,-76.9827346801758,-58.8137435913086,605.23095703125,True,-18.8271102905273,-61.5293922424316,602.306579589844,True,-148.334320068359,225.418609619141,59.1658630371094,True,0.231278389692307,0.252624422311783,True,-150.418975830078,232.568756103516,61.7683448791504,True,0.227501854300499,0.228118643164635,True,3.12535095214844,True,2.9464111328125
49,191.425159,True,-76.9826812744141,-58.8111419677734,605.22119140625,True,-18.8254909515381,-61.5302581787109,602.292602539063,True,-147.912292480469,225.058517456055,59.0348281860352,True,0.232042968273163,0.253858506679535,True,-150.937896728516,232.722854614258,61.8244323730469,True,0.226561799645424,0.227590471506119,True,3.13314819335938,True,2.94245910644531
50,191.426825666667,True,-76.9860534667969,-58.8079299926758,605.234680175781,True,-18.8221778869629,-61.5286483764648,602.297973632813,True,-146.811111450195,225.10400390625,59.051326751709,True,0.234037816524506,0.253702700138092,True,-149.548431396484,233.79753112793,62.2154731750488,True,0.22907891869545,0.223907381296158,True,3.134765625,True,2.93630981445313
51,191.428492333333,True,-76.9871139526367,-58.8073577880859,605.236267089844,True,-18.8249282836914,-61.5318832397461,602.368774414063,True,-146.557586669922,222.743667602539,58.1922454833984,True,0.234497129917145,0.261792242527008,True,-149.365646362305,233.484878540039,62.1017112731934,True,0.229410082101822,0.224978923797607,True,3.15010070800781,True,2.94325256347656
52,191.430159,True,-76.9906463623047,-58.8067398071289,605.252807617188,True,-18.8289394378662,-61.5313453674316,602.368896484375,True,-147.673248291016,225.69221496582,59.2654724121094,True,0.232475966215134,0.251686632633209,True,-149.192016601563,232.594909667969,61.77783203125,True,0.22972460091114,0.228029057383537,True,3.14219665527344,True,2.9449462890625
53,191.431825666667,True,-76.9891510009766,-58.8051834106445,605.247680664063,True,-18.82106590271,-61.5296401977539,602.371337890625,True,-146.847259521484,225.091552734375,59.0468063354492,True,0.233972385525703,0.253745406866074,True,-148.776672363281,231.682403564453,61.4457015991211,True,0.230477005243301,0.231156438589096,True,3.14033508300781,True,2.95048522949219
54,191.433492333333,True,-76.9899978637695,-58.8032531738281,605.249145507813,True,-18.8259143829346,-61.5210266113281,602.35009765625,True,-146.787979125977,222.620330810547,58.1473999023438,True,0.234079763293266,0.262214928865433,True,-148.300720214844,236.654678344727,63.2554702758789,True,0.231339290738106,0.214114993810654,True,3.13987731933594,True,2.9205322265625
55,191.435159,True,-76.9911346435547,-58.7985038757324,605.23828125,True,-18.8195018768311,-61.5261993408203,602.380981445313,True,-147.482055664063,225.731567382813,59.2797813415527,True,0.232822358608246,0.25155183672905,True,-151.558334350586,233.510025024414,62.1108741760254,True,0.225437819957733,0.22489270567894,True,3.1298828125,True,2.95156860351563
56,191.436825666667,True,-76.9941711425781,-58.7963180541992,605.258544921875,True,-18.8184661865234,-61.5228576660156,602.387817382813,True,-147.041290283203,224.48762512207,58.8269882202148,True,0.233620822429657,0.255815178155899,True,-149.388641357422,233.422760009766,62.0791778564453,True,0.229368388652802,0.225191757082939,True,3.13868713378906,True,2.95022583007813
57,191.438492333333,True,-76.991569519043,-58.792896270752,605.237487792969,True,-18.8128623962402,-61.5218048095703,602.374633789063,True,-146.186431884766,221.851593017578,57.8675689697266,True,0.235169529914856,0.264849752187729,True,-149.03076171875,232.717468261719,61.8224182128906,True,0.230016738176346,0.227609068155289,True,3.13784790039063,True,2.95469665527344
58,191.440159,True,-76.996223449707,-58.7884178161621,605.250854492188,True,-18.8111400604248,-61.5180854797363,602.372619628906,True,-147.217956542969,222.656631469727,58.1605834960938,True,0.233300819993019,0.262090593576431,True,-151.008941650391,232.626235961914,61.7892379760742,True,0.226433083415031,0.227921724319458,True,3.14036560058594,True,2.95881652832031
59,191.441825666667,True,-76.9952850341797,-58.7829132080078,605.225952148438,True,-18.8153266906738,-61.5130615234375,602.390258789063,True,-146.793640136719,224.237945556641,58.7361373901367,True,0.234069496393204,0.256670951843262,True,-151.433975219727,235.1416015625,62.7047538757324,True,0.225663065910339,0.21930068731308,True,3.13626098632813,True,2.94319152832031
60,191.443492333333,True,-76.9968338012695,-58.7794189453125,605.239868164063,True,-18.8102436065674,-61.512996673584,602.387145996094,True,-146.828186035156,225.411010742188,59.1630935668945,True,0.23400691151619,0.252650499343872,True,-149.954483032227,234.5732421875,62.497875213623,True,0.228343352675438,0.22124870121479,True,3.13236999511719,True,2.93717956542969
61,191.445159,True,-76.9934616088867,-58.7762603759766,605.2021484375,True,-18.7989158630371,-61.5107803344727,602.3828125,True,-146.4619140625,222.997619628906,58.2846527099609,True,0.234670430421829,0.260921895503998,True,-150.353637695313,232.268829345703,61.6591300964355,True,0.227620229125023,0.229146659374237,True,3.1387939453125,True,2.94612121582031
62,191.446825666667,True,-76.9958343505859,-58.7729797363281,605.220703125,True,-18.8060760498047,-61.5053672790527,602.350463867188,True,-146.478149414063,221.4912109375,57.7364120483398,True,0.234641060233116,0.26608482003212,True,-151.501037597656,234.444671630859,62.4510650634766,True,0.225541561841965,0.221689403057098,True,3.13987731933594,True,2.95033264160156
63,191.448492333333,True,-76.9951324462891,-58.7707290649414,605.206909179688,True,-18.8005065917969,-61.5035820007324,602.356140136719,True,-146.797561645508,223.60026550293,58.504035949707,True,0.234062403440475,0.258856475353241,True,-150.267669677734,233.500671386719,62.1074752807617,True,0.227775990962982,0.224924817681313,True,3.14236450195313,True,2.94584655761719
64,191.450159,True,-76.9943923950195,-58.7685165405273,605.195068359375,True,-18.7948532104492,-61.4967041015625,602.339416503906,True,-146.80419921875,224.08088684082,58.6789665222168,True,0.234050422906876,0.257209241390228,True,-149.865203857422,233.768920898438,62.2051124572754,True,0.228505089879036,0.22400538623333,True,3.13194274902344,True,2.94047546386719
65,191.451825666667,True,-76.9957885742188,-58.7631988525391,605.188720703125,True,-18.7991676330566,-61.4889488220215,602.310241699219,True,-147.531753540039,224.064270019531,58.672966003418,True,0.232732325792313,0.257266044616699,True,-150.334411621094,235.577941894531,62.8635520935059,True,0.227655053138733,0.217805296182632,True,3.13723754882813,True,2.94534301757813
66,191.453492333333,True,-76.9961166381836,-58.7633666992188,605.18798828125,True,-18.7934627532959,-61.4883155822754,602.336486816406,True,-147.143829345703,224.2744140625,58.7494506835938,True,0.233435109257698,0.256545960903168,True,-151.783752441406,232.099105834961,61.5973434448242,True,0.225029408931732,0.229728370904922,True,3.14518737792969,True,2.95401000976563
67,191.455159,True,-76.9960784912109,-58.7598114013672,605.202026367188,True,-18.7959747314453,-61.4843254089355,602.354736328125,True,-146.952651977539,222.671081542969,58.1658554077148,True,0.233781427145004,0.262040972709656,True,-152.917068481445,233.465515136719,62.0947227478027,True,0.222976326942444,0.225045189261436,True,3.14579772949219,True,2.95263671875
68,191.456825666667,True,-76.9934310913086,-58.7574005126953,605.172607421875,True,-18.8039493560791,-61.4817657470703,602.368896484375,True,-148.032241821289,223.037094116211,58.2990951538086,True,0.231825649738312,0.260786563158035,True,-151.86083984375,235.009552001953,62.6567077636719,True,0.224889814853668,0.219753324985504,True,3.14808654785156,True,2.95918273925781
69,191.458492333333,True,-77.0042953491211,-58.7574119567871,605.239379882813,True,-18.7904434204102,-61.4773025512695,602.347900390625,True,-146.418670654297,224.006195068359,58.651782989502,True,0.234748780727386,0.257465153932571,True,-150.529174804688,234.766021728516,62.5680656433105,True,0.227302223443985,0.220587968826294,True,3.13880920410156,True,2.95823669433594
70,191.460159,True,-77.0038757324219,-58.7575454711914,605.23876953125,True,-18.7925300598145,-61.4771690368652,602.360046386719,True,-146.165130615234,223.270172119141,58.3838844299316,True,0.235208123922348,0.2599878013134,True,-149.839569091797,234.333648681641,62.4106941223145,True,0.228551506996155,0.2220698595047,True,3.14714050292969,True,2.95320129394531
71,191.461825666667,True,-77,-58.7544784545898,605.214721679688,True,-18.7847652435303,-61.4768447875977,602.353271484375,True,-146.320251464844,223.841247558594,58.5917816162109,True,0.234927102923393,0.258030474185944,True,-150.597579956055,230.437103271484,60.9924736022949,True,0.227178305387497,0.235424518585205,True,3.13858032226563,True,2.96556091308594
72,191.463492333333,True,-77.0068817138672,-58.7509231567383,605.251708984375,True,-18.7920322418213,-61.473331451416,602.376708984375,True,-147.904022216797,225.653472900391,59.2513961791992,True,0.232057958841324,0.251819401979446,True,-152.209197998047,232.822128295898,61.8605194091797,True,0.224258691072464,0.227250307798386,True,3.14772033691406,True,2.9736328125
73,191.465159,True,-77.0046463012695,-58.7509498596191,605.235473632813,True,-18.7901401519775,-61.4741134643555,602.376708984375,True,-146.456817626953,225.741287231445,59.2832794189453,True,0.234679698944092,0.251518607139587,True,-151.103103637695,230.539794921875,61.0298309326172,True,0.226262480020523,0.235072463750839,True,3.14175415039063,True,2.94235229492188
74,191.466825666667,True,-77.0039672851563,-58.7511672973633,605.23779296875,True,-18.7910289764404,-61.4677848815918,602.382629394531,True,-147.674285888672,224.394668579102,58.7931671142578,True,0.232474118471146,0.256133794784546,True,-152.900299072266,232.957748413086,61.9099006652832,True,0.223006710410118,0.226785436272621,True,3.14491271972656,True,2.95797729492188
75,191.468492333333,True,-77.0050964355469,-58.7476501464844,605.239135742188,True,-18.7929000854492,-61.464771270752,602.372253417969,True,-147.884521484375,224.628204345703,58.8782043457031,True,0.232093304395676,0.25533339381218,True,-151.000747680664,234.091705322266,62.3226203918457,True,0.226447880268097,0.222899049520493,True,3.14463806152344,True,2.95452880859375
76,191.470159,True,-77.0048904418945,-58.746452331543,605.235534667969,True,-18.7912063598633,-61.4634246826172,602.398803710938,True,-147.643173217773,224.661041259766,58.8901596069336,True,0.232530504465103,0.255220830440521,True,-149.822631835938,233.176971435547,61.989688873291,True,0.228582158684731,0.226034164428711,True,3.14973449707031,True,2.95295715332031
77,191.471825666667,True,-77.0037994384766,-58.741813659668,605.23486328125,True,-18.7834949493408,-61.4604339599609,602.363220214844,True,-148.941848754883,227.441650390625,59.9021835327148,True,0.230177819728851,0.245690897107124,True,-152.447387695313,232.531784057617,61.7548675537109,True,0.223827242851257,0.22824539244175,True,3.14143371582031,True,2.97222900390625
78,191.473492333333,True,-77.0041809082031,-58.7428741455078,605.238708496094,True,-18.7875900268555,-61.4587135314941,602.406616210938,True,-149.398040771484,225.830184936523,59.315673828125,True,0.229351431131363,0.251213848590851,True,-150.802047729492,233.403182983398,62.0720176696777,True,0.226807922124863,0.225258886814117,True,3.14254760742188,True,2.95889282226563
79,191.475159,True,-77.0038299560547,-58.7363891601563,605.229248046875,True,-18.7827835083008,-61.4529266357422,602.385986328125,True,-148.140869140625,225.569641113281,59.2208518981934,True,0.231628865003586,0.252106726169586,True,-150.952133178711,233.963973999023,62.2761192321777,True,0.226536005735397,0.22333687543869,True,3.14750671386719,True,2.97404479980469
