Segment Info
Segment Name,61
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),153.133482
End Time(s),155.6380043

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,153.1501573,True,-75.41943359375,-77.8416595458984,580.397644042969,True,-16.838306427002,-78.3822250366211,578.003784179688,True,-15.8844757080078,156.293014526367,34.0061950683594,True,0.471223771572113,0.489538848400116,True,-8.96170139312744,154.572418212891,33.379940032959,True,0.483765065670013,0.495435893535614,True,3.32040405273438,True,3.04283142089844
12,153.151823966667,True,-75.4198837280273,-77.8375854492188,580.364440917969,True,-16.8351287841797,-78.3843994140625,578.027099609375,True,-15.2433547973633,156.410278320313,34.0488967895508,True,0.472385227680206,0.489136874675751,True,-6.51527214050293,156.72428894043,34.1631469726563,True,0.488196969032288,0.488060712814331,True,3.32090759277344,True,3.02079772949219
13,153.153490633333,True,-75.4070129394531,-77.8360595703125,580.319580078125,True,-16.8326644897461,-78.3849639892578,578.016967773438,True,-15.0993213653564,156.833404541016,34.2028884887695,True,0.472646176815033,0.487686693668365,True,-8.5999870300293,155.823745727539,33.8353652954102,True,0.484420299530029,0.491147220134735,True,3.30891418457031,True,3.04960632324219
14,153.1551573,True,-75.4109420776367,-77.8359069824219,580.397644042969,True,-16.8331699371338,-78.3845977783203,578.017272949219,True,-16.1107730865479,156.138854980469,33.950065612793,True,0.470813810825348,0.49006724357605,True,-8.18014717102051,155.21565246582,33.6140365600586,True,0.485180914402008,0.493231296539307,True,3.32220458984375,True,3.05136108398438
15,153.156823966667,True,-75.4113464355469,-77.8326263427734,580.394958496094,True,-16.8309555053711,-78.3838882446289,578.035522460938,True,-13.569128036499,155.597198486328,33.7529373168945,True,0.475418210029602,0.491923570632935,True,-7.50616550445557,155.093704223633,33.5696983337402,True,0.486401915550232,0.493649244308472,True,3.31491088867188,True,3.03826904296875
16,153.158490633333,True,-75.3985977172852,-77.8255767822266,580.293334960938,True,-16.8241195678711,-78.3824005126953,578.017211914063,True,-13.9863815307617,156.69921875,34.154052734375,True,0.474662333726883,0.488146603107452,True,-7.47619819641113,154.722747802734,33.4346542358398,True,0.486456155776978,0.494920551776886,True,3.310791015625,True,3.04052734375
17,153.1601573,True,-75.4067993164063,-77.8282241821289,580.399658203125,True,-16.8230171203613,-78.3785400390625,578.013916015625,True,-14.3080921173096,155.976501464844,33.8909606933594,True,0.474079549312592,0.490623652935028,True,-5.36464738845825,156.245803833008,33.9890670776367,True,0.490281462669373,0.489700585603714,True,3.30801391601563,True,3.01870727539063
18,153.161823966667,True,-75.3994522094727,-77.8264312744141,580.38525390625,True,-16.8204860687256,-78.3786087036133,577.989440917969,True,-16.1002254486084,156.117065429688,33.9421653747559,True,0.470832943916321,0.490141808986664,True,-7.91818952560425,157.230926513672,34.3475494384766,True,0.48565548658371,0.486324369907379,True,3.31427001953125,True,3.0428466796875
19,153.163490633333,True,-75.4008483886719,-77.8259124755859,580.387878417969,True,-16.8224983215332,-78.3772201538086,577.98974609375,True,-15.1083192825317,155.744766235352,33.8066673278809,True,0.472629845142365,0.491417765617371,True,-8.69301414489746,156.197143554688,33.9713439941406,True,0.484251797199249,0.489867329597473,True,3.31057739257813,True,3.04766845703125
20,153.1651573,True,-75.3981399536133,-77.8235931396484,580.39501953125,True,-16.8221855163574,-78.3770294189453,577.981262207031,True,-16.1345176696777,155.578018188477,33.7459487915039,True,0.470770806074142,0.491989374160767,True,-7.12102222442627,154.670639038086,33.4157295227051,True,0.48709961771965,0.495099186897278,True,3.31619262695313,True,3.03631591796875
21,153.166823966667,True,-75.3950653076172,-77.8232955932617,580.391479492188,True,-16.8131465911865,-78.3744125366211,577.992858886719,True,-15.6610088348389,156.403472900391,34.0463714599609,True,0.47162863612175,0.489160299301147,True,-7.06580018997192,155.936859130859,33.8765563964844,True,0.487199664115906,0.490759551525116,True,3.31446838378906,True,3.02610778808594
22,153.168490633333,True,-75.3969268798828,-77.8175659179688,580.397705078125,True,-16.81689453125,-78.3678131103516,577.975891113281,True,-16.2043781280518,155.293960571289,33.6425743103027,True,0.470644265413284,0.492962896823883,True,-6.74553680419922,154.968765258789,33.5242385864258,True,0.487779796123505,0.494077414274216,True,3.32611083984375,True,3.02883911132813
23,153.1701573,True,-75.3953094482422,-77.8173980712891,580.407836914063,True,-16.8168640136719,-78.3636016845703,577.990234375,True,-15.0184640884399,156.409301757813,34.0485420227051,True,0.472792625427246,0.489140212535858,True,-8.55970191955566,153.268905639648,32.9055480957031,True,0.484493315219879,0.49990326166153,True,3.30880737304688,True,3.03910827636719
24,153.171823966667,True,-75.3924331665039,-77.8117370605469,580.40966796875,True,-16.8056793212891,-78.3682250976563,577.981140136719,True,-15.9749126434326,156.70361328125,34.1556358337402,True,0.47105997800827,0.488131523132324,True,-6.06567811965942,156.716827392578,34.1604537963867,True,0.489011436700821,0.48808628320694,True,3.31297302246094,True,3.01838684082031
25,153.173490633333,True,-75.3899993896484,-77.8093872070313,580.401306152344,True,-16.8130550384521,-78.3635101318359,577.978210449219,True,-14.2196931838989,156.782135009766,34.1842079162598,True,0.474239706993103,0.487862467765808,True,-7.04006576538086,155.234878540039,33.6210861206055,True,0.48724627494812,0.493165343999863,True,3.30537414550781,True,3.03109741210938
26,153.1751573,True,-75.3741760253906,-77.8027801513672,580.305236816406,True,-16.8033237457275,-78.3656768798828,578.000549316406,True,-14.7109718322754,155.5517578125,33.7363662719727,True,0.473349690437317,0.492079317569733,True,-7.04332590103149,156.424697875977,34.0541076660156,True,0.487240374088287,0.489087522029877,True,3.30703735351563,True,3.0306396484375
27,153.176823966667,True,-75.3838958740234,-77.8078460693359,580.41064453125,True,-16.8021221160889,-78.364501953125,577.964477539063,True,-14.5044498443604,156.26953125,33.9976272583008,True,0.473723828792572,0.489619314670563,True,-8.91224575042725,154.556762695313,33.3743057250977,True,0.483854651451111,0.495489418506622,True,3.30943298339844,True,3.0390625
28,153.178490633333,True,-75.3801116943359,-77.8050231933594,580.4130859375,True,-16.8007392883301,-78.3590545654297,577.966430664063,True,-15.16064453125,155.879638671875,33.8557586669922,True,0.472535014152527,0.490955591201782,True,-6.27821636199951,157.854034423828,34.5743865966797,True,0.488626420497894,0.484188705682755,True,3.30838012695313,True,3.02793884277344
29,153.1801573,True,-75.3815307617188,-77.8027496337891,580.427124023438,True,-16.7958354949951,-78.3581848144531,577.96435546875,True,-15.3469209671021,155.986679077148,33.8946685791016,True,0.472197651863098,0.490588754415512,True,-6.21557378768921,157.108047485352,34.3028678894043,True,0.488739907741547,0.486745446920395,True,3.31448364257813,True,3.01966857910156
30,153.181823966667,True,-75.3761749267578,-77.7998657226563,580.412536621094,True,-16.8024845123291,-78.3591995239258,578.002563476563,True,-15.4929065704346,157.115951538086,34.3056945800781,True,0.471933156251907,0.486718356609344,True,-7.66741752624512,155.515884399414,33.7233276367188,True,0.486109793186188,0.492202311754227,True,3.30612182617188,True,3.0274658203125
31,153.183490633333,True,-75.3776092529297,-77.7973403930664,580.418395996094,True,-16.7958641052246,-78.3594131469727,578.010437011719,True,-14.9055852890015,155.364349365234,33.6681747436523,True,0.47299712896347,0.492721676826477,True,-8.02399635314941,155.947219848633,33.8803482055664,True,0.485463738441467,0.490723967552185,True,3.30996704101563,True,3.0218505859375
32,153.1851573,True,-75.3749771118164,-77.7959899902344,580.4130859375,True,-16.7988624572754,-78.3563842773438,577.979858398438,True,-13.6339836120605,157.649307250977,34.4998550415039,True,0.475300788879395,0.484890401363373,True,-10.9258613586426,152.974395751953,32.7983245849609,True,0.480206787586212,0.500912725925446,True,3.30073547363281,True,3.06143188476563
33,153.186823966667,True,-75.378303527832,-77.7943267822266,580.454284667969,True,-16.7922630310059,-78.35205078125,577.98193359375,True,-14.7291946411133,155.821624755859,33.834659576416,True,0.473316699266434,0.491154283285141,True,-9.9857006072998,154.802139282227,33.4635734558105,True,0.481909990310669,0.494648456573486,True,3.31044006347656,True,3.04083251953125
34,153.188490633333,True,-75.3726501464844,-77.7930145263672,580.437622070313,True,-16.7989978790283,-78.3501739501953,578.006896972656,True,-15.8940696716309,156.487701416016,34.0770263671875,True,0.471206396818161,0.488871574401855,True,-11.9196949005127,153.271179199219,32.906379699707,True,0.478406369686127,0.499895513057709,True,3.30355834960938,True,3.05400085449219
35,153.1901573,True,-75.375129699707,-77.7912139892578,580.453857421875,True,-16.7931137084961,-78.3509902954102,578.003112792969,True,-14.878942489624,156.327301025391,34.0186614990234,True,0.473045408725739,0.489421308040619,True,-8.57625389099121,155.601257324219,33.7544250488281,True,0.484463334083557,0.491909682750702,True,3.30657958984375,True,3.04559326171875
36,153.191823966667,True,-75.3764495849609,-77.7884368896484,580.458740234375,True,-16.7971305847168,-78.3456802368164,577.989013671875,True,-15.0939693450928,156.632431030273,34.1297454833984,True,0.472655832767487,0.488375514745712,True,-8.35140323638916,154.672302246094,33.4163284301758,True,0.48487064242363,0.495093524456024,True,3.30274963378906,True,3.03976440429688
37,153.193490633333,True,-75.3769683837891,-77.7876739501953,580.477783203125,True,-16.794303894043,-78.3454971313477,578.011474609375,True,-14.1875991821289,156.787185668945,34.18603515625,True,0.474297821521759,0.487845182418823,True,-5.96405935287476,158.156097412109,34.6842918395996,True,0.48919552564621,0.483153462409973,True,3.29881286621094,True,3.00930786132813
38,153.1951573,True,-75.375244140625,-77.7868576049805,580.482666015625,True,-16.7864551544189,-78.3438491821289,578.020141601563,True,-14.5804138183594,156.210006713867,33.9759941101074,True,0.473586201667786,0.489823311567307,True,-10.7145938873291,153.133605957031,32.856258392334,True,0.480589509010315,0.500367105007172,True,3.31376647949219,True,3.05677795410156
39,153.196823966667,True,-75.3771820068359,-77.7853698730469,580.496826171875,True,-16.7944030761719,-78.3464813232422,578.013793945313,True,-13.9462699890137,157.737060546875,34.5318031311035,True,0.474735021591187,0.484589576721191,True,-10.2581367492676,153.486785888672,32.9848136901855,True,0.481416463851929,0.499156653881073,True,3.29750061035156,True,3.06199645996094
40,153.198490633333,True,-75.3732147216797,-77.7855682373047,580.485412597656,True,-16.7889022827148,-78.3436279296875,578.048400878906,True,-14.9605903625488,156.562927246094,34.1044006347656,True,0.472897469997406,0.488613784313202,True,-9.6412410736084,155.256973266602,33.6291122436523,True,0.482534021139145,0.49308967590332,True,3.30270385742188,True,3.037353515625
41,153.2001573,True,-75.3769683837891,-77.7827987670898,580.501647949219,True,-16.7900142669678,-78.3437881469727,578.043212890625,True,-14.0491981506348,156.651885986328,34.1368179321289,True,0.474548548460007,0.488308817148209,True,-6.63898372650146,154.602233886719,33.3907814025879,True,0.487972855567932,0.495333671569824,True,3.31022644042969,True,3.03070068359375
42,153.201823966667,True,-75.3671112060547,-77.7804718017578,580.458251953125,True,-16.7874908447266,-78.3427124023438,578.054443359375,True,-14.3829498291016,156.111358642578,33.9400749206543,True,0.473943948745728,0.49016147851944,True,-7.4849796295166,155.641754150391,33.769157409668,True,0.486440300941467,0.49177086353302,True,3.30583190917969,True,3.0283203125
43,153.203490633333,True,-75.3712158203125,-77.7827453613281,580.498046875,True,-16.7871150970459,-78.3402328491211,578.067993164063,True,-14.7544403076172,156.135192871094,33.9487686157227,True,0.473270952701569,0.490079700946808,True,-6.2238187789917,156.134689331055,33.9486045837402,True,0.48872497677803,0.490081429481506,True,3.30471801757813,True,3.03524780273438
44,153.2051573,True,-75.3688812255859,-77.781494140625,580.486694335938,True,-16.7787437438965,-78.3417739868164,578.090209960938,True,-15.1593074798584,157.070739746094,34.2892875671387,True,0.472537487745285,0.486873269081116,True,-9.16705703735352,154.636688232422,33.4033546447754,True,0.483393013477325,0.495215505361557,True,3.30743408203125,True,3.02999877929688
45,153.206823966667,True,-75.3681030273438,-77.7765960693359,580.483032226563,True,-16.7831592559814,-78.3397216796875,578.100341796875,True,-14.2020397186279,157.719390869141,34.5253524780273,True,0.474271655082703,0.484650164842606,True,-8.55055713653564,154.253952026367,33.2640190124512,True,0.484509855508804,0.496527314186096,True,3.30744934082031,True,3.03721618652344
46,153.208490633333,True,-75.3685607910156,-77.7784118652344,580.491333007813,True,-16.7801342010498,-78.3439483642578,578.121154785156,True,-14.4109878540039,156.287445068359,34.0042114257813,True,0.473893135786057,0.489557832479477,True,-7.51126098632813,155.108108520508,33.5749435424805,True,0.486392617225647,0.493599832057953,True,3.30979919433594,True,3.02963256835938
47,153.2101573,True,-75.3643341064453,-77.7752532958984,580.473754882813,True,-16.778450012207,-78.3414688110352,578.110168457031,True,-14.6972122192383,156.505249023438,34.0834350585938,True,0.473374664783478,0.488811463117599,True,-7.19356727600098,155.437866210938,33.6949691772461,True,0.486968219280243,0.492469608783722,True,3.30654907226563,True,3.03251647949219
48,153.211823966667,True,-75.3619384765625,-77.7783126831055,580.478820800781,True,-16.7811183929443,-78.3429794311523,578.097534179688,True,-14.5683965682983,156.921295166016,34.2348937988281,True,0.473607957363129,0.487385481595993,True,-7.29044055938721,154.60124206543,33.3904495239258,True,0.486792713403702,0.495337009429932,True,3.30747985839844,True,3.02302551269531
49,153.213490633333,True,-75.3566589355469,-77.7767562866211,580.456665039063,True,-16.7720203399658,-78.344970703125,578.112060546875,True,-14.9259967803955,156.473861694336,34.0720329284668,True,0.472960114479065,0.488918960094452,True,-7.00580644607544,155.059417724609,33.5572738647461,True,0.487308382987976,0.493766665458679,True,3.30308532714844,True,3.02024841308594
50,153.2151573,True,-75.3603439331055,-77.777458190918,580.478149414063,True,-16.777286529541,-78.3445739746094,578.173095703125,True,-14.6926555633545,156.715087890625,34.1598434448242,True,0.473382890224457,0.488092243671417,True,-9.11269187927246,155.060974121094,33.557746887207,True,0.483491510152817,0.493761420249939,True,3.3043212890625,True,3.04057312011719
51,153.216823966667,True,-75.3555908203125,-77.7773208618164,580.464721679688,True,-16.7706604003906,-78.3499450683594,578.143676757813,True,-15.9570217132568,157.053771972656,34.2831039428711,True,0.471092343330383,0.486931443214417,True,-5.99956083297729,155.182342529297,33.6019287109375,True,0.489131242036819,0.493345499038696,True,3.30670166015625,True,3.01689147949219
52,153.218490633333,True,-75.3603591918945,-77.7768249511719,580.474853515625,True,-16.7763900756836,-78.3488693237305,578.190368652344,True,-14.7236270904541,156.270935058594,33.9981460571289,True,0.473326742649078,0.489614486694336,True,-10.4616661071777,154.209625244141,33.2479248046875,True,0.481047719717026,0.496679127216339,True,3.30769348144531,True,3.04716491699219
53,153.2201573,True,-75.3533706665039,-77.77587890625,580.462280273438,True,-16.7718353271484,-78.3482360839844,578.16162109375,True,-16.2410068511963,156.087097167969,33.9312400817871,True,0.470577895641327,0.490244567394257,True,-8.04661655426025,157.786346435547,34.5497055053711,True,0.485422790050507,0.484420716762543,True,3.30659484863281,True,3.02963256835938
54,153.221823966667,True,-75.3526916503906,-77.7758941650391,580.452880859375,True,-16.7664813995361,-78.3448181152344,578.151672363281,True,-15.1332855224609,155.932434082031,33.8749542236328,True,0.47258460521698,0.490774631500244,True,-11.1086578369141,153.388275146484,32.948974609375,True,0.47987562417984,0.499494194984436,True,3.30062866210938,True,3.05215454101563
55,153.223490633333,True,-75.3538284301758,-77.7763900756836,580.476684570313,True,-16.7654705047607,-78.3467254638672,578.166076660156,True,-14.7595024108887,155.432998657227,33.6931610107422,True,0.473261773586273,0.492486357688904,True,-5.86235380172729,155.425262451172,33.6903610229492,True,0.489379793405533,0.492512822151184,True,3.30622863769531,True,3.02151489257813
56,153.2251573,True,-75.3457794189453,-77.7732238769531,580.466613769531,True,-16.7545757293701,-78.3393478393555,578.074340820313,True,-15.4823665618896,156.226119995117,33.9818344116211,True,0.471952229738235,0.489768117666245,True,-4.17180633544922,158.135528564453,34.676830291748,True,0.492442399263382,0.483223915100098,True,3.30274963378906,True,3.01132202148438
57,153.226823966667,True,-75.3466949462891,-77.7722091674805,580.511840820313,True,-16.752010345459,-78.3385772705078,578.040283203125,True,-14.4489135742188,156.066940307617,33.9238891601563,True,0.473824471235275,0.490313649177551,True,-5.76154565811157,155.391494750977,33.678092956543,True,0.489562451839447,0.492628544569016,True,3.30805969238281,True,3.02833557128906
58,153.228490633333,True,-75.3429412841797,-77.76513671875,580.506225585938,True,-16.7435092926025,-78.3361358642578,578.071472167969,True,-13.2359809875488,157.081085205078,34.2930488586426,True,0.476021766662598,0.486837804317474,True,-6.50010967254639,156.023712158203,33.9082183837891,True,0.488224446773529,0.490461766719818,True,3.30532836914063,True,3.02999877929688
59,153.2301573,True,-75.3314971923828,-77.7581634521484,580.475524902344,True,-16.7249736785889,-78.3310546875,578.0703125,True,-11.6514339447021,156.913513183594,34.232048034668,True,0.478892296552658,0.487412095069885,True,-5.40152549743652,158.001617431641,34.6280746459961,True,0.490214645862579,0.483682930469513,True,3.3094482421875,True,3.03681945800781
60,153.231823966667,True,-75.3189392089844,-77.7602767944336,580.5263671875,True,-16.7211284637451,-78.3288269042969,578.131591796875,True,-10.7924118041992,158.840911865234,34.9335250854492,True,0.480448544025421,0.480806410312653,True,-2.15618848800659,158.283828735352,34.7308654785156,True,0.49609386920929,0.482715606689453,True,3.30731201171875,True,3.02754211425781
61,153.233490633333,True,-75.3104705810547,-77.7518615722656,580.529663085938,True,-16.7256126403809,-78.3262481689453,578.150573730469,True,-8.67983627319336,159.982345581055,35.3489990234375,True,0.484275639057159,0.476894319057465,True,1.33745217323303,161.299591064453,35.8284378051758,True,0.502422988414764,0.472379773855209,True,3.30500793457031,True,3.01316833496094
62,153.2351573,True,-75.2952270507813,-77.7446899414063,580.508911132813,True,-16.717830657959,-78.3218536376953,578.2255859375,True,-7.88194847106934,161.530578613281,35.9125061035156,True,0.485721111297607,0.471588134765625,True,-0.104185700416565,159.558471679688,35.1947174072266,True,0.499811291694641,0.47834712266922,True,3.29615783691406,True,3.02796936035156
63,153.236823966667,True,-75.2808227539063,-77.7301177978516,580.461120605469,True,-16.7204170227051,-78.3123626708984,578.260864257813,True,-7.16736030578613,161.45947265625,35.8866500854492,True,0.487015664577484,0.471831738948822,True,3.58924984931946,162.670623779297,36.327507019043,True,0.506502270698547,0.467680752277374,True,3.29862976074219,True,3.02236938476563
64,153.238490633333,True,-75.2695770263672,-77.721061706543,580.449279785156,True,-16.7211856842041,-78.3033294677734,578.210205078125,True,-8.33733558654785,161.967864990234,36.0716705322266,True,0.484896123409271,0.47008940577507,True,4.46425485610962,165.267501831055,37.2726287841797,True,0.508087456226349,0.458780497312546,True,3.30520629882813,True,3.0335693359375
65,153.2401573,True,-75.2572479248047,-77.7161407470703,580.427795410156,True,-16.7132759094238,-78.3002243041992,578.178588867188,True,-7.24730396270752,163.768020629883,36.7268676757813,True,0.48687082529068,0.463919699192047,True,6.81159734725952,168.694412231445,38.519962310791,True,0.51233983039856,0.447035431861877,True,3.30635070800781,True,3.01631164550781
66,153.241823966667,True,-75.2485961914063,-77.7130889892578,580.415405273438,True,-16.7053661346436,-78.2962951660156,578.133911132813,True,-8.16788387298584,165.141448974609,37.2267761230469,True,0.485203146934509,0.4592125415802,True,4.0419020652771,166.935882568359,37.8799057006836,True,0.507322311401367,0.453062444925308,True,3.30487060546875,True,3.020751953125
67,153.243490633333,True,-75.2418670654297,-77.7071990966797,580.423461914063,True,-16.7053260803223,-78.2864151000977,578.122680664063,True,-8.30585384368896,165.224105834961,37.2568817138672,True,0.484953224658966,0.458929240703583,True,5.31577682495117,168.758926391602,38.5434036254883,True,0.509630024433136,0.446814358234406,True,3.30119323730469,True,2.99960327148438
68,153.2451573,True,-75.2390899658203,-77.7037887573242,580.437866210938,True,-16.700647354126,-78.2824401855469,578.090515136719,True,-7.59722423553467,165.976623535156,37.53076171875,True,0.486236870288849,0.456350058317184,True,2.10200309753418,166.685943603516,37.7888870239258,True,0.50380802154541,0.453919172286987,True,3.29290771484375,True,3.0289306640625
69,153.246823966667,True,-75.2343139648438,-77.6996231079102,580.444213867188,True,-16.6932601928711,-78.279182434082,578.066223144531,True,-7.84870338439941,166.380828857422,37.6778907775879,True,0.485781311988831,0.454964756965637,True,2.76917457580566,166.650741577148,37.7760925292969,True,0.505016624927521,0.454039752483368,True,3.30924987792969,True,3.02816772460938
70,153.248490633333,True,-75.2291717529297,-77.6945953369141,580.435180664063,True,-16.7035789489746,-78.2767333984375,578.095703125,True,-7.19065761566162,166.458862304688,37.7062759399414,True,0.486973464488983,0.454697400331497,True,0.175334945321083,166.827575683594,37.8404579162598,True,0.500317692756653,0.453433752059937,True,3.30290222167969,True,3.03880310058594
71,153.2501573,True,-75.2279357910156,-77.6938095092773,580.445983886719,True,-16.7028884887695,-78.2700347900391,578.07568359375,True,-7.52301836013794,166.554046630859,37.740909576416,True,0.486371368169785,0.454371184110641,True,1.40760326385498,168.165542602539,38.3274574279785,True,0.502550005912781,0.448848038911819,True,3.29727172851563,True,3.01997375488281
72,153.251823966667,True,-75.2267303466797,-77.6931915283203,580.475036621094,True,-16.7096176147461,-78.2629241943359,578.088623046875,True,-7.5720419883728,166.390075683594,37.6811943054199,True,0.486282557249069,0.454933166503906,True,2.72163844108582,168.303436279297,38.3776435852051,True,0.50493049621582,0.448375433683395,True,3.29739379882813,True,3.012451171875
73,153.253490633333,True,-75.2171096801758,-77.6855926513672,580.430297851563,True,-16.6957321166992,-78.2710647583008,578.07373046875,True,-6.73053646087646,166.802978515625,37.8315277099609,True,0.487806975841522,0.453517973423004,True,0.662724435329437,166.278503417969,37.6405715942383,True,0.501200616359711,0.455315589904785,True,3.29833984375,True,3.04067993164063
74,153.2551573,True,-75.2183227539063,-77.6906890869141,580.48046875,True,-16.7034454345703,-78.269287109375,578.098999023438,True,-7.25817632675171,166.002349853516,37.5400924682617,True,0.486851155757904,0.456261992454529,True,4.7172589302063,169.274871826172,38.7311859130859,True,0.508545756340027,0.445046037435532,True,3.2965087890625,True,3.0108642578125
75,153.256823966667,True,-75.2130966186523,-77.6890335083008,580.461364746094,True,-16.6951732635498,-78.2709350585938,578.080688476563,True,-7.32383966445923,167.741729736328,38.1731796264648,True,0.48673215508461,0.450300604104996,True,2.03359889984131,167.663131713867,38.1445999145508,True,0.503684043884277,0.450569927692413,True,3.28938293457031,True,3.02517700195313
76,153.258490633333,True,-75.2134704589844,-77.6943283081055,580.474426269531,True,-16.6934051513672,-78.2704010009766,578.063354492188,True,-6.22214221954346,167.075378417969,37.9306488037109,True,0.488727986812592,0.452584445476532,True,2.6020450592041,166.218566894531,37.6188278198242,True,0.504713833332062,0.455520838499069,True,3.29423522949219,True,3.02212524414063
77,153.2601573,True,-75.2097473144531,-77.6908416748047,580.453002929688,True,-16.6911697387695,-78.2689590454102,578.067626953125,True,-7.11240768432617,166.933410644531,37.8790054321289,True,0.487115204334259,0.453070938587189,True,1.36954486370087,166.287750244141,37.6440048217773,True,0.502481043338776,0.455283761024475,True,3.30851745605469,True,3.02885437011719
78,153.261823966667,True,-75.2078247070313,-77.6916046142578,580.453979492188,True,-16.6810874938965,-78.2740097045898,578.041687011719,True,-7.66694259643555,166.974761962891,37.89404296875,True,0.486110627651215,0.452929228544235,True,2.57098436355591,166.564315795898,37.7446746826172,True,0.504657626152039,0.454335927963257,True,3.3087158203125,True,3.02020263671875
