Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5074461
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,228.6951584,3.06094360351563,2.88417053222656,2.97255706787109,1.53047180175781,1.44208526611328,1.48627853393555,7.35869050144219,6.53328723048286,6.93985319438718
28,228.696825066667,3.05415344238281,2.88090515136719,2.967529296875,1.52707672119141,1.44045257568359,1.4837646484375,7.32607881069151,6.51850197827491,6.91639696883837
29,228.698491733333,3.05415344238281,2.87550354003906,2.96482849121094,1.52707672119141,1.43775177001953,1.48241424560547,7.32607881069151,6.49408090014755,6.90381320517697
30,228.7001584,3.0404052734375,2.87550354003906,2.95795440673828,1.52020263671875,1.43775177001953,1.47897720336914,7.2602710660148,6.49408090014755,6.87183673215423
31,228.701825066667,3.0404052734375,2.87612915039063,2.95826721191406,1.52020263671875,1.43806457519531,1.47913360595703,7.2602710660148,6.49690698339669,6.87329020942882
32,228.703491733333,3.03753662109375,2.87612915039063,2.95683288574219,1.51876831054688,1.43806457519531,1.47841644287109,7.24657725456116,6.49690698339669,6.86662674777747
33,228.7051584,3.04216003417969,2.87612915039063,2.95914459228516,1.52108001708984,1.43806457519531,1.47957229614258,7.26865397153932,6.49690698339669,6.87736785607917
34,228.706825066667,3.03753662109375,2.88372802734375,2.96063232421875,1.51876831054688,1.44186401367188,1.48031616210938,7.24657725456116,6.53128264046936,6.88428489002997
35,228.708491733333,3.0389404296875,2.88990783691406,2.96442413330078,1.51947021484375,1.44495391845703,1.48221206665039,7.25327686638117,6.55930562351051,6.90193018150719
36,228.7101584,3.0389404296875,2.88990783691406,2.96442413330078,1.51947021484375,1.44495391845703,1.48221206665039,7.25327686638117,6.55930562351051,6.90193018150719
37,228.711825066667,3.0518798828125,2.89471435546875,2.97329711914063,1.52593994140625,1.44735717773438,1.48664855957031,7.31517557527085,6.58114275071451,6.94330913239801
38,228.713491733333,3.0518798828125,2.89582824707031,2.97385406494141,1.52593994140625,1.44791412353516,1.4869270324707,7.31517557527085,6.58620859775023,6.94591056030078
39,228.7151584,3.04278564453125,2.9005126953125,2.97164916992188,1.52139282226563,1.45025634765625,1.48582458496094,7.27164382919889,6.6075342463691,6.93561461047314
40,228.716825066667,3.03741455078125,2.9005126953125,2.96896362304688,1.51870727539063,1.45025634765625,1.48448181152344,7.2459948259121,6.6075342463691,6.92308452987071
41,228.718491733333,3.04278564453125,2.90353393554688,2.97315979003906,1.52139282226563,1.45176696777344,1.48657989501953,7.27164382919889,6.6213065324058,6.9426677593051
42,228.7201584,3.05030822753906,2.90353393554688,2.97692108154297,1.52515411376953,1.45176696777344,1.48846054077148,7.30764318581374,6.6213065324058,6.96024496127183
43,228.721825066667,3.05030822753906,2.90986633300781,2.98008728027344,1.52515411376953,1.45493316650391,1.49004364013672,7.30764318581374,6.65021920736334,6.97505841282584
44,228.723491733333,3.03535461425781,2.90989685058594,2.97262573242188,1.51767730712891,1.45494842529297,1.48631286621094,7.23616987266336,6.65035869806512,6.9401738122222
45,228.7251584,3.03535461425781,2.90986633300781,2.97261047363281,1.51767730712891,1.45493316650391,1.48630523681641,7.23616987266336,6.65021920736334,6.94010256317439
46,228.726825066667,3.06602478027344,2.90989685058594,2.98796081542969,1.53301239013672,1.45494842529297,1.49398040771484,7.38314168148627,6.65035869806512,7.01196398702828
47,228.728491733333,3.06602478027344,2.90940856933594,2.98771667480469,1.53301239013672,1.45470428466797,1.49385833740234,7.38314168148627,6.64812702238687,7.0108181652202
48,228.7301584,3.05900573730469,2.91268920898438,2.98584747314453,1.52950286865234,1.45634460449219,1.49292373657227,7.34937595957985,6.66312828816408,7.00204856953134
49,228.731825066667,3.05654907226563,2.90673828125,2.98164367675781,1.52827453613281,1.453369140625,1.49082183837891,7.33757623991416,6.63592917029737,6.98234597873649
50,228.733491733333,3.05654907226563,2.91021728515625,2.98338317871094,1.52827453613281,1.45510864257813,1.49169158935547,7.33757623991416,6.65182343875744,6.99049540820437
51,228.7351584,3.05654907226563,2.90618896484375,2.98136901855469,1.52827453613281,1.45309448242188,1.49068450927734,7.33757623991416,6.63342128690824,6.98105966120192
52,228.736825066667,3.05458068847656,2.91021728515625,2.98239898681641,1.52729034423828,1.45510864257813,1.4911994934082,7.32812864711543,6.65182343875744,6.98588396295345
53,228.738491733333,3.05044555664063,2.91502380371094,2.98273468017578,1.52522277832031,1.45751190185547,1.49136734008789,7.30830120106271,6.67381390354857,6.98745668802948
54,228.7401584,3.04966735839844,2.91609191894531,2.98287963867188,1.52483367919922,1.45804595947266,1.49143981933594,7.3045728396815,6.67870560170743,6.98813587403459
55,228.741825066667,3.04876708984375,2.91502380371094,2.98189544677734,1.52438354492188,1.45751190185547,1.49094772338867,7.3002608240916,6.67381390354857,6.98352520723895
56,228.743491733333,3.04876708984375,2.9149169921875,2.98184204101563,1.52438354492188,1.45745849609375,1.49092102050781,7.3002608240916,6.67332483229679,6.9832750595393
57,228.7451584,3.04730224609375,2.90640258789063,2.97685241699219,1.52365112304688,1.45320129394531,1.48842620849609,7.29324738415939,6.63439651857056,6.95992388014894
58,228.746825066667,3.04730224609375,2.9149169921875,2.98110961914063,1.52365112304688,1.45745849609375,1.49055480957031,7.29324738415939,6.67332483229679,6.97984491455713
59,228.748491733333,3.05134582519531,2.91255187988281,2.98194885253906,1.52567291259766,1.45627593994141,1.49097442626953,7.3126155902372,6.66249998917005,6.98377535941879
60,228.7501584,3.05134582519531,2.91670227050781,2.98402404785156,1.52567291259766,1.45835113525391,1.49201202392578,7.3126155902372,6.68150166240316,6.99349902771718
61,228.751825066667,3.04005432128906,2.91928100585938,2.97966766357422,1.52002716064453,1.45964050292969,1.48983383178711,7.25859506532264,6.69332147780877,6.97309427912607
62,228.753491733333,3.04005432128906,2.91928100585938,2.97966766357422,1.52002716064453,1.45964050292969,1.48983383178711,7.25859506532264,6.69332147780877,6.97309427912607
63,228.7551584,3.04876708984375,2.91677856445313,2.98277282714844,1.52438354492188,1.45838928222656,1.49138641357422,7.3002608240916,6.68185121113469,6.98763541798858
64,228.756825066667,3.04876708984375,2.91552734375,2.98214721679688,1.52438354492188,1.457763671875,1.49107360839844,7.3002608240916,6.67611976654559,6.98470453531127
65,228.758491733333,3.0501708984375,2.91677856445313,2.98347473144531,1.52508544921875,1.45838928222656,1.49173736572266,7.30698520018885,6.68185121113469,6.99092445720741
66,228.7601584,3.0501708984375,2.91552734375,2.98284912109375,1.52508544921875,1.457763671875,1.49142456054688,7.30698520018885,6.67611976654559,6.98799288476422
67,228.761825066667,3.0501708984375,2.92752075195313,2.98884582519531,1.52508544921875,1.46376037597656,1.49442291259766,7.30698520018885,6.73115894691981,7.01611837593811
68,228.763491733333,3.05366516113281,2.92437744140625,2.98902130126953,1.52683258056641,1.46218872070313,1.49451065063477,7.32373649159309,6.71671207132088,7.01694223713524
69,228.7651584,3.05126953125,2.92437744140625,2.98782348632813,1.525634765625,1.46218872070313,1.49391174316406,7.31224991466248,6.71671207132088,7.01131945074076
70,228.766825066667,3.05618286132813,2.91793823242188,2.987060546875,1.52809143066406,1.45896911621094,1.4935302734375,7.33581808741148,6.68716547756951,7.00773923303889
71,228.768491733333,3.05126953125,2.91793823242188,2.98460388183594,1.525634765625,1.45896911621094,1.49230194091797,7.31224991466248,6.68716547756951,6.99621714413764
72,228.7701584,3.05618286132813,2.92367553710938,2.98992919921875,1.52809143066406,1.46183776855469,1.49496459960938,7.33581808741148,6.71348818974184,7.02120559584124
73,228.771825066667,3.05775451660156,2.92367553710938,2.99071502685547,1.52887725830078,1.46183776855469,1.49535751342773,7.3433649798727,6.71348818974184,7.02489677519367
74,228.773491733333,3.05775451660156,2.91799926757813,2.98787689208984,1.52887725830078,1.45899963378906,1.49393844604492,7.3433649798727,6.68744523431964,7.01157010022131
75,228.7751584,3.05552673339844,2.91799926757813,2.98676300048828,1.52776336669922,1.45899963378906,1.49338150024414,7.33266859101088,6.68744523431964,7.00634319596263
76,228.776825066667,3.04534912109375,2.92219543457031,2.98377227783203,1.52267456054688,1.46109771728516,1.49188613891602,7.28390137401484,6.70669254119009,6.9923189573968
77,228.778491733333,3.05116271972656,2.92219543457031,2.98667907714844,1.52558135986328,1.46109771728516,1.49333953857422,7.31173798421853,6.70669254119009,7.00594946705938
78,228.7801584,3.05116271972656,2.92219543457031,2.98667907714844,1.52558135986328,1.46109771728516,1.49333953857422,7.31173798421853,6.70669254119009,7.00594946705938
79,228.781825066667,3.06036376953125,2.9188232421875,2.98959350585938,1.53018188476563,1.45941162109375,1.49479675292969,7.3559028547198,6.69122252317888,7.0196290770529
80,228.783491733333,3.06036376953125,2.93135070800781,2.99585723876953,1.53018188476563,1.46567535400391,1.49792861938477,7.3559028547198,6.74878266927001,7.04907464757911
81,228.7851584,3.05567932128906,2.93247985839844,2.99407958984375,1.52783966064453,1.46623992919922,1.49703979492188,7.33340097168891,6.7539829056293,7.04071172418978
82,228.786825066667,3.04888916015625,2.93260192871094,2.99074554443359,1.52444458007813,1.46630096435547,1.4953727722168,7.30084542956276,6.7545452133031,7.02504014153117
83,228.788491733333,3.04714965820313,2.93266296386719,2.98990631103516,1.52357482910156,1.46633148193359,1.49495315551758,7.29251701133643,6.75482637591751,7.02109810030076
84,228.7901584,3.04714965820313,2.9329833984375,2.99006652832031,1.52357482910156,1.46649169921875,1.49503326416016,7.29251701133643,6.75630257564715,7.02185058636483
85,228.791825066667,3.04977416992188,2.93318176269531,2.99147796630859,1.52488708496094,1.46659088134766,1.4957389831543,7.305084519235,6.75721649440125,7.02848137250654
86,228.793491733333,3.06008911132813,2.93667602539063,2.99838256835938,1.53004455566406,1.46833801269531,1.49919128417969,7.35458257481056,6.77332565876118,7.06096355820567
87,228.7951584,3.05522155761719,2.93667602539063,2.99594879150391,1.52761077880859,1.46833801269531,1.49797439575195,7.33120393937369,6.77332565876118,7.04950549048544
88,228.796825066667,3.05931091308594,2.92085266113281,2.99008178710938,1.52965545654297,1.46042633056641,1.49504089355469,7.35084242523546,6.70053039376906,7.02192225380721
89,228.798491733333,3.05709838867188,2.92085266113281,2.98897552490234,1.52854919433594,1.46042633056641,1.49448776245117,7.34021386365606,6.70053039376906,7.01672731215989
90,228.8001584,3.05709838867188,2.92549133300781,2.99129486083984,1.52854919433594,1.46274566650391,1.49564743041992,7.34021386365606,6.72182981976421,7.02762098576512
91,228.801825066667,3.05451965332031,2.9266357421875,2.99057769775391,1.52725982666016,1.46331787109375,1.49528884887695,7.32783579578556,6.7270898102925,7.02425164477855
92,228.803491733333,3.04608154296875,2.92929077148438,2.98768615722656,1.52304077148438,1.46464538574219,1.49384307861328,7.28740542561836,6.73930091111672,7.01067494407732
93,228.8051584,3.04608154296875,2.92929077148438,2.98768615722656,1.52304077148438,1.46464538574219,1.49384307861328,7.28740542561836,6.73930091111672,7.01067494407732
94,228.806825066667,3.06201171875,2.92546081542969,2.99373626708984,1.531005859375,1.46273040771484,1.49686813354492,7.36382702259891,6.7216895815113,7.03909713922155
95,228.808491733333,3.06297302246094,2.92546081542969,2.99421691894531,1.53148651123047,1.46273040771484,1.49710845947266,7.36845142386379,6.7216895815113,7.04135761001923
96,228.8101584,3.06297302246094,2.92214965820313,2.99256134033203,1.53148651123047,1.46107482910156,1.49628067016602,7.36845142386379,6.70648242135204,7.03357307168196
97,228.811825066667,3.05320739746094,2.9312744140625,2.99224090576172,1.52660369873047,1.46563720703125,1.49612045288086,7.32154090756678,6.74843137418002,7.03206688414321
98,228.813491733333,3.05320739746094,2.91848754882813,2.98584747314453,1.52660369873047,1.45924377441406,1.49292373657227,7.32154090756678,6.68968349898092,7.00204856953134
99,228.8151584,3.06016540527344,2.92758178710938,2.99387359619141,1.53008270263672,1.46379089355469,1.4969367980957,7.35494930734358,6.73143962238249,7.03974295099077
100,228.816825066667,3.06016540527344,2.92034912109375,2.99025726318359,1.53008270263672,1.46017456054688,1.4951286315918,7.35494930734358,6.69822031866515,7.02274645568138
101,228.818491733333,3.05743408203125,2.92034912109375,2.9888916015625,1.52871704101563,1.46017456054688,1.49444580078125,7.3418259781671,6.69822031866515,7.01633329158735
102,228.8201584,3.05743408203125,2.92034912109375,2.9888916015625,1.52871704101563,1.46017456054688,1.49444580078125,7.3418259781671,6.69822031866515,7.01633329158735
103,228.821825066667,3.05743408203125,2.92500305175781,2.99121856689453,1.52871704101563,1.46250152587891,1.49560928344727,7.3418259781671,6.71958618326775,7.02726250683304
104,228.823491733333,3.06007385253906,2.92500305175781,2.99253845214844,1.53003692626953,1.46250152587891,1.49626922607422,7.35450922940114,6.71958618326775,7.03346548150897
105,228.8251584,3.05284118652344,2.93145751953125,2.99214935302734,1.52642059326172,1.46572875976563,1.49607467651367,7.31978467733845,6.74927449775664,7.03163657447051
106,228.826825066667,3.05824279785156,2.93145751953125,2.99485015869141,1.52912139892578,1.46572875976563,1.4974250793457,7.34571043546748,6.74927449775664,7.04433624458275
107,228.828491733333,3.05824279785156,2.93193054199219,2.99508666992188,1.52912139892578,1.46596527099609,1.49754333496094,7.34571043546748,6.75145281075498,7.04544890820965
108,228.8301584,3.05824279785156,2.94233703613281,3.00028991699219,1.52912139892578,1.47116851806641,1.50014495849609,7.34571043546748,6.79946461763373,7.06994973823042
109,228.831825066667,3.06744384765625,2.93193054199219,2.99968719482422,1.53372192382813,1.46596527099609,1.49984359741211,7.38997763416257,6.75145281075498,7.06710948776259
110,228.833491733333,3.06379699707031,2.94004821777344,3.00192260742188,1.53189849853516,1.47002410888672,1.50096130371094,7.37241635171609,6.78889024345432,7.07764644776641
111,228.8351584,3.06379699707031,2.92909240722656,2.99644470214844,1.53189849853516,1.46454620361328,1.49822235107422,7.37241635171609,6.73838820475598,7.0518394517043
112,228.836825066667,3.05917358398438,2.9378662109375,2.99851989746094,1.52958679199219,1.46893310546875,1.49925994873047,7.35018249758682,6.77881700192052,7.06161037225664
113,228.838491733333,3.05917358398438,2.93528747558594,2.99723052978516,1.52958679199219,1.46764373779297,1.49861526489258,7.35018249758682,6.76692190401909,7.05553867363174
114,228.8401584,3.05522155761719,2.93528747558594,2.99525451660156,1.52761077880859,1.46764373779297,1.49762725830078,7.33120393937369,6.76692190401909,7.04623859376608
115,228.841825066667,3.05752563476563,2.93528747558594,2.99640655517578,1.52876281738281,1.46764373779297,1.49820327758789,7.3422656764823,6.76692190401909,7.05165990251107
116,228.843491733333,3.05752563476563,2.92784118652344,2.99268341064453,1.52876281738281,1.46392059326172,1.49634170532227,7.3422656764823,6.73263255838164,7.03414689983564
117,228.8451584,3.0631103515625,2.92784118652344,2.99547576904297,1.53155517578125,1.46392059326172,1.49773788452148,7.36911217111228,6.73263255838164,7.04727961052289
118,228.846825066667,3.06752014160156,2.92562866210938,2.99657440185547,1.53376007080078,1.46281433105469,1.49828720092773,7.39034524810373,6.72246091000594,7.05244993605913
119,228.848491733333,3.06752014160156,2.93003845214844,2.998779296875,1.53376007080078,1.46501922607422,1.4993896484375,7.39034524810373,6.74274166755804,7.06283221295693
120,228.8501584,3.05815124511719,2.92562866210938,2.99188995361328,1.52907562255859,1.46281433105469,1.49594497680664,7.34527063401656,6.72246091000594,7.03041743523132
121,228.851825066667,3.05815124511719,2.92683410644531,2.99249267578125,1.52907562255859,1.46341705322266,1.49624633789063,7.34527063401656,6.72800175118136,7.03325030363166
122,228.853491733333,3.05815124511719,2.92405700683594,2.99110412597656,1.52907562255859,1.46202850341797,1.49555206298828,7.34527063401656,6.71524020329167,7.02672480557848
123,228.8551584,3.05381774902344,2.92547607421875,2.98964691162109,1.52690887451172,1.46273803710938,1.49482345581055,7.3244684260811,6.72175970045489,7.01987987501964
124,228.856825066667,3.04302978515625,2.92547607421875,2.9842529296875,1.52151489257813,1.46273803710938,1.49212646484375,7.27281076969236,6.72175970045489,6.99457190532112
125,228.858491733333,3.04302978515625,2.92547607421875,2.9842529296875,1.52151489257813,1.46273803710938,1.49212646484375,7.27281076969236,6.72175970045489,6.99457190532112
126,228.8601584,3.04302978515625,2.9296875,2.98635864257813,1.52151489257813,1.46484375,1.49317932128906,7.27281076969236,6.74112650926307,7.00444624028395
127,228.861825066667,3.05694580078125,2.92373657226563,2.99034118652344,1.52847290039063,1.46186828613281,1.49517059326172,7.33948114284959,6.71376849654917,7.02314065628427
128,228.863491733333,3.03965759277344,2.92326354980469,2.98146057128906,1.51982879638672,1.46163177490234,1.49073028564453,7.25670068881426,6.71159627185015,6.98148842054718
129,228.8651584,3.04759216308594,2.92132568359375,2.98445892333984,1.52379608154297,1.46066284179688,1.49222946166992,7.29463519328149,6.70270082712489,6.99553756552189
130,228.866825066667,3.03965759277344,2.91998291015625,2.97982025146484,1.51982879638672,1.45999145507813,1.48991012573242,7.25670068881426,6.69654051420313,6.97380847756101
131,228.868491733333,3.03973388671875,2.92132568359375,2.98052978515625,1.51986694335938,1.46066284179688,1.49026489257813,7.25706497278815,6.70270082712489,6.97712998071495
132,228.8701584,3.03973388671875,2.91900634765625,2.9793701171875,1.51986694335938,1.45950317382813,1.48968505859375,7.25706497278815,6.69206206553205,6.97170169737088
133,228.871825066667,3.03973388671875,2.92713928222656,2.98343658447266,1.51986694335938,1.46356964111328,1.49171829223633,7.25706497278815,6.72940485785495,6.99074568518941
134,228.873491733333,3.01979064941406,2.92056274414063,2.97017669677734,1.50989532470703,1.46028137207031,1.48508834838867,7.16215232553542,6.69920030188539,6.92874302134102
135,228.8751584,3.01979064941406,2.92056274414063,2.97017669677734,1.50989532470703,1.46028137207031,1.48508834838867,7.16215232553542,6.69920030188539,6.92874302134102
136,228.876825066667,3.02294921875,2.91677856445313,2.96986389160156,1.511474609375,1.45838928222656,1.48493194580078,7.17714275913572,6.68185121113469,6.92728369230268
137,228.878491733333,3.03314208984375,2.9124755859375,2.97280883789063,1.51657104492188,1.45623779296875,1.48640441894531,7.22562456940915,6.6621509469739,6.94102882932281
138,228.8801584,3.02294921875,2.89175415039063,2.95735168457031,1.511474609375,1.44587707519531,1.47867584228516,7.17714275913572,6.56768956075801,6.86903656299023
139,228.881825066667,3.04142761230469,2.89175415039063,2.96659088134766,1.52071380615234,1.44587707519531,1.48329544067383,7.26515443157515,6.56768956075801,6.91202334524225
140,228.883491733333,3.04142761230469,2.90156555175781,2.97149658203125,1.52071380615234,1.45078277587891,1.48574829101563,7.26515443157515,6.61233205170266,6.93490237051978
141,228.8851584,3.12437438964844,2.90251159667969,3.01344299316406,1.56218719482422,1.45125579833984,1.50672149658203,7.66683328919187,6.61664460838938,7.13207401592166
142,228.886825066667,3.12437438964844,2.90821838378906,3.01629638671875,1.56218719482422,1.45410919189453,1.50814819335938,7.66683328919187,6.64268888190077,7.14558696370447
143,228.888491733333,3.03863525390625,2.90251159667969,2.97057342529297,1.51931762695313,1.45125579833984,1.48528671264648,7.25182016570374,6.61664460838938,6.93059409876582
144,228.8901584,2.93018086751302,2.91046142578125,2.92032114664714,1.46509043375651,1.45523071289063,1.46016057332357,6.74339714929704,6.65293953992182,6.69809199283733
145,228.891825066667,2.82172648111979,2.89974975585938,2.86073811848958,1.4108632405599,1.44987487792969,1.43036905924479,6.2534503952348,6.60405866388285,6.42755922592836
146,228.893491733333,2.71327209472656,2.83099365234375,2.77213287353516,1.35663604736328,1.41549682617188,1.38606643676758,5.78197990351702,6.29459326232099,6.03556549928924
147,228.8951584,2.71189498901367,2.75152587890625,2.73171043395996,1.35594749450684,1.37576293945313,1.36585521697998,5.77611217138814,5.94616676303875,5.86083107916498
148,228.896825066667,2.71051788330078,2.6982421875,2.70438003540039,1.35525894165039,1.34912109375,1.3521900177002,5.77024741814905,5.71809989134382,5.74414406630253
149,228.898491733333,2.70914077758789,2.67094421386719,2.69004249572754,1.35457038879395,1.33547210693359,1.34502124786377,5.76438564379977,5.60298572494816,5.68339921481564
150,228.9001584,2.707763671875,2.33035508247271,2.51905937717386,1.3538818359375,1.16517754123635,1.25952968858693,5.75852684834027,4.26514777432236,4.98386982399879
151,228.901825066667,2.70638656616211,2.33035508247271,2.51837082431741,1.35319328308105,1.16517754123635,1.2591854121587,5.75267103177058,4.26514777432236,4.98114564144514
152,228.903491733333,2.70500946044922,2.33763582412511,2.52132264228716,1.35250473022461,1.16881791206255,1.26066132114358,5.74681819409069,4.29184065860106,4.99282942694983
153,228.9051584,2.70363235473633,2.3449165657775,2.52427446025692,1.35181617736816,1.17245828288875,1.26213723012846,5.74096833530059,4.31861680953484,5.00452689916314
154,228.906825066667,2.70225524902344,2.3521973074299,2.52722627822667,1.35112762451172,1.17609865371495,1.26361313911333,5.73512145540028,4.34547622712372,5.01623805808506
155,228.908491733333,2.70087814331055,2.3594780490823,2.53017809619642,1.35043907165527,1.17973902454115,1.26508904809821,5.72927755438978,4.37241891136769,5.02796290371561
156,228.9101584,2.69950103759766,2.3667587907347,2.53312991416618,1.34975051879883,1.18337939536735,1.26656495708309,5.72343663226907,4.39944486226674,5.03970143605478
157,228.911825066667,2.69812393188477,2.37403953238709,2.53608173213593,1.34906196594238,1.18701976619355,1.26804086606796,5.71759868903816,4.42655407982089,5.05145365510257
158,228.913491733333,2.69674682617188,2.38132027403949,2.53903355010568,1.34837341308594,1.19066013701975,1.26951677505284,5.71176372469704,4.45374656403013,5.06321956085899
159,228.9151584,2.69536972045898,2.38860101569189,2.54198536807544,1.34768486022949,1.19430050784594,1.27099268403772,5.70593173924573,4.48102231489445,5.07499915332402
160,228.916825066667,2.69399261474609,2.39588175734429,2.54493718604519,1.34699630737305,1.19794087867214,1.27246859302259,5.70010273268421,4.50838133241387,5.08679243249767
161,228.918491733333,2.6926155090332,2.40316249899668,2.54788900401494,1.3463077545166,1.20158124949834,1.27394450200747,5.69427670501248,4.53582361658837,5.09859939837995
162,228.9201584,2.69123840332031,2.41044324064908,2.5508408219847,1.34561920166016,1.20522162032454,1.27542041099235,5.68845365623056,4.56334916741797,5.11042005097084
163,228.921825066667,2.68986129760742,2.41772398230148,2.55379263995445,1.34493064880371,1.20886199115074,1.27689631997722,5.68263358633843,4.59095798490265,5.12225439027036
164,228.923491733333,2.68848419189453,2.42500472395387,2.5567444579242,1.34424209594727,1.21250236197694,1.2783722289621,5.67681649533609,4.61865006904242,5.13410241627849
165,228.9251584,2.68710708618164,2.43228546560627,2.55969627589396,1.34355354309082,1.21614273280314,1.27984813794698,5.67100238322356,4.64642541983729,5.14596412899525
166,228.926825066667,2.68572998046875,2.43956620725867,2.56264809386371,1.34286499023438,1.21978310362933,1.28132404693185,5.66519125000082,4.67428403728724,5.15783952842062
