Segment Info
Segment Name,91
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),228.6502511
End Time(s),231.1576972

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,228.676825066667,True,-66.0917663574219,-87.7184295654297,600.8017578125,True,-8.13334083557129,-86.7454376220703,596.807922363281,True,105.607055664063,147.758453369141,30.8998718261719,True,0.691317081451416,0.518789350986481,True,117.103622436523,157.190856933594,34.3330001831055,True,0.712144255638123,0.486461669206619,True,3.06394958496094,True,2.87234497070313
17,228.678491733333,True,-66.1064147949219,-87.7285919189453,600.784240722656,True,-8.15276622772217,-86.7563400268555,596.782653808594,True,102.145439147949,144.739685058594,29.8011589050293,True,0.685046136379242,0.529135465621948,True,113.481941223145,156.014114379883,33.9046516418457,True,0.705583214759827,0.490494698286057,True,3.07379150390625,True,2.87274169921875
18,228.6801584,True,-66.1178131103516,-87.7364349365234,600.726867675781,True,-8.17974472045898,-86.7733535766602,596.805603027344,True,97.4701919555664,145.380737304688,30.0344467163086,True,0.676576495170593,0.526938498020172,True,108.020965576172,153.408325195313,32.9562835693359,True,0.695690155029297,0.499425441026688,True,3.06245422363281,True,2.85842895507813
19,228.681825066667,True,-66.129997253418,-87.7580032348633,600.705200195313,True,-8.20932006835938,-86.7837982177734,596.781982421875,True,94.9303436279297,142.400985717773,28.9498825073242,True,0.671975255012512,0.537150979042053,True,104.519653320313,149.549041748047,31.5515556335449,True,0.689347267150879,0.512652516365051,True,3.06732177734375,True,2.86448669433594
20,228.683491733333,True,-66.1447448730469,-87.7716827392578,600.710571289063,True,-8.2326545715332,-86.7846984863281,596.703979492188,True,91.5628204345703,141.998596191406,28.8034572601318,True,0.665874719619751,0.538530111312866,True,98.9480667114258,147.572647094727,30.8322334289551,True,0.679253756999969,0.519426226615906,True,3.07101440429688,True,2.85679626464844
21,228.6851584,True,-66.1596832275391,-87.7983856201172,600.751708984375,True,-8.23835945129395,-86.8122100830078,596.76611328125,True,87.6444244384766,139.335052490234,27.8340263366699,True,0.658776164054871,0.547658801078796,True,95.6636199951172,143.802749633789,29.4601364135742,True,0.673303663730621,0.532346665859222,True,3.0557861328125,True,2.87776184082031
22,228.686825066667,True,-66.1749649047852,-87.8148956298828,600.783935546875,True,-8.25320148468018,-86.8334884643555,596.848815917969,True,84.3809509277344,135.640808105469,26.4893989562988,True,0.6528639793396,0.560320258140564,True,92.7706451416016,140.977432250977,28.4317588806152,True,0.668062806129456,0.542030036449432,True,3.06858825683594,True,2.86094665527344
23,228.688491733333,True,-66.1915512084961,-87.8258819580078,600.820068359375,True,-8.26486587524414,-86.849609375,596.837158203125,True,82.4348831176758,134.067413330078,25.9167251586914,True,0.64933854341507,0.565712749958038,True,90.7234191894531,137.868743896484,27.3003082275391,True,0.664354085922241,0.552684366703033,True,3.06465148925781,True,2.86424255371094
24,228.6901584,True,-66.2080001831055,-87.8357162475586,600.856506347656,True,-8.27421569824219,-86.8574829101563,596.807373046875,True,79.3814315795898,130.236358642578,24.5223541259766,True,0.643806993961334,0.57884293794632,True,87.0281982421875,133.856079101563,25.8398284912109,True,0.657659769058228,0.566436946392059,True,3.06741333007813,True,2.87001037597656
25,228.691825066667,True,-66.2168655395508,-87.844482421875,600.820556640625,True,-8.28863048553467,-86.8639221191406,596.787719726563,True,78.5287017822266,130.549545288086,24.6363735198975,True,0.642262160778046,0.577769458293915,True,84.3103790283203,133.480682373047,25.7031707763672,True,0.652736186981201,0.567723631858826,True,3.05497741699219,True,2.87275695800781
26,228.693491733333,True,-66.2286376953125,-87.8533172607422,600.78662109375,True,-8.30636310577393,-86.8771667480469,596.798583984375,True,76.6652984619141,128.113983154297,23.749870300293,True,0.638886451721191,0.586116909980774,True,85.2037048339844,129.998016357422,24.4355735778809,True,0.654354572296143,0.579659819602966,True,3.0662841796875,True,2.88519287109375
27,228.6951584,True,-66.2328796386719,-87.8691864013672,600.818115234375,True,-8.31203269958496,-86.8915176391602,596.805541992188,True,73.3031387329102,129.352325439453,24.2005863189697,True,0.632795572280884,0.581872701644897,True,83.4135208129883,127.801498413086,23.6361389160156,True,0.651111483573914,0.587187945842743,True,3.05255126953125,True,2.88090515136719
28,228.696825066667,True,-66.2415618896484,-87.8730010986328,600.791198730469,True,-8.32885551452637,-86.9053955078125,596.857788085938,True,72.9000701904297,127.199157714844,23.4169101715088,True,0.63206535577774,0.589252233505249,True,79.6252136230469,124.064163208008,22.275821685791,True,0.644248604774475,0.59999692440033,True,3.06094360351563,True,2.88417053222656
29,228.698491733333,True,-66.2549743652344,-87.8925247192383,600.849914550781,True,-8.34836578369141,-86.9133377075195,596.815307617188,True,70.2785797119141,127.633430480957,23.5749568939209,True,0.627316296100616,0.587763905525208,True,78.7716369628906,127.28816986084,23.4493026733398,True,0.642702281475067,0.588947236537933,True,3.05415344238281,True,2.87550354003906
30,228.7001584,True,-66.2604904174805,-87.8993988037109,600.804321289063,True,-8.35182189941406,-86.924560546875,596.831481933594,True,65.6052551269531,125.15168762207,22.6716461181641,True,0.618850111961365,0.59626966714859,True,75.3501968383789,125.251541137695,22.7080421447754,True,0.636504054069519,0.595927357673645,True,3.0404052734375,True,2.87297058105469
31,228.701825066667,True,-66.2729110717773,-87.9130706787109,600.840454101563,True,-8.35948085784912,-86.934814453125,596.849182128906,True,61.8612899780273,126.504684448242,23.164134979248,True,0.612067580223083,0.591632485389709,True,70.7083282470703,124.298385620117,22.3610954284668,True,0.628094792366028,0.59919410943985,True,3.02920532226563,True,2.88719177246094
32,228.703491733333,True,-66.2810974121094,-87.9224472045898,600.830383300781,True,-8.37215232849121,-86.9494705200195,596.917114257813,True,60.4253005981445,123.228881835938,21.9718017578125,True,0.609466135501862,0.602859735488892,True,68.8597412109375,121.376602172852,21.2976398468018,True,0.624745965003967,0.609207987785339,True,3.04216003417969,True,2.87612915039063
33,228.7051584,True,-66.2914886474609,-87.9340362548828,600.8466796875,True,-8.37881278991699,-86.9743347167969,596.955444335938,True,56.483642578125,123.203231811523,21.9625091552734,True,0.602325439453125,0.602947473526001,True,65.8965454101563,119.29118347168,20.5385990142822,True,0.619377791881561,0.616355419158936,True,3.03753662109375,True,2.87542724609375
34,228.706825066667,True,-66.3007507324219,-87.9464569091797,600.865844726563,True,-8.39521217346191,-86.9780426025391,596.890869140625,True,53.5178756713867,119.70051574707,20.6876029968262,True,0.596952736377716,0.614952445030212,True,64.1005325317383,119.366027832031,20.5658645629883,True,0.616124153137207,0.616098761558533,True,3.04432678222656,True,2.88372802734375
35,228.708491733333,True,-66.3172988891602,-87.9592895507813,600.880737304688,True,-8.39984130859375,-86.9839019775391,596.885681152344,True,51.6160621643066,119.218109130859,20.5120391845703,True,0.593507409095764,0.616605699062347,True,58.627571105957,114.395141601563,18.7566242218018,True,0.606209397315979,0.633135497570038,True,3.03692626953125,True,2.88990783691406
36,228.7101584,True,-66.3203201293945,-87.9618682861328,600.866821289063,True,-8.4138765335083,-86.9921264648438,596.868530273438,True,48.186279296875,117.229393005371,19.7882232666016,True,0.587294042110443,0.623421609401703,True,58.422435760498,111.990646362305,17.8814697265625,True,0.60583770275116,0.641376435756683,True,3.0389404296875,True,2.89471435546875
37,228.711825066667,True,-66.3319091796875,-87.9723052978516,600.863159179688,True,-8.42374610900879,-86.9992599487305,596.845581054688,True,49.3360748291016,113.16593170166,18.3092308044434,True,0.589376926422119,0.637348413467407,True,55.3312339782715,111.300819396973,17.6303901672363,True,0.600237727165222,0.643740773200989,True,3.069580078125,True,2.8785400390625
38,228.713491733333,True,-66.3419647216797,-87.9784698486328,600.874816894531,True,-8.42760181427002,-87.0115585327148,596.847778320313,True,44.3766326904297,113.059707641602,18.2705631256104,True,0.580392479896545,0.637712478637695,True,52.9449882507324,110.673950195313,17.4021797180176,True,0.595914840698242,0.645889282226563,True,3.0518798828125,True,2.89582824707031
39,228.7151584,True,-66.3437118530273,-87.9874267578125,600.880004882813,True,-8.43400382995605,-87.0202102661133,596.868286132813,True,43.8199234008789,111.63752746582,17.7529296875,True,0.579383969306946,0.642586648464203,True,53.3069305419922,106.592300415039,15.9166011810303,True,0.596570491790771,0.659878253936768,True,3.03570556640625,True,2.9005126953125
40,228.716825066667,True,-66.3459777832031,-87.9903717041016,600.861022949219,True,-8.42935752868652,-87.0290756225586,596.915649414063,True,43.7538833618164,110.406707763672,17.3049564361572,True,0.579264283180237,0.646804988384247,True,51.3424949645996,106.137023925781,15.7508811950684,True,0.593011736869812,0.661438643932343,True,3.04278564453125,True,2.9044189453125
41,228.718491733333,True,-66.3467559814453,-87.9957275390625,600.892333984375,True,-8.43145847320557,-87.0262298583984,596.890380859375,True,43.526912689209,108.805145263672,16.7219715118408,True,0.578853130340576,0.652294278144836,True,51.5434036254883,103.236953735352,14.6953687667847,True,0.593375742435455,0.671378135681152,True,3.03741455078125,True,2.89851379394531
42,228.7201584,True,-66.3468551635742,-88.0026702880859,600.910522460938,True,-8.43572902679443,-87.0233154296875,596.867797851563,True,44.1776237487793,109.051849365234,16.8118190765381,True,0.580031931400299,0.651448607444763,True,52.1001586914063,102.541122436523,14.4420738220215,True,0.5943843126297,0.673762917518616,True,3.05030822753906,True,2.90353393554688
43,228.721825066667,True,-66.3467636108398,-87.9983367919922,600.907348632813,True,-8.43097972869873,-87.0241546630859,596.837341308594,True,43.0853424072266,107.51123046875,16.2510833740234,True,0.578053176403046,0.656728863716125,True,50.7361755371094,103.879211425781,14.9291458129883,True,0.591913342475891,0.669176816940308,True,3.05615234375,True,2.91360473632813
44,228.723491733333,True,-66.3418121337891,-87.9954223632813,600.900634765625,True,-8.42729949951172,-87.0217437744141,596.827941894531,True,41.4157638549805,112.379745483398,18.0230731964111,True,0.575028538703918,0.640042901039124,True,51.6886444091797,106.988525390625,16.0607814788818,True,0.593638896942139,0.658520340919495,True,3.03370666503906,True,2.90986633300781
45,228.7251584,True,-66.3385543823242,-87.9940032958984,600.873291015625,True,-8.41181182861328,-87.0229721069336,596.862609863281,True,42.6240310668945,111.56372833252,17.7260856628418,True,0.577217400074005,0.642839670181274,True,49.8611068725586,105.391754150391,15.4796390533447,True,0.590328097343445,0.663992881774902,True,3.03535461425781,True,2.90989685058594
46,228.726825066667,True,-66.3353424072266,-87.9951019287109,600.872192382813,True,-8.40302753448486,-87.0229873657227,596.882568359375,True,44.6178970336914,109.979248046875,17.1493263244629,True,0.580829560756683,0.648270189762115,True,48.9464874267578,106.165893554688,15.7614154815674,True,0.588671207427979,0.661339640617371,True,3.06819152832031,True,2.90940856933594
47,228.728491733333,True,-66.3368225097656,-87.9962615966797,600.899719238281,True,-8.40010547637939,-87.020881652832,596.878112792969,True,44.3116607666016,110.953643798828,17.5039901733398,True,0.580274760723114,0.644930601119995,True,51.6040191650391,108.703323364258,16.6849918365479,True,0.593485593795776,0.652643024921417,True,3.06602478027344,True,2.91822814941406
48,228.7301584,True,-66.3317108154297,-87.9999542236328,600.8974609375,True,-8.38545989990234,-87.0256958007813,596.888793945313,True,43.0453033447266,112.181884765625,17.951021194458,True,0.577980637550354,0.640721082687378,True,51.416389465332,109.330291748047,16.913179397583,True,0.593145608901978,0.650494277477264,True,3.05441284179688,True,2.90673828125
49,228.731825066667,True,-66.3244705200195,-87.9957427978516,600.8818359375,True,-8.37990379333496,-87.0265731811523,596.892944335938,True,43.63818359375,109.112380981445,16.833869934082,True,0.579054713249207,0.651241183280945,True,51.5994720458984,107.847610473633,16.3734931945801,True,0.593477249145508,0.65557587146759,True,3.05900573730469,True,2.91268920898438
50,228.733491733333,True,-66.323486328125,-87.9971313476563,600.897338867188,True,-8.37329006195068,-87.0258636474609,596.896911621094,True,43.6177597045898,110.264297485352,17.2531127929688,True,0.579017639160156,0.647293210029602,True,49.9085998535156,107.597518920898,16.2824764251709,True,0.5904141664505,0.65643298625946,True,3.05654907226563,True,2.90618896484375
51,228.7351584,True,-66.3210906982422,-87.9925155639648,600.888916015625,True,-8.36282539367676,-87.0317764282227,596.917358398438,True,43.9896621704102,110.835174560547,17.4608879089355,True,0.579691410064697,0.645336627960205,True,52.0298309326172,106.434295654297,15.8590888977051,True,0.594256997108459,0.660419762134552,True,3.05458068847656,True,2.91021728515625
52,228.736825066667,True,-66.3087844848633,-87.99267578125,600.854431152344,True,-8.35516548156738,-87.0324859619141,596.924072265625,True,45.7061309814453,109.337005615234,16.9156150817871,True,0.582800984382629,0.650471210479736,True,51.4394302368164,106.287170410156,15.8055562973022,True,0.59318733215332,0.660923957824707,True,3.06451416015625,True,2.90316772460938
53,228.738491733333,True,-66.3044586181641,-87.9891510009766,600.853393554688,True,-8.35353660583496,-87.0275192260742,596.897277832031,True,44.5151786804199,109.758880615234,17.0691566467285,True,0.58064341545105,0.649025440216064,True,50.5907554626465,104.486190795898,15.1500606536865,True,0.591649949550629,0.667096495628357,True,3.05044555664063,True,2.91609191894531
54,228.7401584,True,-66.2997283935547,-87.9864730834961,600.855102539063,True,-8.3398609161377,-87.0308380126953,596.899291992188,True,42.7881011962891,110.749870300293,17.4298362731934,True,0.577514708042145,0.645629048347473,True,50.2435989379883,104.573760986328,15.1819276809692,True,0.591021060943604,0.666796326637268,True,3.02926635742188,True,2.91502380371094
55,228.741825066667,True,-66.2957458496094,-87.9860076904297,600.841125488281,True,-8.33170795440674,-87.0303497314453,596.890869140625,True,42.8077621459961,110.10205078125,17.1940097808838,True,0.577550292015076,0.647849321365356,True,50.2003479003906,103.880828857422,14.9297065734863,True,0.590942621231079,0.669171333312988,True,3.04966735839844,True,2.91746520996094
56,228.743491733333,True,-66.2927703857422,-87.9866790771484,600.859680175781,True,-8.32561492919922,-87.0298461914063,596.882080078125,True,41.9434852600098,109.551452636719,16.9936656951904,True,0.575984597206116,0.649736404418945,True,49.317268371582,104.802688598633,15.2652187347412,True,0.589342832565308,0.666011810302734,True,3.04876708984375,True,2.90562438964844
57,228.7451584,True,-66.2985916137695,-87.9949340820313,600.908264160156,True,-8.3168249130249,-87.0280914306641,596.842407226563,True,42.5061492919922,110.67024230957,17.4008655548096,True,0.57700389623642,0.64590185880661,True,51.2605819702148,103.41089630127,14.7586822509766,True,0.592863321304321,0.670781850814819,True,3.04525756835938,True,2.9149169921875
58,228.746825066667,True,-66.2958145141602,-87.9922943115234,600.896362304688,True,-8.31624412536621,-87.0258331298828,596.840698242188,True,44.579475402832,109.852745056152,17.1033210754395,True,0.580759882926941,0.648703694343567,True,52.0587730407715,105.906967163086,15.6671886444092,True,0.594309449195862,0.662227094173431,True,3.04730224609375,True,2.90640258789063
59,228.748491733333,True,-66.2858276367188,-87.9865798950195,600.86572265625,True,-8.30594444274902,-87.0307846069336,596.871704101563,True,44.4497299194336,110.506080627441,17.3411045074463,True,0.580524921417236,0.646464586257935,True,49.7566299438477,104.940963745117,15.3156108856201,True,0.590138792991638,0.66553783416748,True,3.05644226074219,True,2.91670227050781
60,228.7501584,True,-66.2807006835938,-87.9861450195313,600.868041992188,True,-8.29548072814941,-87.0281524658203,596.86865234375,True,42.0702590942383,110.135543823242,17.2062568664551,True,0.57621431350708,0.647734463214874,True,50.0066223144531,103.489685058594,14.7872982025146,True,0.590591669082642,0.670511841773987,True,3.05134582519531,True,2.91255187988281
61,228.751825066667,True,-66.2775421142578,-87.9853286743164,600.881225585938,True,-8.29357051849365,-87.0274963378906,596.866943359375,True,41.8730697631836,111.934448242188,17.8609962463379,True,0.575857043266296,0.641569137573242,True,50.8591613769531,103.282272338867,14.7118816375732,True,0.592136144638062,0.671222686767578,True,3.04005432128906,True,2.91928100585938
62,228.753491733333,True,-66.2731857299805,-87.9822158813477,600.863891601563,True,-8.28536701202393,-87.0295944213867,596.888549804688,True,43.467399597168,110.593383789063,17.3728904724121,True,0.578745305538177,0.646165370941162,True,49.8336944580078,105.344284057617,15.4623699188232,True,0.590278506278992,0.664155662059784,True,3.03910827636719,True,2.92427062988281
63,228.7551584,True,-66.2785949707031,-87.9845428466797,600.918334960938,True,-8.2781343460083,-87.026725769043,596.879333496094,True,42.8498649597168,110.066139221191,17.1809864044189,True,0.577626585960388,0.647972345352173,True,49.8259124755859,106.281669616699,15.8035449981689,True,0.590264320373535,0.660942912101746,True,3.04876708984375,True,2.90876770019531
64,228.756825066667,True,-66.2773208618164,-87.9835510253906,600.91357421875,True,-8.26851463317871,-87.0289764404297,596.889282226563,True,45.33056640625,110.171371459961,17.2192974090576,True,0.582120597362518,0.647611737251282,True,50.0495071411133,102.843574523926,14.5521774291992,True,0.590669393539429,0.672726273536682,True,3.05130004882813,True,2.91677856445313
65,228.758491733333,True,-66.2720336914063,-87.9845275878906,600.926879882813,True,-8.26559162139893,-87.0276184082031,596.900512695313,True,42.0744705200195,110.769287109375,17.4368743896484,True,0.576221883296967,0.645562469959259,True,50.1242828369141,104.629364013672,15.2021522521973,True,0.590804874897003,0.666605830192566,True,3.03556823730469,True,2.91552734375
66,228.7601584,True,-66.2712249755859,-87.9795913696289,600.936218261719,True,-8.25653457641602,-87.0296936035156,596.899230957031,True,43.5434799194336,111.028930664063,17.5314388275146,True,0.578883051872253,0.644672513008118,True,48.8548393249512,102.885986328125,14.5676298141479,True,0.588505148887634,0.67258095741272,True,3.0501708984375,True,2.92752075195313
67,228.761825066667,True,-66.2661209106445,-87.9854736328125,600.949768066406,True,-8.2517786026001,-87.0306243896484,596.909118652344,True,43.8665390014648,109.278762817383,16.894416809082,True,0.579468309879303,0.650670886039734,True,50.1552963256836,106.482299804688,15.8765544891357,True,0.590861082077026,0.660255193710327,True,3.05366516113281,True,2.91064453125
68,228.763491733333,True,-66.2606735229492,-87.9855346679688,600.935302734375,True,-8.23931121826172,-87.0353546142578,596.92138671875,True,42.9839324951172,111.947021484375,17.865571975708,True,0.577869415283203,0.641525983810425,True,48.8945388793945,105.111633300781,15.3777103424072,True,0.588577032089233,0.664952874183655,True,3.037353515625,True,2.9296875
69,228.7651584,True,-66.2594375610352,-87.9809875488281,600.93505859375,True,-8.24163627624512,-87.0319213867188,596.911193847656,True,45.2234268188477,110.832626342773,17.4599552154541,True,0.581926584243774,0.645345270633698,True,50.5810317993164,103.366508483887,14.7425403594971,True,0.591632306575775,0.670934081077576,True,3.05709838867188,True,2.92437744140625
70,228.766825066667,True,-66.2531127929688,-87.9756164550781,600.921752929688,True,-8.22857666015625,-87.0336151123047,596.897705078125,True,43.2584495544434,109.795188903809,17.0823535919189,True,0.578366756439209,0.648900985717773,True,48.1870040893555,105.679016113281,15.5842018127441,True,0.587295293807983,0.663008332252502,True,3.05126953125,True,2.91300964355469
71,228.768491733333,True,-66.2434844970703,-87.9741821289063,600.895324707031,True,-8.22575283050537,-87.0318450927734,596.904479980469,True,43.8124351501465,109.56468963623,16.9984531402588,True,0.579370319843292,0.649690985679626,True,48.3615455627441,103.416275024414,14.7606191635132,True,0.587611556053162,0.670763492584229,True,3.05618286132813,True,2.91793823242188
72,228.7701584,True,-66.2411651611328,-87.9785308837891,600.925720214844,True,-8.21755409240723,-87.0319519042969,596.89697265625,True,42.5552787780762,110.523040771484,17.3473167419434,True,0.577092885971069,0.646406292915344,True,49.585334777832,103.587127685547,14.822850227356,True,0.589828491210938,0.670177817344666,True,3.04420471191406,True,2.92367553710938
73,228.771825066667,True,-66.2384948730469,-87.9743423461914,600.913879394531,True,-8.20597743988037,-87.0372619628906,596.889892578125,True,44.9583282470703,107.940605163574,16.4073295593262,True,0.581446290016174,0.655257165431976,True,50.2144966125488,103.53923034668,14.8053979873657,True,0.590968310832977,0.670342028141022,True,3.07200622558594,True,2.92750549316406
74,228.773491733333,True,-66.2319030761719,-87.9736938476563,600.907287597656,True,-8.19899368286133,-87.0381469726563,596.9091796875,True,43.8055534362793,109.329452514648,16.9129066467285,True,0.579357922077179,0.650497198104858,True,47.2290344238281,106.36669921875,15.8345165252686,True,0.585559844970703,0.660651445388794,True,3.05775451660156,True,2.91293334960938
75,228.7751584,True,-66.2248764038086,-87.9727325439453,600.90869140625,True,-8.19536590576172,-87.0359497070313,596.887939453125,True,43.2953300476074,112.124496459961,17.9301834106445,True,0.578433573246002,0.640917718410492,True,48.287712097168,104.33708190918,15.0957374572754,True,0.587477743625641,0.667607665061951,True,3.03573608398438,True,2.91799926757813
76,228.776825066667,True,-66.2199401855469,-87.97021484375,600.899658203125,True,-8.19196510314941,-87.0337982177734,596.877685546875,True,43.6994743347168,110.819473266602,17.4551773071289,True,0.579165697097778,0.645390391349792,True,48.6674499511719,104.850708007813,15.2827472686768,True,0.588165700435638,0.66584712266922,True,3.05552673339844,True,2.92286682128906
77,228.778491733333,True,-66.2117309570313,-87.9668731689453,600.87646484375,True,-8.18273544311523,-87.0351486206055,596.87109375,True,42.6733551025391,111.269302368164,17.6189193725586,True,0.577306807041168,0.643848657608032,True,47.8647956848145,105.132125854492,15.3851661682129,True,0.586711645126343,0.664882779121399,True,3.04534912109375,True,2.92219543457031
78,228.7801584,True,-66.2110443115234,-87.9681243896484,600.887329101563,True,-8.17974090576172,-87.0352172851563,596.887939453125,True,44.265796661377,110.05672454834,17.177583694458,True,0.580191671848297,0.648004591464996,True,49.0530395507813,103.680801391602,14.8568983078003,True,0.588864207267761,0.669856786727905,True,3.05116271972656,True,2.9188232421875
79,228.781825066667,True,-66.2005386352539,-87.9622344970703,600.877014160156,True,-8.16916561126709,-87.0377044677734,596.877319335938,True,42.9170227050781,108.646224975586,16.6642036437988,True,0.57774817943573,0.65283876657486,True,51.0672225952148,103.479034423828,14.7834949493408,True,0.592513084411621,0.670548319816589,True,3.06138610839844,True,2.93135070800781
80,228.783491733333,True,-66.1936340332031,-87.9576644897461,600.847106933594,True,-8.15997123718262,-87.0371398925781,596.872680664063,True,42.9941101074219,108.610076904297,16.6509895324707,True,0.577887892723083,0.652962744235992,True,49.64794921875,104.624946594238,15.2005558013916,True,0.58994197845459,0.666620969772339,True,3.06036376953125,True,2.90933227539063
81,228.7851584,True,-66.1911544799805,-87.9582214355469,600.871337890625,True,-8.15793037414551,-87.0344085693359,596.895385742188,True,41.7003326416016,108.974578857422,16.7836723327637,True,0.575544059276581,0.651713490486145,True,48.3095703125,102.884017944336,14.5668859481812,True,0.587517380714417,0.672587633132935,True,3.04888916015625,True,2.93247985839844
