Segment Info
Segment Name,191
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),479.5050637
End Time(s),482.0057131

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,479.521828966667,True,-59.9176902770996,-96.1645355224609,587.162475585938,True,-1.17518997192383,-96.3605117797852,587.037353515625,True,-138.704238891602,174.347503662109,40.5774917602539,True,0.248724237084389,0.427660644054413,True,-141.661926269531,182.361267089844,43.4942817687988,True,0.243366092443466,0.400194972753525,True,3.01460266113281,True,2.72799682617188
12,479.523495633333,True,-59.9294586181641,-96.1587371826172,587.15234375,True,-1.18090057373047,-96.3543472290039,587.024108886719,True,-136.394195556641,176.076263427734,41.2067108154297,True,0.252909064292908,0.421735644340515,True,-140.189193725586,183.151672363281,43.7819519042969,True,0.246034055948257,0.397485971450806,True,3.001708984375,True,2.73121643066406
13,479.5251623,True,-59.9352188110352,-96.1474456787109,587.130920410156,True,-1.1968207359314,-96.3461761474609,587.018371582031,True,-138.131561279297,173.900177001953,40.4146575927734,True,0.249761670827866,0.429193735122681,True,-138.387786865234,180.633682250977,42.865478515625,True,0.249297529459,0.406116008758545,True,3.01675415039063,True,2.73585510253906
14,479.526828966667,True,-59.9408721923828,-96.14208984375,587.102722167969,True,-1.20170331001282,-96.3451232910156,587.001953125,True,-138.649505615234,172.894638061523,40.0486602783203,True,0.248823344707489,0.432639986276627,True,-141.48193359375,181.992492675781,43.3600463867188,True,0.24369215965271,0.401458889245987,True,3.0364990234375,True,2.72808837890625
15,479.528495633333,True,-59.9466781616211,-96.133056640625,587.085876464844,True,-1.2088406085968,-96.3274307250977,586.936889648438,True,-139.22200012207,174.454772949219,40.616569519043,True,0.24778625369072,0.427293002605438,True,-141.567047119141,180.033050537109,42.6468696594238,True,0.243537992238998,0.408174514770508,True,3.01492309570313,True,2.73200988769531
16,479.5301623,True,-59.9645614624023,-96.1400604248047,587.188781738281,True,-1.21367979049683,-96.3234176635742,586.923095703125,True,-139.285217285156,174.173614501953,40.5142250061035,True,0.247671693563461,0.428256422281265,True,-141.870330810547,183.229690551758,43.8103408813477,True,0.242988526821136,0.397218644618988,True,3.00897216796875,True,2.72065734863281
17,479.531828966667,True,-59.9781227111816,-96.1405639648438,587.196960449219,True,-1.22265243530273,-96.3214340209961,586.936218261719,True,-138.956970214844,175.95832824707,41.1637649536133,True,0.248266369104385,0.422139823436737,True,-141.772003173828,183.995819091797,44.0892105102539,True,0.24316668510437,0.394592851400375,True,3.00811767578125,True,2.71891784667969
18,479.533495633333,True,-59.9937438964844,-96.1430740356445,587.247192382813,True,-1.23544836044312,-96.3195495605469,586.967407226563,True,-139.78564453125,175.242050170898,40.9030570983887,True,0.246765106916428,0.424594670534134,True,-142.873184204102,181.753234863281,43.2729568481445,True,0.241171777248383,0.402278929948807,True,3.012451171875,True,2.72503662109375
19,479.5351623,True,-60.0092735290527,-96.1508712768555,587.291625976563,True,-1.24582588672638,-96.3134918212891,586.9580078125,True,-139.37841796875,175.132080078125,40.8630981445313,True,0.247502863407135,0.424971580505371,True,-142.423782348633,183.017272949219,43.733039855957,True,0.241985902190208,0.397946625947952,True,3.01840209960938,True,2.7176513671875
20,479.536828966667,True,-60.0230484008789,-96.143913269043,587.288513183594,True,-1.25555777549744,-96.3089599609375,586.970703125,True,-137.860488891602,174.614013671875,40.674503326416,True,0.25025275349617,0.42674720287323,True,-141.653778076172,182.385803222656,43.5032196044922,True,0.243380844593048,0.400110840797424,True,3.01202392578125,True,2.71763610839844
21,479.538495633333,True,-60.0293807983398,-96.1372146606445,587.243530273438,True,-1.26658451557159,-96.3105773925781,586.990661621094,True,-138.478073120117,174.049530029297,40.4690628051758,True,0.249133929610252,0.428681820631027,True,-142.712112426758,183.336547851563,43.8492965698242,True,0.24146357178688,0.396852374076843,True,3.01725769042969,True,2.71693420410156
22,479.5401623,True,-60.0397682189941,-96.1355361938477,587.2255859375,True,-1.27450919151306,-96.3080139160156,586.995361328125,True,-140.047454833984,174.605834960938,40.6715087890625,True,0.246290847659111,0.42677515745163,True,-141.650787353516,180.139923095703,42.685791015625,True,0.2433862388134,0.407808244228363,True,3.01853942871094,True,2.72286987304688
23,479.541828966667,True,-60.0481872558594,-96.1343460083008,587.212646484375,True,-1.28748226165771,-96.3082427978516,587.006958007813,True,-138.803741455078,175.023529052734,40.8235931396484,True,0.248543933033943,0.425343573093414,True,-140.637283325195,184.506561279297,44.2751083374023,True,0.245222330093384,0.392842441797256,True,3.02542114257813,True,2.701416015625
24,479.543495633333,True,-60.0563888549805,-96.1252593994141,587.157958984375,True,-1.29549169540405,-96.3052215576172,586.984924316406,True,-138.323516845703,173.320251464844,40.2036170959473,True,0.249413922429085,0.431181311607361,True,-141.087738037109,181.594268798828,43.2151107788086,True,0.244406297802925,0.402823746204376,True,3.01216125488281,True,2.70489501953125
25,479.5451623,True,-60.0584106445313,-96.121955871582,587.087585449219,True,-1.3052921295166,-96.3054962158203,587.0048828125,True,-138.793090820313,171.985961914063,39.7179336547852,True,0.248563259840012,0.435754299163818,True,-141.202850341797,184.042572021484,44.1062164306641,True,0.244197756052017,0.394432693719864,True,3.03544616699219,True,2.71051025390625
26,479.546828966667,True,-60.0643119812012,-96.1170806884766,587.08251953125,True,-1.31487822532654,-96.3055953979492,587.006774902344,True,-139.313842773438,173.915222167969,40.4202003479004,True,0.247619807720184,0.429142117500305,True,-140.568359375,182.67317199707,43.6078109741211,True,0.245347157120705,0.399125993251801,True,3.00733947753906,True,2.71011352539063
27,479.548495633333,True,-60.066535949707,-96.1179885864258,587.042114257813,True,-1.32150185108185,-96.3054351806641,586.983337402344,True,-138.067779541016,172.329360961914,39.8429412841797,True,0.24987718462944,0.434577345848083,True,-142.18310546875,182.822509765625,43.6621780395508,True,0.242421925067902,0.398614138364792,True,3.02847290039063,True,2.71261596679688
28,479.5501623,True,-60.0738906860352,-96.11767578125,587.035339355469,True,-1.3290296792984,-96.3076477050781,586.990600585938,True,-138.899551391602,174.225875854492,40.5332336425781,True,0.248370364308357,0.428077399730682,True,-140.072845458984,183.345581054688,43.8525047302246,True,0.246244847774506,0.396821439266205,True,3.02656555175781,True,2.71412658691406
29,479.551828966667,True,-60.0869789123535,-96.1228790283203,587.049743652344,True,-1.33903753757477,-96.3008575439453,586.942077636719,True,-139.537872314453,174.507446289063,40.6357536315918,True,0.24721397459507,0.427112340927124,True,-140.622619628906,181.963073730469,43.349308013916,True,0.245248913764954,0.401559799909592,True,3.02301025390625,True,2.71363830566406
30,479.553495633333,True,-60.1011199951172,-96.130241394043,587.106079101563,True,-1.34527182579041,-96.3031158447266,586.942443847656,True,-138.573440551758,172.836273193359,40.0274658203125,True,0.24896115064621,0.432840019464493,True,-141.355484008789,181.168914794922,43.0602607727051,True,0.243921235203743,0.404281556606293,True,3.02787780761719,True,2.72331237792969
31,479.5551623,True,-60.112003326416,-96.1401977539063,587.11328125,True,-1.35309731960297,-96.3033142089844,586.961059570313,True,-140.065002441406,173.777770996094,40.3701248168945,True,0.246259063482285,0.42961323261261,True,-140.961196899414,183.897491455078,44.0533981323242,True,0.244635492563248,0.39492991566658,True,3.01698303222656,True,2.70210266113281
32,479.556828966667,True,-60.1240921020508,-96.1402282714844,587.11865234375,True,-1.35870695114136,-96.3080444335938,586.948120117188,True,-139.402008056641,173.995178222656,40.4492492675781,True,0.247460126876831,0.42886808514595,True,-142.160171508789,182.982086181641,43.7202262878418,True,0.24246346950531,0.3980672955513,True,3.01332092285156,True,2.70315551757813
33,479.558495633333,True,-60.1355972290039,-96.1463088989258,587.104309082031,True,-1.36079323291779,-96.3104095458984,586.93505859375,True,-138.114379882813,173.621398925781,40.3132095336914,True,0.249792814254761,0.43014919757843,True,-141.971923828125,180.492889404297,42.8142242431641,True,0.242804497480392,0.406598508358002,True,3.01727294921875,True,2.71337890625
34,479.5601623,True,-60.1465072631836,-96.1549072265625,587.119812011719,True,-1.36853575706482,-96.3106002807617,586.930541992188,True,-137.497299194336,173.070953369141,40.1128997802734,True,0.250910699367523,0.432035684585571,True,-142.237594604492,184.344940185547,44.2162551879883,True,0.242323204874992,0.393396317958832,True,3.03810119628906,True,2.70693969726563
35,479.561828966667,True,-60.1578063964844,-96.1580200195313,587.126831054688,True,-1.37512946128845,-96.3107528686523,586.907104492188,True,-137.372436523438,172.775817871094,40.0054244995117,True,0.251136869192123,0.433047324419022,True,-144.255065917969,180.661712646484,42.8756866455078,True,0.238668322563171,0.406019955873489,True,3.03404235839844,True,2.71868896484375
36,479.563495633333,True,-60.1591949462891,-96.1619110107422,587.043701171875,True,-1.38703489303589,-96.3230972290039,586.96240234375,True,-137.697616577148,174.403839111328,40.5979995727539,True,0.250547796487808,0.427467525005341,True,-142.113754272461,181.271514892578,43.0976371765137,True,0.242547541856766,0.403929889202118,True,3.03012084960938,True,2.71397399902344
37,479.5651623,True,-60.164249420166,-96.1607666015625,587.000854492188,True,-1.39821255207062,-96.3292083740234,586.949340820313,True,-137.591003417969,174.639190673828,40.6836700439453,True,0.250740975141525,0.426660984754562,True,-140.830535888672,183.949768066406,44.0724105834961,True,0.244872227311134,0.39475080370903,True,3.02143859863281,True,2.70289611816406
38,479.566828966667,True,-60.1682434082031,-96.1632995605469,586.980224609375,True,-1.4088146686554,-96.3362731933594,586.97607421875,True,-138.456237792969,174.403472900391,40.5978469848633,True,0.249173492193222,0.427468776702881,True,-140.681503295898,181.673370361328,43.2439270019531,True,0.245142176747322,0.402552545070648,True,3.01298522949219,True,2.71572875976563
39,479.568495633333,True,-60.1758117675781,-96.1651611328125,586.967346191406,True,-1.42138779163361,-96.3432846069336,586.99609375,True,-137.523406982422,173.849822998047,40.3963317871094,True,0.250863432884216,0.42936635017395,True,-142.180633544922,183.004852294922,43.728515625,True,0.24242639541626,0.397989273071289,True,3.020263671875,True,2.70639038085938
40,479.5701623,True,-60.1750297546387,-96.1679992675781,586.928466796875,True,-1.43026924133301,-96.3497924804688,587.003051757813,True,-138.748870849609,174.487838745117,40.6285858154297,True,0.248643353581429,0.427179604768753,True,-140.397186279297,180.643478393555,42.8690567016602,True,0.245657280087471,0.406082391738892,True,3.016357421875,True,2.71797180175781
41,479.571828966667,True,-60.1784210205078,-96.1705017089844,586.8837890625,True,-1.43622481822968,-96.3510437011719,586.941101074219,True,-139.321594238281,171.413269042969,39.5095291137695,True,0.247605845332146,0.437717139720917,True,-140.876907348633,183.060821533203,43.7488899230957,True,0.244788229465485,0.397797465324402,True,3.02597045898438,True,2.70295715332031
42,479.573495633333,True,-60.188045501709,-96.1783294677734,586.89208984375,True,-1.44330167770386,-96.3562469482422,586.923889160156,True,-139.412719726563,173.133880615234,40.1357498168945,True,0.247440725564957,0.431820064783096,True,-139.813781738281,181.411437988281,43.1484985351563,True,0.246714174747467,0.403450429439545,True,3.02845764160156,True,2.70472717285156
43,479.5751623,True,-60.1936340332031,-96.1872482299805,586.90576171875,True,-1.44777607917786,-96.3598937988281,586.931213378906,True,-139.858367919922,171.261871337891,39.4543914794922,True,0.246633410453796,0.438235998153687,True,-142.210601806641,183.057586669922,43.7477111816406,True,0.242372095584869,0.397808492183685,True,3.03932189941406,True,2.716064453125
44,479.576828966667,True,-60.2070655822754,-96.198112487793,586.955078125,True,-1.45472455024719,-96.3659973144531,586.892578125,True,-139.472198486328,173.053649902344,40.1065673828125,True,0.247332990169525,0.432095050811768,True,-142.128616333008,183.837554931641,44.031608581543,True,0.24252063035965,0.395135283470154,True,3.02804565429688,True,2.71409606933594
45,479.578495633333,True,-60.2164077758789,-96.2046813964844,586.958740234375,True,-1.461554646492,-96.3706970214844,586.885803222656,True,-139.101150512695,172.710372924805,39.9816055297852,True,0.248005166649818,0.433271586894989,True,-142.777069091797,182.91291809082,43.6950302124023,True,0.241345912218094,0.398304343223572,True,3.02784729003906,True,2.71409606933594
46,479.5801623,True,-60.22705078125,-96.2110137939453,586.942565917969,True,-1.47352910041809,-96.3758392333984,586.904846191406,True,-139.988830566406,173.005218505859,40.0889472961426,True,0.246397078037262,0.432260990142822,True,-142.120742797852,184.522674560547,44.2809677124023,True,0.242534905672073,0.392787158489227,True,3.03340148925781,True,2.71153259277344
47,479.581828966667,True,-60.2415618896484,-96.2246170043945,586.952392578125,True,-1.48009037971497,-96.3822326660156,586.881164550781,True,-138.070571899414,172.171478271484,39.7854652404785,True,0.249872162938118,0.435118556022644,True,-141.246917724609,183.953948974609,44.0739669799805,True,0.244117915630341,0.394736409187317,True,3.03260803222656,True,2.68864440917969
48,479.583495633333,True,-60.2513961791992,-96.2354278564453,586.945739746094,True,-1.48847246170044,-96.3887481689453,586.885070800781,True,-137.820602416992,172.507766723633,39.9078903198242,True,0.250324994325638,0.433965921401978,True,-142.808334350586,181.101898193359,43.0358963012695,True,0.241289228200912,0.404511213302612,True,3.02677917480469,True,2.71357727050781
49,479.5851623,True,-60.2648620605469,-96.2450332641602,586.951293945313,True,-1.50015902519226,-96.4004440307617,586.928039550781,True,-137.248962402344,173.994415283203,40.4489898681641,True,0.251360595226288,0.428870737552643,True,-140.271957397461,179.623977661133,42.497989654541,True,0.245884150266647,0.409576535224915,True,3.03062438964844,True,2.71102905273438
50,479.586828966667,True,-60.270751953125,-96.2507171630859,586.93310546875,True,-1.5075181722641,-96.4033508300781,586.91650390625,True,-138.712554931641,175.376495361328,40.9520492553711,True,0.248709172010422,0.424133956432343,True,-142.123916625977,184.360443115234,44.2219085693359,True,0.24252912402153,0.393343240022659,True,3.02542114257813,True,2.70050048828125
51,479.588495633333,True,-60.2823867797852,-96.2582244873047,586.936645507813,True,-1.51567029953003,-96.4112243652344,586.909545898438,True,-137.309204101563,174.479187011719,40.6254348754883,True,0.251251429319382,0.427209228277206,True,-143.704956054688,184.906646728516,44.4207038879395,True,0.239664942026138,0.391471207141876,True,3.03050231933594,True,2.69412231445313
52,479.5901623,True,-60.2866287231445,-96.2576751708984,586.901123046875,True,-1.51953840255737,-96.4165420532227,586.896240234375,True,-137.30029296875,173.222076416016,40.1678924560547,True,0.251267582178116,0.431517720222473,True,-142.570373535156,181.527954101563,43.1909675598145,True,0.24172031879425,0.403050988912582,True,3.03215026855469,True,2.70806884765625
53,479.591828966667,True,-60.2922821044922,-96.2704772949219,586.902160644531,True,-1.52963185310364,-96.4212036132813,586.896179199219,True,-137.047897338867,173.87956237793,40.4071655273438,True,0.251724779605865,0.42926436662674,True,-141.834976196289,184.449020385742,44.2541160583496,True,0.243052572011948,0.393039643764496,True,3.02320861816406,True,2.69448852539063
54,479.593495633333,True,-60.2937545776367,-96.2667388916016,586.86767578125,True,-1.5375669002533,-96.4276733398438,586.908020019531,True,-137.432601928711,174.565658569336,40.6568756103516,True,0.251027911901474,0.42691296339035,True,-142.188186645508,183.199508666992,43.7993545532227,True,0.242412701249123,0.397322088479996,True,3.03053283691406,True,2.69270324707031
55,479.5951623,True,-60.3031387329102,-96.2764434814453,586.890869140625,True,-1.54552555084229,-96.4359283447266,586.940185546875,True,-137.14533996582,172.262145996094,39.8184967041016,True,0.251548290252686,0.434807777404785,True,-141.295684814453,184.318298339844,44.2066116333008,True,0.244029551744461,0.393487513065338,True,3.03488159179688,True,2.69438171386719
56,479.596828966667,True,-60.3050994873047,-96.2788543701172,586.872192382813,True,-1.55479645729065,-96.4466094970703,586.964721679688,True,-137.175354003906,171.853332519531,39.6697463989258,True,0.25149393081665,0.436208784580231,True,-141.235046386719,182.923217773438,43.6988182067871,True,0.244139403104782,0.39826899766922,True,3.04576110839844,True,2.70822143554688
57,479.598495633333,True,-60.3163681030273,-96.2829132080078,586.912963867188,True,-1.56599307060242,-96.4535369873047,586.997802734375,True,-138.273086547852,172.584487915039,39.935848236084,True,0.249505251646042,0.433702975511551,True,-140.55485534668,182.615203857422,43.5867385864258,True,0.245371639728546,0.399324595928192,True,3.02778625488281,True,2.69929504394531
58,479.6001623,True,-60.3201293945313,-96.2944183349609,586.928405761719,True,-1.56962335109711,-96.4543762207031,586.93505859375,True,-139.674896240234,172.333023071289,39.8442687988281,True,0.246965765953064,0.434564828872681,True,-142.307220458984,182.980529785156,43.7196464538574,True,0.242197081446648,0.398072600364685,True,3.0343017578125,True,2.70306396484375
59,479.601828966667,True,-60.3303070068359,-96.3005294799805,586.968933105469,True,-1.58516049385071,-96.4655609130859,586.987609863281,True,-139.715881347656,172.291931152344,39.8293685913086,True,0.246891587972641,0.434705674648285,True,-139.795791625977,182.102142333984,43.3999710083008,True,0.246746748685837,0.401083081960678,True,3.02938842773438,True,2.70008850097656
60,479.603495633333,True,-60.3399353027344,-96.3108520507813,587.01513671875,True,-1.58427309989929,-96.4644317626953,586.920349121094,True,-139.51171875,170.898620605469,39.3222045898438,True,0.247261375188828,0.43948096036911,True,-140.356597900391,181.806213378906,43.2922210693359,True,0.245730832219124,0.402097404003143,True,3.04414367675781,True,2.71318054199219
61,479.6051623,True,-60.3463096618652,-96.31298828125,587.018310546875,True,-1.59208464622498,-96.4692687988281,586.898498535156,True,-140.829376220703,172.700775146484,39.9781837463379,True,0.244874328374863,0.433304309844971,True,-140.930053710938,182.503814697266,43.5461616516113,True,0.24469193816185,0.399706453084946,True,3.03959655761719,True,2.69444274902344
62,479.606828966667,True,-60.3579788208008,-96.3208847045898,587.05322265625,True,-1.59563136100769,-96.4754257202148,586.87744140625,True,-140.118530273438,172.723541259766,39.9864120483398,True,0.246162086725235,0.433226436376572,True,-141.840209960938,184.327911376953,44.2100944519043,True,0.243043094873428,0.393454670906067,True,3.03007507324219,True,2.69123840332031
63,479.608495633333,True,-60.3679008483887,-96.3300170898438,587.084045410156,True,-1.601567029953,-96.484375,586.896362304688,True,-139.156829833984,170.973739624023,39.3495635986328,True,0.247904285788536,0.43922346830368,True,-143.070785522461,182.252868652344,43.4548263549805,True,0.240813791751862,0.400566458702087,True,3.03733825683594,True,2.68643188476563
64,479.6101623,True,-60.3729248046875,-96.3345336914063,587.062255859375,True,-1.61007714271545,-96.488410949707,586.867919921875,True,-138.543579101563,173.286773681641,40.1914138793945,True,0.249015271663666,0.431296050548553,True,-142.147827148438,184.056243896484,44.1111717224121,True,0.242485821247101,0.394385755062103,True,3.02651977539063,True,2.69908142089844
65,479.611828966667,True,-60.3901329040527,-96.3440093994141,587.113098144531,True,-1.61706233024597,-96.4961395263672,586.8759765625,True,-137.797637939453,171.744750976563,39.6301460266113,True,0.250366628170013,0.436581045389175,True,-141.585922241211,184.497817993164,44.2718887329102,True,0.243503779172897,0.392872393131256,True,3.04426574707031,True,2.69094848632813
66,479.613495633333,True,-60.3962631225586,-96.3440704345703,587.077880859375,True,-1.62264800071716,-96.5053100585938,586.876708984375,True,-137.787292480469,172.491577148438,39.9019775390625,True,0.250385373830795,0.434021472930908,True,-142.274383544922,184.004669189453,44.0924034118652,True,0.242256566882133,0.394562602043152,True,3.02423095703125,True,2.69696044921875
67,479.6151623,True,-60.4049377441406,-96.3505859375,587.07568359375,True,-1.63376820087433,-96.5141906738281,586.898864746094,True,-137.294174194336,172.250076293945,39.8140335083008,True,0.251278698444366,0.434849232435226,True,-142.694549560547,188.026260375977,45.5561408996582,True,0.241495400667191,0.380779385566711,True,3.03759765625,True,2.68853759765625
68,479.616828966667,True,-60.4127769470215,-96.3540954589844,587.096008300781,True,-1.64091098308563,-96.52392578125,586.907897949219,True,-137.440139770508,171.728088378906,39.6240844726563,True,0.25101426243782,0.436638236045837,True,-142.485687255859,185.046844482422,44.4717597961426,True,0.241873770952225,0.390990674495697,True,3.04367065429688,True,2.68818664550781
69,479.618495633333,True,-60.415943145752,-96.3563537597656,587.081665039063,True,-1.64721441268921,-96.5284576416016,586.903930664063,True,-137.826843261719,171.101348876953,39.3960113525391,True,0.250313699245453,0.438786208629608,True,-142.783172607422,184.212036132813,44.1678771972656,True,0.241334825754166,0.393851846456528,True,3.04695129394531,True,2.69419860839844
70,479.6201623,True,-60.4242820739746,-96.3587265014648,587.075012207031,True,-1.65353071689606,-96.5342407226563,586.927795410156,True,-137.162811279297,173.048782348633,40.1047744750977,True,0.251516669988632,0.432111799716949,True,-141.544418334961,183.41438293457,43.8775520324707,True,0.24357895553112,0.396585643291473,True,3.04045104980469,True,2.69778442382813
71,479.621828966667,True,-60.433219909668,-96.3687057495117,587.112426757813,True,-1.65669846534729,-96.5409240722656,586.90869140625,True,-137.283935546875,173.253112792969,40.1791610717773,True,0.251297235488892,0.431411445140839,True,-142.365234375,184.276702880859,44.1913986206055,True,0.242091983556747,0.393630236387253,True,3.03401184082031,True,2.68873596191406
72,479.623495633333,True,-60.4361610412598,-96.3666534423828,587.058166503906,True,-1.66554617881775,-96.5485229492188,586.90380859375,True,-135.748504638672,171.645614624023,39.5940475463867,True,0.254078775644302,0.43692085146904,True,-142.957321166992,184.491134643555,44.2694702148438,True,0.24101933836937,0.39289528131485,True,3.04438781738281,True,2.69638061523438
73,479.6251623,True,-60.4395294189453,-96.3744201660156,587.114990234375,True,-1.66917049884796,-96.5524139404297,586.90283203125,True,-138.993362426758,172.382568359375,39.8623504638672,True,0.248200446367264,0.434395015239716,True,-142.154144287109,182.785858154297,43.6488189697266,True,0.242474377155304,0.398739814758301,True,3.03387451171875,True,2.69496154785156
74,479.626828966667,True,-60.4400482177734,-96.3668518066406,587.026428222656,True,-1.67688751220703,-96.5616607666016,586.943969726563,True,-136.554733276367,171.842742919922,39.6658630371094,True,0.252618253231049,0.436245262622833,True,-141.570861816406,184.803344726563,44.3830986022949,True,0.243531048297882,0.391825258731842,True,3.0416259765625,True,2.68165588378906
75,479.628495633333,True,-60.4417190551758,-96.37109375,587.0224609375,True,-1.68037855625153,-96.5714111328125,586.952270507813,True,-138.74885559082,172.959686279297,40.0723991394043,True,0.248643413186073,0.432417035102844,True,-142.582504272461,183.733734130859,43.9938201904297,True,0.241698324680328,0.395491063594818,True,3.02886962890625,True,2.69461059570313
76,479.6301623,True,-60.4442977905273,-96.3665313720703,586.986206054688,True,-1.69015717506409,-96.5827026367188,586.984069824219,True,-138.132415771484,172.873168945313,40.0408744812012,True,0.24976010620594,0.432713627815247,True,-140.245819091797,183.247680664063,43.81689453125,True,0.245931506156921,0.39715701341629,True,3.03262329101563,True,2.69758605957031
77,479.631828966667,True,-60.4507904052734,-96.3782958984375,587.057067871094,True,-1.69725573062897,-96.5892639160156,587.001098632813,True,-138.877532958984,171.197784423828,39.4311141967773,True,0.248410299420357,0.438455700874329,True,-141.921493530273,183.773742675781,44.0083694458008,True,0.242895841598511,0.395354032516479,True,3.04534912109375,True,2.69770812988281
78,479.633495633333,True,-60.4522323608398,-96.3727722167969,586.994750976563,True,-1.70292782783508,-96.5986175537109,587.0029296875,True,-139.488372802734,173.692611694336,40.3391571044922,True,0.247303649783134,0.429904997348785,True,-139.129898071289,182.877136230469,43.6820373535156,True,0.247953057289124,0.398426920175552,True,3.02865600585938,True,2.68263244628906
79,479.6351623,True,-60.4603652954102,-96.3794784545898,587.050415039063,True,-1.70120418071747,-96.6020431518555,586.954833984375,True,-140.066284179688,173.501861572266,40.2697448730469,True,0.246256738901138,0.430558860301971,True,-142.176406860352,182.828155517578,43.6642150878906,True,0.242434054613113,0.398594856262207,True,3.02827453613281,True,2.70152282714844
