Segment Info
Segment Name,166
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),342.6834974
End Time(s),344.7937767

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
73,342.805159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,8.65614961123746
74,342.806825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,4.31030899698697
75,342.808492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,7.54204211456461
76,342.810159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,6.97147632908868
77,342.811825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.60099807623293
78,342.813492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.13510711368203
79,342.815159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,2.64372826148595
80,342.816825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.317631980828
81,342.818492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.33620221942609
82,342.820159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.15059539831112
83,342.821825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,2.22983014665375
84,342.823492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,2.61110934416637
85,342.825159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,1.7816667156732
86,342.826825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,2.89800259617638
87,342.828492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,2.71404272823763
88,342.830159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.84223427563076
89,342.831825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,1.56830565760042
90,342.833492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,1.66090421184626
91,342.835159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.54465820536003
92,342.836825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.3790136160195
93,342.838492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.18301781929845
94,342.840159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,6.96424315809796
95,342.841825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.40637506888486
96,342.843492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,19.0332381480946
97,342.845159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,18.9239373602117
98,342.846825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.11456035928725
99,342.848492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.79887064992038
100,342.850159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,1.64578975026866
101,342.851825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.42442629971735
102,342.853492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,1.63116820771961
103,342.855159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,7.80919304974504
104,342.856825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,9.83252173530216
105,342.858492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,4.94115156500852
106,342.860159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.84822422394062
107,342.861825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.460940456069
108,342.863492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,17.8877606152346
109,342.865159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,17.3577985158641
110,342.866825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,2.2925794347881
111,342.868492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,1.81416343634086
112,342.870159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,4.42596345251633
113,342.871825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,7.87405667380153
114,342.873492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,9.64508016020434
115,342.875159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,9.21649184717719
116,342.876825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,10.1973131377478
117,342.878492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,9.82643997322127
118,342.880159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.94045894918737
119,342.881825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,6.07554674268158
120,342.883492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.40847301676157
121,342.885159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,2.84315560958164
122,342.886825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.00412390787858
123,342.888492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.23935339508219
124,342.890159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.22330160722123
125,342.891825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.74852004702944
126,342.893492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,6.01074675319652
127,342.895159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,7.80548163573404
128,342.896825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,10.1644069192129
129,342.898492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,10.3800106694223
130,342.900159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,6.76603649084069
131,342.901825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,7.2104585763525
132,342.903492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,9.3075365508515
133,342.905159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,5.30737282119806
134,342.906825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,1.61051358351975
135,342.908492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,1.38504749954912
136,342.910159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,2.51138745332185
137,342.911825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.70430258697216
138,342.913492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,3.02417548116874
139,342.915159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,4.45653881989565
140,342.916825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,9.69848522637167
141,342.918492333333,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,12.3029389606169
142,342.920159,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,13.5395932576508
143,342.921825666667,32.2907530484681,30.7875480344321,619.982458530588,332.505518771867,注视,23.2137732985631
144,342.923492333333,32.5654655694962,31.74968957901,625.256938934326,342.896647453308,眼跳,63.0966230111216
145,342.925159,32.3194563388824,31.74968957901,620.533561706543,342.896647453308,眼跳,94.9376435370601
146,342.926825666667,32.5654655694962,32.1052119135857,625.256938934326,346.736288666725,眼跳,137.877898540031
147,342.928492333333,32.6076105237007,32.3072358965874,626.066122055054,348.918147683144,眼跳,182.507441384197
148,342.930159,32.8259572386742,32.5395688414574,630.258378982544,351.42734348774,眼跳,223.092812606381
149,342.931825666667,33.1488728523254,33.1363156437874,636.458358764648,357.872208952904,眼跳,245.176513745125
150,342.933492333333,34.3855619430542,34.8935350775719,660.202789306641,376.850178837776,眼跳,275.510307900941
151,342.935159,35.7325837016106,34.9868327379227,686.065607070923,377.857793569565,眼跳,290.924646161901
152,342.936825666667,36.8131637573242,37.1379226446152,706.812744140625,401.089564561844,眼跳,297.075473778788
153,342.938492333333,38.1823092699051,39.2391756176949,733.100337982178,423.783096671104,眼跳,299.64522874779
154,342.940159,39.4930720329285,41.0487592220306,758.266983032227,443.326599597931,眼跳,305.931531525922
155,342.941825666667,40.2566432952881,42.1367898583412,772.927551269531,455.077330470085,眼跳,312.793057765185
156,342.943492333333,41.125600039959,43.4660345315933,789.611520767212,469.433172941208,眼跳,278.154754314808
157,342.945159,41.4534404873848,43.8963890075684,795.906057357788,474.081001281738,眼跳,270.894274591918
158,342.946825666667,42.0839041471481,44.0167114138603,808.010959625244,475.380483269691,眼跳,232.824553355183
159,342.948492333333,42.3233792185783,44.0167114138603,812.608880996704,475.380483269691,眼跳,198.399713465117
160,342.950159,42.8822547197342,44.1080033779144,823.339290618896,476.366436481476,眼跳,158.642870575583
161,342.951825666667,43.7144979834557,44.1080033779144,839.318361282349,476.366436481476,眼跳,130.347001277478
162,342.953492333333,43.935452401638,44.1080033779144,843.56068611145,476.366436481476,眼跳,99.4874526893997
163,342.955159,44.9310123920441,44.253446161747,862.675437927246,477.937218546867,眼跳,84.8729767147606
164,342.956825666667,44.9591666460037,44.253446161747,863.215999603271,477.937218546867,眼跳,63.4138447384818
165,342.958492333333,45.2997997403145,44.5814520120621,869.756155014038,481.47968173027,眼跳,59.969157243625
166,342.960159,45.2997997403145,44.7724312543869,869.756155014038,483.542257547379,眼跳,45.3692938122692
167,342.961825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,25.3138444375984
168,342.963492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,24.3055596036155
169,342.965159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.63691554303859
170,342.966825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.35138054625564
171,342.968492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.05500034400958
172,342.970159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,5.5873228056692
173,342.971825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.91308557813403
174,342.973492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,8.54115801663037
175,342.975159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,13.2472680316361
176,342.976825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,16.6397939085957
177,342.978492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,14.2265548896213
178,342.980159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,16.7746246360778
179,342.981825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,15.2538945162781
180,342.983492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,9.26846786359557
181,342.985159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,12.7193061120634
182,342.986825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.9681206703333
183,342.988492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,9.5234131646874
184,342.990159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.96511280384949
185,342.991825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.86409811584554
186,342.993492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.21584976946115
187,342.995159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,9.49196546690784
188,342.996825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.48577714839715
189,342.998492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,1.50156127928817
190,343.000159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,1.5016134219522
191,343.001825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,2.36498396603246
192,343.003492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,13.6853636960444
193,343.005159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,2.84554289187367
194,343.006825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.6134863031791
195,343.008492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,5.61288886688998
196,343.010159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,5.97295303171852
197,343.011825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.23390067271018
198,343.013492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.51350294566133
199,343.015159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,12.1867565974009
200,343.016825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,5.24330293870621
201,343.018492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.84841998401463
202,343.020159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,3.29920645143295
203,343.021825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.81693327470201
204,343.023492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,9.97747878569365
205,343.025159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,9.96302642572247
206,343.026825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.98376641227538
207,343.028492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,0.908880054870659
208,343.030159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,2.35371859701878
209,343.031825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.10839139221685
210,343.033492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.27405515468822
211,343.035159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.27408717124023
212,343.036825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,10.5384072677081
213,343.038492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,11.8505116400539
214,343.040159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.11772644020112
215,343.041825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,0.681756285025952
216,343.043492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.09590175401757
217,343.045159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,1.74060439328211
218,343.046825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,8.38771605164602
219,343.048492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,1.32762415176498
220,343.050159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.46147064570734
221,343.051825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,5.55141106456575
222,343.053492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,3.23734170517305
223,343.055159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,3.23738094711855
224,343.056825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,8.13401684701805
225,343.058492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,9.48875444043536
226,343.060159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.86225634920455
227,343.061825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,3.33731518941051
228,343.063492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,5.93476004302248
229,343.065159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.83131152549556
230,343.066825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.16983003456254
231,343.068492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.23752089069549
232,343.070159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.26498397860261
233,343.071825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.83175210757807
234,343.073492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,7.25026985208995
235,343.075159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,12.4530768358443
236,343.076825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,15.207236976118
237,343.078492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,8.40328686075522
238,343.080159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.40220675231948
239,343.081825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,11.1995183640277
240,343.083492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,14.7420210859477
241,343.085159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,14.4142329226139
242,343.086825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,19.7604294830684
243,343.088492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,9.14528244911339
244,343.090159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,11.6641823497353
245,343.091825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,12.2948859829007
246,343.093492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,8.7924437563563
247,343.095159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,5.76804636803633
248,343.096825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,5.23803527378808
249,343.098492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,14.5459820854995
250,343.100159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,19.3749897733606
251,343.101825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,12.2259384339662
252,343.103492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,11.6611062726797
253,343.105159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.43991908744145
254,343.106825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,6.92057248739068
255,343.108492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,4.13091719998595
256,343.110159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,2.05502327494343
257,343.111825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,1.12161322434955
258,343.113492333333,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,2.93241692325314
259,343.115159,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,10.9127363360653
260,343.116825666667,45.0888947445027,44.9504249273462,865.706779094453,485.46458921534,注视,16.9197692279637
261,343.118492333333,45.4930156469345,44.2615047097206,873.465900421143,478.024250864983,眼跳,32.3153599714807
262,343.120159,45.4722970724106,44.311560690403,873.068103790283,478.564855456352,眼跳,38.616370644737
263,343.121825666667,45.4930156469345,44.3597823381424,873.465900421143,479.085649251938,眼跳,55.7391992389853
264,343.123492333333,45.5687969923019,44.3597823381424,874.920902252197,479.085649251938,眼跳,64.7937214823782
265,343.125159,45.7950383424759,43.826849758625,879.264736175537,473.32997739315,眼跳,76.7403914090924
266,343.126825666667,45.9292158484459,43.7251716852188,881.840944290161,472.231854200363,眼跳,91.3830970982705
267,343.128492333333,46.5530604124069,43.0511996150017,893.818759918213,464.952955842018,眼跳,95.1341886451603
268,343.130159,46.9216138124466,42.6328718662262,900.894985198975,460.435016155243,眼跳,93.6755672138814
269,343.131825666667,47.5701987743378,42.2394067049026,913.347816467285,456.185592412949,眼跳,93.1525841772395
270,343.133492333333,47.8531360626221,41.9915288686752,918.780212402344,453.508511781693,眼跳,92.0949287788446
271,343.135159,48.2563123106956,41.8674916028976,926.521196365356,452.168909311295,眼跳,80.2949469337563
272,343.136825666667,48.71686398983,41.2396088242531,935.363788604736,445.387775301933,眼跳,77.4990012833788
273,343.138492333333,48.71686398983,41.0042896866798,935.363788604736,442.846328616142,眼跳,64.5908144410843
274,343.140159,48.5152527689934,40.7230317592621,931.492853164673,439.808743000031,眼跳,56.8643023001514
275,343.141825666667,48.4836578369141,40.6982123851776,930.88623046875,439.540693759918,眼跳,44.1518746662463
276,343.143492333333,48.3657628297806,40.3559044003487,928.622646331787,435.843767523766,眼跳,33.9209115664497
277,343.145159,48.2838302850723,40.448771417141,927.049541473389,436.846731305122,眼跳,31.1079503945936
278,343.146825666667,49.0109142881853,38.9603679378827,941.009554333157,420.771973729134,注视,25.1139354441053
