Segment Info
Segment Name,85
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),213.2612718
End Time(s),215.7613747

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
133,213.481822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.2504659255429
134,213.483489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.92740186077019
135,213.4851557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,13.146489672594
136,213.486822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,8.98067467124785
137,213.488489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,15.1764295091334
138,213.4901557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,9.21465314981065
139,213.491822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,9.79976327145156
140,213.493489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,28.7766958781864
141,213.4951557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,23.7761886141275
142,213.496822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,4.45969757949474
143,213.498489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,7.92297764341102
144,213.5001557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,2.59099264267708
145,213.501822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,1.89176858030157
146,213.503489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,2.89899650621613
147,213.5051557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.8011263305963
148,213.506822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,17.8802809002305
149,213.508489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.16255915029672
150,213.5101557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,12.4986385888709
151,213.511822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,12.0873258408542
152,213.513489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,2.95710236589034
153,213.5151557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,6.52105510715939
154,213.516822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,7.26520507714703
155,213.518489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,7.69814173022934
156,213.5201557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.17403890009435
157,213.521822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,2.04104962395223
158,213.523489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.20866488768419
159,213.5251557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.95459980079811
160,213.526822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,12.8089456100088
161,213.528489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,11.4651171876759
162,213.5301557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.96297394409352
163,213.531822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,4.50286063497679
164,213.533489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.71789799303694
165,213.5351557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,18.1484309013805
166,213.536822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.01904861190741
167,213.538489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.13704467888003
168,213.5401557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,7.27601919722298
169,213.541822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.81964301953647
170,213.543489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.79450303803983
171,213.5451557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.51934461730849
172,213.546822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,14.4879745320871
173,213.548489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,1.9945153664916
174,213.5501557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,6.59130893856425
175,213.551822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,28.8535244708616
176,213.553489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,13.123378309454
177,213.5551557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.63596582084603
178,213.556822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,4.80811470199124
179,213.558489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.48349507991749
180,213.5601557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,7.04892230262588
181,213.561822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,21.1103706178661
182,213.563489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,23.6829363808688
183,213.5651557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,7.09528315434019
184,213.566822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.91627884826752
185,213.568489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,11.0366245245608
186,213.5701557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.96385810941807
187,213.571822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,33.5084495531159
188,213.573489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,33.1134714998833
189,213.5751557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,5.33101650186974
190,213.576822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.85663707180493
191,213.578489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,3.33622233359379
192,213.5801557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,2.09604100861012
193,213.581822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,23.3389189831942
194,213.583489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,23.1163122582184
195,213.5851557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,4.4704653348744
196,213.586822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,1.52950792823381
197,213.588489033333,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,1.41321429500148
198,213.5901557,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,11.7462349832795
199,213.591822366667,61.7969188196906,24.0633279941548,1186.50084133806,259.883942336872,注视,15.0463636502901
200,213.593489033333,61.8647485971451,24.4305960834026,1187.80317306519,263.850437700748,眼跳,36.2031930376801
201,213.5951557,61.9419902563095,24.4305960834026,1189.28621292114,263.850437700748,眼跳,54.8385836745871
202,213.596822366667,61.7468774318695,24.4740396738052,1185.54004669189,264.319628477097,眼跳,68.1142757108887
203,213.598489033333,61.7375880479813,24.568435549736,1185.36169052124,265.339103937149,眼跳,86.0728053652215
204,213.6001557,61.4568650722504,24.4740396738052,1179.97180938721,264.319628477097,眼跳,114.789723872693
205,213.601822366667,61.3822519779205,24.568435549736,1178.53923797607,265.339103937149,眼跳,136.60639439475
206,213.603489033333,60.7257485389709,25.4493877291679,1165.93437194824,274.853387475014,眼跳,158.781251727333
207,213.6051557,59.9798142910004,25.9495586156845,1151.61243438721,280.255233049393,眼跳,190.697324482654
208,213.606822366667,59.4411134719849,25.9604424238205,1141.26937866211,280.372778177261,眼跳,210.908933085376
209,213.608489033333,58.9264392852783,27.0050227642059,1131.38763427734,291.654245853424,眼跳,231.377319834515
210,213.6101557,57.9248934984207,27.561029791832,1112.15795516968,297.659121751785,眼跳,230.856029351398
211,213.611822366667,57.278311252594,28.509084880352,1099.7435760498,307.898116707802,眼跳,252.33202627607
212,213.613489033333,56.4143478870392,28.6132544279099,1083.15547943115,309.023147821426,眼跳,266.992181922163
213,213.6151557,55.3625881671906,29.2625278234482,1062.96169281006,316.03530049324,眼跳,252.650085022886
214,213.616822366667,54.4328808784485,29.5887634158134,1045.11131286621,319.558644890785,眼跳,256.173502342988
215,213.618489033333,53.8530319929123,30.7259917259216,1033.97821426392,331.840710639954,眼跳,251.232706393344
216,213.6201557,53.6946892738342,31.0022547841072,1030.93803405762,334.824351668358,眼跳,240.806540269774
217,213.621822366667,52.7380406856537,31.0138911008835,1012.57038116455,334.950023889542,眼跳,223.887543652476
218,213.623489033333,51.8360376358032,33.1501960754395,995.251922607422,358.022117614746,眼跳,212.034500093187
219,213.6251557,51.6312003135681,33.4023877978325,991.319046020508,360.745788216591,眼跳,193.770517944192
220,213.626822366667,51.2322843074799,34.3137234449387,983.659858703613,370.588213205338,眼跳,177.641584679938
221,213.628489033333,50.7852435112,34.8518803715706,975.076675415039,376.400308012962,眼跳,164.636361047607
222,213.6301557,50.5099534988403,36.1718788743019,969.791107177734,390.656291842461,眼跳,159.743573102289
223,213.631822366667,50.4521191120148,36.6577208042145,968.680686950684,395.903384685516,眼跳,144.052540692311
224,213.633489033333,50.4339993000031,37.4467462301254,968.332786560059,404.424859285355,眼跳,111.403744662343
225,213.6351557,50.131119787693,37.7780750393867,962.517499923706,408.003210425377,眼跳,107.433293508873
226,213.636822366667,50.1300364732742,38.2336169481277,962.496700286865,412.92306303978,眼跳,92.3161904915404
227,213.638489033333,50.1307666301727,39.1140878200531,962.510719299316,422.432148456573,眼跳,77.5997662971027
228,213.6401557,50.1281291246414,39.200197160244,962.460079193115,423.362129330635,眼跳,57.2308138651836
229,213.641822366667,50.1281291246414,39.1140878200531,962.460079193115,422.432148456573,眼跳,46.8044542452293
230,213.643489033333,49.9795481562614,39.5590886473656,959.60732460022,427.238157391548,眼跳,37.8272501281712
231,213.6451557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,28.1493902953112
232,213.646822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,21.0892510158652
233,213.648489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,7.59137562986472
234,213.6501557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,12.6374199155384
235,213.651822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,15.5571913890036
236,213.653489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,9.01898708857813
237,213.6551557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,12.1098986617689
238,213.656822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,11.3817258424663
239,213.658489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,11.5186103880845
240,213.6601557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,10.2317269284008
241,213.661822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,9.34992878355832
242,213.663489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,14.6558886953146
243,213.6651557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,11.1650182586218
244,213.666822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,11.1629997132745
245,213.668489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,9.20372201348091
246,213.6701557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,15.6156243016971
247,213.671822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,11.8822443409758
248,213.673489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,17.4467863810195
249,213.6751557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,11.4533541717306
250,213.676822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,16.6672152572166
251,213.678489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,14.6186190399323
252,213.6801557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,13.1597783887561
253,213.681822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,12.8563364863242
254,213.683489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,6.55757060127779
255,213.6851557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,16.0107722928284
256,213.686822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,15.6336252931019
257,213.688489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,14.9163562255887
258,213.6901557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,13.1452586055231
259,213.691822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,15.3825350018495
260,213.693489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,14.1077321957186
261,213.6951557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,17.3716982853705
262,213.696822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,10.6012494920525
263,213.698489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,12.0267440306185
264,213.7001557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,11.6500263621676
265,213.701822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,8.86755489139663
266,213.703489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,12.050331128872
267,213.7051557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,3.69730480177841
268,213.706822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,3.86416369415052
269,213.708489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,1.72627247223988
270,213.7101557,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,1.72627303289486
271,213.711822366667,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,3.62390567579933
272,213.713489033333,50.778504161004,38.6949976307774,974.947279891277,417.905974412396,注视,4.44008036136453
