Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4990236
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,226.2201584,2.73056030273438,2.60292053222656,2.66674041748047,1.36528015136719,1.30146026611328,1.33337020874023,5.85589695018442,5.32122594299085,5.58536253734023
51,226.221825066667,2.71542358398438,2.60087585449219,2.65814971923828,1.35771179199219,1.30043792724609,1.32907485961914,5.79115318162087,5.312869238512,5.54943487194018
52,226.223491733333,2.71542358398438,2.60292053222656,2.65917205810547,1.35771179199219,1.30146026611328,1.32958602905273,5.79115318162087,5.32122594299085,5.55370437860513
53,226.2251584,2.71910095214844,2.60348510742188,2.66129302978516,1.35955047607422,1.30174255371094,1.33064651489258,5.80684916561589,5.32353454822781,5.56256724798493
54,226.226825066667,2.73265075683594,2.60348510742188,2.66806793212891,1.36632537841797,1.30174255371094,1.33403396606445,5.86486666214036,5.32353454822781,5.59092475558894
55,226.228491733333,2.72904968261719,2.59962463378906,2.66433715820313,1.36452484130859,1.29981231689453,1.33216857910156,5.84941945998238,5.3077586731793,5.57530004619708
56,226.2301584,2.73265075683594,2.59962463378906,2.6661376953125,1.36632537841797,1.29981231689453,1.33306884765625,5.86486666214036,5.3077586731793,5.58283807611771
57,226.231825066667,2.73080444335938,2.59889221191406,2.66484832763672,1.36540222167969,1.29944610595703,1.33242416381836,5.85694415375894,5.30476826381674,5.57743956247081
58,226.233491733333,2.73080444335938,2.59889221191406,2.66484832763672,1.36540222167969,1.29944610595703,1.33242416381836,5.85694415375894,5.30476826381674,5.57743956247081
59,226.2351584,2.73080444335938,2.59689331054688,2.66384887695313,1.36540222167969,1.29844665527344,1.33192443847656,5.85694415375894,5.29661122626053,5.57325671244403
60,226.236825066667,2.71913146972656,2.59689331054688,2.65801239013672,1.35956573486328,1.29844665527344,1.32900619506836,5.80697951161676,5.29661122626053,5.54886148119901
61,226.238491733333,2.73443603515625,2.59712219238281,2.66577911376953,1.36721801757813,1.29856109619141,1.33288955688477,5.87253236147036,5.29754492000976,5.58133645219762
62,226.2401584,2.71859741210938,2.598388671875,2.65849304199219,1.35929870605469,1.2991943359375,1.32924652099609,5.80469866781046,5.30271284617749,5.5508684783985
63,226.241825066667,2.7335205078125,2.59867858886719,2.66609954833984,1.36676025390625,1.29933929443359,1.33304977416992,5.86860060821134,5.30389621981261,5.58267831929177
64,226.243491733333,2.71859741210938,2.59867858886719,2.65863800048828,1.35929870605469,1.29933929443359,1.32931900024414,5.80469866781046,5.30389621981261,5.55147383449401
65,226.2451584,2.72848510742188,2.59867858886719,2.66358184814453,1.36424255371094,1.29933929443359,1.33179092407227,5.84699949998134,5.30389621981261,5.57213942270443
66,226.246825066667,2.72848510742188,2.59228515625,2.66038513183594,1.36424255371094,1.296142578125,1.33019256591797,5.84699949998134,5.27783036515085,5.55877256480114
67,226.248491733333,2.72848510742188,2.60293579101563,2.66571044921875,1.36424255371094,1.30146789550781,1.33285522460938,5.84699949998134,5.32128833114386,5.58104893023261
68,226.2501584,2.72491455078125,2.60089111328125,2.66290283203125,1.36245727539063,1.30044555664063,1.33145141601563,5.8317064842687,5.31293157765724,5.56929881903331
69,226.251825066667,2.718017578125,2.60089111328125,2.65945434570313,1.3590087890625,1.30044555664063,1.32972717285156,5.80222283037332,5.31293157765724,5.55488356148283
70,226.253491733333,2.71302795410156,2.5965576171875,2.65479278564453,1.35651397705078,1.29827880859375,1.32739639282227,5.78093942351399,5.29524195761357,5.53542714240488
71,226.2551584,2.71302795410156,2.59303283691406,2.65303039550781,1.35651397705078,1.29651641845703,1.32651519775391,5.78093942351399,5.28087532398561,5.52808017045401
72,226.256825066667,2.71205139160156,2.59303283691406,2.65254211425781,1.35602569580078,1.29651641845703,1.32627105712891,5.77677843976946,5.28087532398561,5.52604550887933
73,226.258491733333,2.71951293945313,2.59303283691406,2.65627288818359,1.35975646972656,1.29651641845703,1.3281364440918,5.80860896006125,5.28087532398561,5.54160109594054
74,226.2601584,2.71951293945313,2.59492492675781,2.65721893310547,1.35975646972656,1.29746246337891,1.32860946655273,5.80860896006125,5.28858485691289,5.54554913696372
75,226.261825066667,2.71981811523438,2.59492492675781,2.65737152099609,1.35990905761719,1.29746246337891,1.32868576049805,5.80991268339513,5.28858485691289,5.54618604943654
76,226.263491733333,2.71981811523438,2.59835815429688,2.65908813476563,1.35990905761719,1.29917907714844,1.32954406738281,5.80991268339513,5.30258828821201,5.55335383486072
77,226.2651584,2.72390747070313,2.59835815429688,2.6611328125,1.36195373535156,1.29917907714844,1.33056640625,5.82739669030277,5.30258828821201,5.5618975039274
78,226.266825066667,2.71340942382813,2.59245300292969,2.65293121337891,1.35670471191406,1.29622650146484,1.32646560668945,5.78256521466329,5.27851385090078,5.52766684951182
79,226.268491733333,2.71853637695313,2.58576965332031,2.65215301513672,1.35926818847656,1.29288482666016,1.32607650756836,5.80443802847378,5.25133289150472,5.52442440606246
80,226.2701584,2.71853637695313,2.58576965332031,2.65215301513672,1.35926818847656,1.29288482666016,1.32607650756836,5.80443802847378,5.25133289150472,5.52442440606246
81,226.271825066667,2.71928405761719,2.58576965332031,2.65252685546875,1.35964202880859,1.29288482666016,1.32626342773438,5.80763126356484,5.25133289150472,5.52598193173966
82,226.273491733333,2.72451782226563,2.58843994140625,2.65647888183594,1.36225891113281,1.29421997070313,1.32823944091797,5.83000849646641,5.26218444751558,5.5424606303036
83,226.2751584,2.72451782226563,2.592041015625,2.65827941894531,1.36225891113281,1.2960205078125,1.32913970947266,5.83000849646641,5.27683628305763,5.54997643484131
84,226.276825066667,2.72866821289063,2.59974670410156,2.66420745849609,1.36433410644531,1.29987335205078,1.33210372924805,5.84778429701414,5.30825715666313,5.57475724914169
85,226.278491733333,2.7265625,2.592041015625,2.6593017578125,1.36328125,1.2960205078125,1.32965087890625,5.83876231078934,5.27683628305763,5.55424614978922
86,226.2801584,2.73027038574219,2.58729553222656,2.65878295898438,1.36513519287109,1.29364776611328,1.32939147949219,5.85465351754475,5.25753240916808,5.55207922359661
87,226.281825066667,2.7265625,2.58425903320313,2.65541076660156,1.36328125,1.29212951660156,1.32770538330078,5.83876231078934,5.24519897163662,5.53800450868824
88,226.283491733333,2.70602416992188,2.58425903320313,2.6451416015625,1.35301208496094,1.29212951660156,1.32257080078125,5.75113052251647,5.24519897163662,5.49525352181233
89,226.2851584,2.7027587890625,2.58174133300781,2.64225006103516,1.35137939453125,1.29087066650391,1.32112503051758,5.7372590272273,5.2349837374454,5.48324579919677
90,226.286825066667,2.70242309570313,2.58103942871094,2.64173126220703,1.35121154785156,1.29051971435547,1.32086563110352,5.73583393508935,5.23213762885926,5.48109276889727
91,226.288491733333,2.70242309570313,2.58103942871094,2.64173126220703,1.35121154785156,1.29051971435547,1.32086563110352,5.73583393508935,5.23213762885926,5.48109276889727
92,226.2901584,2.70530700683594,2.58103942871094,2.64317321777344,1.35265350341797,1.29051971435547,1.32158660888672,5.74808254385307,5.23213762885926,5.48707797212501
93,226.291825066667,2.70530700683594,2.57676696777344,2.64103698730469,1.35265350341797,1.28838348388672,1.32051849365234,5.74808254385307,5.21483018153461,5.47821216922873
94,226.293491733333,2.70530700683594,2.57676696777344,2.64103698730469,1.35265350341797,1.28838348388672,1.32051849365234,5.74808254385307,5.21483018153461,5.47821216922873
95,226.2951584,2.705322265625,2.57958984375,2.6424560546875,1.3526611328125,1.289794921875,1.32122802734375,5.74814738605115,5.2262622453831,5.48410079613654
96,226.296825066667,2.71739196777344,2.57958984375,2.64849090576172,1.35869598388672,1.289794921875,1.32424545288086,5.79955212438484,5.2262622453831,5.50917861992856
97,226.298491733333,2.71739196777344,2.58120727539063,2.64929962158203,1.35869598388672,1.29060363769531,1.32464981079102,5.79955212438484,5.23281814963997,5.51254358532716
98,226.3001584,2.71525573730469,2.57893371582031,2.6470947265625,1.35762786865234,1.28946685791016,1.32354736328125,5.79043727431474,5.22360394640285,5.50337171066462
99,226.301825066667,2.70901489257813,2.58175659179688,2.6453857421875,1.35450744628906,1.29087829589844,1.32269287109375,5.76384995153175,5.23504561796582,5.49626796772521
100,226.303491733333,2.71434020996094,2.58485412597656,2.64959716796875,1.35717010498047,1.29242706298828,1.32479858398438,5.78653310437611,5.24761493640839,5.51378189715925
101,226.3051584,2.7030029296875,2.58485412597656,2.64392852783203,1.35150146484375,1.29242706298828,1.32196426391602,5.73829556905486,5.24761493640839,5.49021438203764
102,226.306825066667,2.70689392089844,2.58389282226563,2.64539337158203,1.35344696044922,1.29194641113281,1.32269668579102,5.75482809130077,5.24371250057627,5.49629967066863
103,226.308491733333,2.70072937011719,2.58348083496094,2.64210510253906,1.35036468505859,1.29174041748047,1.32105255126953,5.72864639711669,5.24204047243816,5.48264417463955
104,226.3101584,2.70135498046875,2.58348083496094,2.64241790771484,1.35067749023438,1.29174041748047,1.32120895385742,5.73130072866311,5.24204047243816,5.48394245834113
105,226.311825066667,2.70135498046875,2.58348083496094,2.64241790771484,1.35067749023438,1.29174041748047,1.32120895385742,5.73130072866311,5.24204047243816,5.48394245834113
106,226.313491733333,2.70414733886719,2.57850646972656,2.64132690429688,1.35207366943359,1.28925323486328,1.32066345214844,5.74315560692351,5.2218733245555,5.47941496493
107,226.3151584,2.70414733886719,2.57850646972656,2.64132690429688,1.35207366943359,1.28925323486328,1.32066345214844,5.74315560692351,5.2218733245555,5.47941496493
108,226.316825066667,2.70286560058594,2.5772705078125,2.64006805419922,1.35143280029297,1.28863525390625,1.32003402709961,5.73771250275638,5.21686849729579,5.47419325736778
109,226.318491733333,2.69300842285156,2.57650756835938,2.63475799560547,1.34650421142578,1.28825378417969,1.31737899780273,5.69593867512021,5.21378029551693,5.45219454117009
110,226.3201584,2.67300415039063,2.56733703613281,2.62017059326172,1.33650207519531,1.28366851806641,1.31008529663086,5.61163154062394,5.17673165615525,5.39198924992662
111,226.321825066667,2.6666259765625,2.56719970703125,2.61691284179688,1.33331298828125,1.28359985351563,1.30845642089844,5.58488316537246,5.17617785516722,5.37858948057245
112,226.323491733333,2.6666259765625,2.56622314453125,2.61642456054688,1.33331298828125,1.28311157226563,1.30821228027344,5.58488316537246,5.17224056915202,5.37658252081452
113,226.3251584,2.67378234863281,2.56394958496094,2.61886596679688,1.33689117431641,1.28197479248047,1.30943298339844,5.61489947231213,5.16307987872678,5.38662106467445
114,226.326825066667,2.67378234863281,2.55792236328125,2.61585235595703,1.33689117431641,1.27896118164063,1.30792617797852,5.61489947231213,5.13883412090793,5.37423109143947
115,226.328491733333,2.66444396972656,2.55755615234375,2.61100006103516,1.33222198486328,1.27877807617188,1.30550003051758,5.57574707537764,5.13736279982722,5.35431164301735
116,226.3301584,2.66207885742188,2.55291748046875,2.60749816894531,1.33103942871094,1.27645874023438,1.30374908447266,5.56585276701141,5.11874429994911,5.33995879186063
117,226.331825066667,2.65849304199219,2.55755615234375,2.60802459716797,1.32924652099609,1.27877807617188,1.30401229858398,5.5508684783985,5.13736279982722,5.3421151797857
118,226.333491733333,2.65739440917969,2.55328369140625,2.60533905029297,1.32869720458984,1.27664184570313,1.30266952514648,5.54628158946188,5.12021295266725,5.33111903023193
119,226.3351584,2.65849304199219,2.55328369140625,2.60588836669922,1.32924652099609,1.27664184570313,1.30294418334961,5.5508684783985,5.12021295266725,5.33336732100227
120,226.336825066667,2.66304016113281,2.55305480957031,2.60804748535156,1.33152008056641,1.27652740478516,1.30402374267578,5.56987326472128,5.11929502003167,5.34220894565714
121,226.338491733333,2.66671752929688,2.55203247070313,2.609375,1.33335876464844,1.27601623535156,1.3046875,5.58526666130089,5.11519592558507,5.34764877416783
122,226.3401584,2.67556762695313,2.54379272460938,2.60968017578125,1.33778381347656,1.27189636230469,1.30484008789063,5.6224000864571,5.08221838736681,5.34889970078823
123,226.341825066667,2.67813110351563,2.54373168945313,2.61093139648438,1.33906555175781,1.27186584472656,1.30546569824219,5.63317895464022,5.08197450721965,5.35403002941273
124,226.343491733333,2.67556762695313,2.54379272460938,2.60968017578125,1.33778381347656,1.27189636230469,1.30484008789063,5.6224000864571,5.08221838736681,5.34889970078823
125,226.3451584,2.67813110351563,2.54373168945313,2.61093139648438,1.33906555175781,1.27186584472656,1.30546569824219,5.63317895464022,5.08197450721965,5.35403002941273
126,226.346825066667,2.68585205078125,2.54220581054688,2.61402893066406,1.34292602539063,1.27110290527344,1.30701446533203,5.6657062439781,5.07587940533419,5.36674130064819
127,226.348491733333,2.68585205078125,2.53239440917969,2.60912322998047,1.34292602539063,1.26619720458984,1.30456161499023,5.6657062439781,5.03677526366687,5.3466168698363
128,226.3501584,2.67900085449219,2.52644348144531,2.60272216796875,1.33950042724609,1.26322174072266,1.30136108398438,5.63683841587147,5.01313102576089,5.3204149302832
129,226.351825066667,2.67266845703125,2.52644348144531,2.59955596923828,1.33633422851563,1.26322174072266,1.29977798461914,5.61022213828239,5.01313102576089,5.30747828650578
130,226.353491733333,2.67266845703125,2.53790283203125,2.60528564453125,1.33633422851563,1.26895141601563,1.30264282226563,5.61022213828239,5.05871091694059,5.33090047168809
131,226.3551584,2.67996215820313,2.53790283203125,2.60893249511719,1.33998107910156,1.26895141601563,1.30446624755859,5.6408844660057,5.05871091694059,5.34583519041907
132,226.356825066667,2.67996215820313,2.53874206542969,2.60935211181641,1.33998107910156,1.26937103271484,1.3046760559082,5.6408844660057,5.06205709792246,5.34755496056869
133,226.358491733333,2.67996215820313,2.62040710449219,2.65018463134766,1.33998107910156,1.31020355224609,1.32509231567383,5.6408844660057,5.39296271598396,5.51622717757499
134,226.3601584,2.69142150878906,2.62704467773438,2.65923309326172,1.34571075439453,1.31352233886719,1.32961654663086,5.68922774031426,5.42031840540109,5.55395932645902
135,226.361825066667,2.69142150878906,2.62704467773438,2.65923309326172,1.34571075439453,1.31352233886719,1.32961654663086,5.68922774031426,5.42031840540109,5.55395932645902
136,226.363491733333,2.6920166015625,2.62196350097656,2.65699005126953,1.34600830078125,1.31098175048828,1.32849502563477,5.69174387730433,5.39937094231803,5.54459383682878
137,226.3651584,2.68560791015625,2.62196350097656,2.65378570556641,1.34280395507813,1.31098175048828,1.3268928527832,5.66467627943023,5.39937094231803,5.53122827529949
138,226.366825066667,2.6920166015625,2.6226806640625,2.6573486328125,1.34600830078125,1.31134033203125,1.32867431640625,5.69174387730433,5.40232503309348,5.54609051023409
139,226.368491733333,2.69380187988281,2.63600158691406,2.66490173339844,1.34690093994141,1.31800079345703,1.33245086669922,5.69929562592211,5.4573425675832,5.57766311770278
140,226.3701584,2.69380187988281,2.63600158691406,2.66490173339844,1.34690093994141,1.31800079345703,1.33245086669922,5.69929562592211,5.4573425675832,5.57766311770278
141,226.371825066667,2.6898193359375,2.63600158691406,2.66291046142578,1.34490966796875,1.31800079345703,1.33145523071289,5.68245629025619,5.4573425675832,5.56933073190547
142,226.373491733333,2.6898193359375,2.62019348144531,2.65500640869141,1.34490966796875,1.31009674072266,1.3275032043457,5.68245629025619,5.39208345247911,5.53631801599334
143,226.3751584,2.6898193359375,2.61407470703125,2.65194702148438,1.34490966796875,1.30703735351563,1.32597351074219,5.68245629025619,5.36692926495766,5.52356627143771
144,226.376825066667,2.68504333496094,2.61407470703125,2.64955902099609,1.34252166748047,1.30703735351563,1.32477951049805,5.66229484501107,5.36692926495766,5.5136231314603
145,226.378491733333,2.68504333496094,2.61653137207031,2.65078735351563,1.34252166748047,1.30826568603516,1.32539367675781,5.66229484501107,5.37702151126023,5.51873653517409
146,226.3801584,2.68504333496094,2.61897277832031,2.65200805664063,1.34252166748047,1.30948638916016,1.32600402832031,5.66229484501107,5.38706046473722,5.52382052659989
147,226.381825066667,2.68409729003906,2.61854553222656,2.65132141113281,1.34204864501953,1.30927276611328,1.32566070556641,5.65830545570556,5.3853029720106,5.52096049341088
148,226.383491733333,2.68405151367188,2.62510681152344,2.65457916259766,1.34202575683594,1.31255340576172,1.32728958129883,5.6581124563978,5.41232464888619,5.5345363404994
149,226.3851584,2.68409729003906,2.63247680664063,2.65828704833984,1.34204864501953,1.31623840332031,1.32914352416992,5.65830545570556,5.44275754405843,5.55000829230544
150,226.386825066667,2.67927551269531,2.63247680664063,2.65587615966797,1.33963775634766,1.31623840332031,1.32793807983398,5.63799428207508,5.44275754405843,5.53994588422861
151,226.388491733333,2.68815612792969,2.62080383300781,2.65447998046875,1.34407806396484,1.31040191650391,1.32723999023438,5.67543114569929,5.3945958241009,5.53412277826716
152,226.3901584,2.67927551269531,2.61990356445313,2.64958953857422,1.33963775634766,1.30995178222656,1.32479476928711,5.63799428207508,5.39089028095016,5.51375014383659
153,226.391825066667,2.68223571777344,2.61990356445313,2.65106964111328,1.34111785888672,1.30995178222656,1.32553482055664,5.65045947202028,5.39089028095016,5.51991200013693
154,226.393491733333,2.68223571777344,2.61990356445313,2.65106964111328,1.34111785888672,1.30995178222656,1.32553482055664,5.65045947202028,5.39089028095016,5.51991200013693
155,226.3951584,2.68223571777344,2.62496948242188,2.65360260009766,1.34111785888672,1.31248474121094,1.32680130004883,5.65045947202028,5.41175838603049,5.53046501607811
156,226.396825066667,2.6790771484375,2.61666870117188,2.64787292480469,1.33953857421875,1.30833435058594,1.32393646240234,5.63715947793071,5.3775859538801,5.50660797090785
157,226.398491733333,2.6790771484375,2.61666870117188,2.64787292480469,1.33953857421875,1.30833435058594,1.32393646240234,5.63715947793071,5.3775859538801,5.50660797090785
158,226.4001584,2.68022155761719,2.6136474609375,2.64693450927734,1.34011077880859,1.30682373046875,1.32346725463867,5.64197650600784,5.36517505940796,5.50270553987593
159,226.401825066667,2.68548583984375,2.6136474609375,2.64956665039063,1.34274291992188,1.30682373046875,1.32478332519531,5.66416133226633,5.36517505940796,5.51365488441723
160,226.403491733333,2.68548583984375,2.62188720703125,2.6536865234375,1.34274291992188,1.31094360351563,1.32684326171875,5.66416133226633,5.39905672488675,5.53081483668383
161,226.4051584,2.6859130859375,2.62188720703125,2.65390014648438,1.34295654296875,1.31094360351563,1.32695007324219,5.66596374974425,5.39905672488675,5.53170533905683
162,226.406825066667,2.68614196777344,2.607666015625,2.64690399169922,1.34307098388672,1.3038330078125,1.32345199584961,5.66692944848376,5.3406462885662,5.50257865477352
163,226.408491733333,2.69265747070313,2.60209655761719,2.64737701416016,1.34632873535156,1.30104827880859,1.32368850708008,5.69445418539954,5.31785752583704,5.5045455382564
164,226.4101584,2.69265747070313,2.60209655761719,2.64737701416016,1.34632873535156,1.30104827880859,1.32368850708008,5.69445418539954,5.31785752583704,5.5045455382564
165,226.411825066667,2.68367004394531,2.60777282714844,2.64572143554688,1.34183502197266,1.30388641357422,1.32286071777344,5.6565042568384,5.3410838095107,5.49766298373037
166,226.413491733333,2.68367004394531,2.60777282714844,2.64572143554688,1.34183502197266,1.30388641357422,1.32286071777344,5.6565042568384,5.3410838095107,5.49766298373037
167,226.4151584,2.69000244140625,2.61058044433594,2.65029144287109,1.34500122070313,1.30529022216797,1.32514572143555,5.68322996618576,5.35259078665106,5.51667183225664
