Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.0164548
End Time(s),137.0108376

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
87,135.1602129,False,0,0,0,True,8.94625949859619,-84.0771560668945,593.24462890625,False,0,0,0,False,0,0,True,-28.878210067749,119.64143371582,20.6661262512207,True,0.447684407234192,0.61515486240387,False,0,True,2.51864624023438
88,135.161879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
89,135.163546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
90,135.1652129,False,0,0,0,True,9.10670471191406,-84.1095352172852,593.452697753906,False,0,0,0,False,0,0,True,-81.7754135131836,-32.0799255371094,-34.5559539794922,True,0.351856112480164,1.13514995574951,False,0,True,2.99885559082031
91,135.166879566667,True,-49.3298187255859,-82.1352767944336,598.09130859375,True,8.93686294555664,-84.0750122070313,593.17724609375,True,-44.1783790588379,134.623626708984,26.1191501617432,True,0.419966727495193,0.563806474208832,True,-17.0734748840332,134.379348754883,26.0302600860596,True,0.469069838523865,0.564643561840057,True,2.68714904785156,True,2.67877197265625
92,135.168546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,135.1702129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
94,135.171879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
95,135.173546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
96,135.1752129,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
97,135.176879566667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
98,135.178546233333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
99,135.1802129,True,-49.2724456787109,-82.0974273681641,597.862670898438,True,8.99515151977539,-84.11181640625,593.092407226563,True,-6.20382785797119,132.046661376953,25.1812782287598,True,0.488761156797409,0.572638392448425,True,15.434720993042,146.64729309082,30.4954605102539,True,0.527961492538452,0.52259761095047,True,2.9930419921875,True,3.01138305664063
100,135.181879566667,True,-49.2429084777832,-82.1047821044922,597.929931640625,False,0,0,0,True,-49.7165756225586,139.75634765625,27.9873332977295,True,0.409933745861053,0.546215057373047,False,0,0,0,False,0,0,True,2.69410705566406,False,0
101,135.183546233333,True,-49.2601127624512,-82.1046447753906,597.887023925781,True,9.00629997253418,-84.1086349487305,593.031860351563,True,-10.622576713562,143.11555480957,29.2099533081055,True,0.480756223201752,0.534702062606812,True,7.84279775619507,141.889373779297,28.7637252807617,True,0.51420795917511,0.538904428482056,True,3.01307678222656,True,2.92866516113281
102,135.1852129,True,-49.2531204223633,-82.1231842041016,597.930358886719,True,9.00781631469727,-84.1071624755859,593.031555175781,True,-1.45887565612793,143.88916015625,29.4915618896484,True,0.497357130050659,0.532050609588623,True,5.08956384658813,149.197250366211,31.4235553741455,True,0.50922018289566,0.513858139514923,True,3.12666320800781,True,2.9361572265625
103,135.186879566667,True,-49.247932434082,-82.1142654418945,597.928344726563,True,9.01058769226074,-84.1105804443359,593.046630859375,True,-4.43064260482788,145.334594726563,30.0176334381104,True,0.491973459720612,0.527096629142761,True,12.8133811950684,139.408508300781,27.8607387542725,True,0.523212671279907,0.547407150268555,True,3.10972595214844,True,2.94642639160156
104,135.188546233333,True,-49.2424163818359,-82.1161575317383,597.952758789063,True,9.0079288482666,-84.1160659790039,593.072875976563,True,-4.62021541595459,149.096984863281,31.3870277404785,True,0.491630077362061,0.514201819896698,True,17.6424293518066,144.552688598633,29.7330780029297,True,0.531960964202881,0.529776453971863,True,3.11488342285156,True,2.974609375
105,135.1902129,True,-49.2347564697266,-82.1296081542969,597.949890136719,True,9.01110458374023,-84.1126327514648,593.037231445313,True,7.37540531158447,146.750274658203,30.5328903198242,True,0.513361275196075,0.522244691848755,True,21.557674407959,149.665634155273,31.5940189361572,True,0.539053797721863,0.512252867221832,True,3.23204040527344,True,3.03341674804688
106,135.191879566667,True,-49.2271575927734,-82.1291885375977,597.973388671875,True,9.01405143737793,-84.11083984375,593.023986816406,True,6.89471817016602,151.576354980469,32.2894515991211,True,0.512490451335907,0.505704283714294,True,23.1435928344727,155.106719970703,33.5744209289551,True,0.541926801204681,0.49360454082489,True,3.23992919921875,True,3.05520629882813
107,135.193546233333,True,-49.2236671447754,-82.122428894043,597.958984375,True,9.0195951461792,-84.1084594726563,593.012023925781,True,8.47942733764648,153.227233886719,32.8903427124023,True,0.515361249446869,0.500046193599701,True,19.8746528625488,159.768524169922,35.2711601257324,True,0.536004781723022,0.477627158164978,True,3.24085998535156,True,3.03730773925781
108,135.1952129,True,-49.2122802734375,-82.1264953613281,597.975158691406,True,9.02872753143311,-84.1136016845703,593.003051757813,True,5.57606220245361,153.509948730469,32.993236541748,True,0.510101556777954,0.499077260494232,True,22.9474391937256,160.993118286133,35.7168884277344,True,0.541571497917175,0.473430097103119,True,3.25750732421875,True,3.06181335449219
109,135.196879566667,True,-49.2026557922363,-82.1175689697266,597.911987304688,True,9.02696418762207,-84.1065826416016,592.914916992188,True,8.31926536560059,157.471923828125,34.4352951049805,True,0.515071153640747,0.485498309135437,True,23.2837619781494,160.492721557617,35.5348014831543,True,0.542180776596069,0.475145071744919,True,3.26533508300781,True,3.07672119140625
110,135.198546233333,True,-49.1915855407715,-82.1081466674805,597.857727050781,True,9.03679275512695,-84.1090240478516,592.914184570313,True,9.50461578369141,157.903686523438,34.592399597168,True,0.517218470573425,0.484018564224243,True,17.6485786437988,166.361724853516,37.6709022521973,True,0.531972050666809,0.45503032207489,True,3.26864624023438,True,3.04469299316406
111,135.2002129,True,-49.1856117248535,-82.1000289916992,597.854553222656,False,0,0,0,True,7.20293807983398,162.812362670898,36.3790435791016,True,0.513048768043518,0.467195004224777,False,0,0,0,False,0,0,True,3.27218627929688,False,0
112,135.201879566667,True,-49.1716194152832,-82.0953521728516,597.808898925781,True,9.06034660339355,-84.1163101196289,592.920776367188,True,8.04406929016113,160.548095703125,35.5549087524414,True,0.514572620391846,0.474955379962921,True,19.1215705871582,167.48664855957,38.0803451538086,True,0.534640491008759,0.451174825429916,True,3.25645446777344,True,3.07183837890625
113,135.203546233333,False,0,0,0,True,9.05796051025391,-84.1134719848633,592.933349609375,False,0,0,0,False,0,0,True,15.0706005096436,167.887435913086,38.2262496948242,True,0.527301788330078,0.449801206588745,False,0,True,3.0657958984375
114,135.2052129,True,-49.1502532958984,-82.0910186767578,597.772094726563,True,9.07236862182617,-84.1240997314453,592.947875976563,True,9.86260604858398,164.6787109375,37.0583419799805,True,0.517867028713226,0.460798472166061,True,16.1536102294922,161.182464599609,35.7857894897461,True,0.52926379442215,0.472781181335449,True,3.28807067871094,True,3.02778625488281
115,135.206879566667,True,-49.1411437988281,-82.0927734375,597.700927734375,True,9.07104969024658,-84.1171722412109,592.906127929688,True,10.3688526153564,161.294952392578,35.8267364501953,True,0.518784165382385,0.472395718097687,True,17.4250431060791,159.564758300781,35.1970596313477,True,0.531567096710205,0.478325515985489,True,3.28182983398438,True,3.03176879882813
116,135.208546233333,True,-49.1358947753906,-82.0969085693359,597.783447265625,True,9.08638572692871,-84.1207656860352,592.931518554688,True,9.74796485900879,160.601470947266,35.5743637084961,True,0.517659306526184,0.474772393703461,True,16.0355529785156,161.619476318359,35.9448661804199,True,0.529049932956696,0.471283495426178,True,3.28926086425781,True,3.04458618164063
117,135.2102129,False,0,0,0,True,9.09616088867188,-84.1259765625,592.944946289063,False,0,0,0,False,0,0,True,17.9106597900391,155.434814453125,33.6938362121582,True,0.53244686126709,0.492480158805847,False,0,True,3.0462646484375
118,135.211879566667,True,-49.1270141601563,-82.0968017578125,597.837219238281,True,9.11064338684082,-84.1356353759766,592.952392578125,True,8.38194465637207,163.584594726563,36.6601181030273,True,0.515184640884399,0.464548319578171,True,15.2938938140869,155.144989013672,33.5883560180664,True,0.527706384658813,0.493473470211029,True,3.27702331542969,True,3.023681640625
119,135.213546233333,True,-49.1156463623047,-82.1014251708984,597.858154296875,True,9.1119966506958,-84.1298522949219,592.943664550781,True,7.19497585296631,158.397827148438,34.7722778320313,True,0.513034343719482,0.482324957847595,True,16.9539222717285,157.608123779297,34.4848937988281,True,0.530713617801666,0.485031485557556,True,3.2828369140625,True,3.04109191894531
120,135.2152129,True,-49.1105766296387,-82.0968170166016,597.839172363281,True,9.12539768218994,-84.138557434082,592.95849609375,True,8.9220085144043,161.525024414063,35.9104995727539,True,0.516163051128387,0.471607029438019,True,16.6515655517578,154.73713684082,33.4398727416992,True,0.530165910720825,0.494871318340302,True,3.27947998046875,True,3.02362060546875
121,135.216879566667,True,-49.1002883911133,-82.1034851074219,597.867919921875,True,9.12909126281738,-84.1436996459961,592.96142578125,True,8.28262710571289,162.301971435547,36.1932907104492,True,0.515004754066467,0.468944311141968,True,16.8625602722168,154.973281860352,33.5258331298828,True,0.53054815530777,0.494061917066574,True,3.27883911132813,True,3.0322265625
122,135.218546233333,True,-49.0932998657227,-82.0978698730469,597.85595703125,True,9.14199447631836,-84.1436004638672,592.968688964844,True,9.76846885681152,158.607559204102,34.8486480712891,True,0.517696499824524,0.481606125831604,True,15.7820701599121,154.109848022461,33.2115631103516,True,0.528590738773346,0.49702125787735,True,3.271728515625,True,3.0318603515625
123,135.2202129,True,-49.0844497680664,-82.0959701538086,597.850219726563,True,9.1536693572998,-84.1432037353516,592.957458496094,True,8.8468542098999,158.811981201172,34.9230041503906,True,0.51602691411972,0.480905532836914,True,17.4670314788818,154.450500488281,33.335620880127,True,0.531643152236938,0.495853662490845,True,3.26789855957031,True,3.0382080078125
124,135.221879566667,True,-49.074878692627,-82.0952301025391,597.840881347656,True,9.15841102600098,-84.1431579589844,592.947875976563,True,7.44887638092041,158.118621826172,34.6706771850586,True,0.513494372367859,0.483281850814819,True,15.7507781982422,156.936492919922,34.2404022216797,True,0.52853399515152,0.487333416938782,True,3.26783752441406,True,3.03633117675781
125,135.223546233333,True,-49.0640907287598,-82.0906677246094,597.808837890625,True,9.16875839233398,-84.1446685791016,592.916625976563,True,8.42451763153076,160.799819946289,35.6465301513672,True,0.515261769294739,0.474092602729797,True,15.1010131835938,156.815521240234,34.1963577270508,True,0.527356922626495,0.487748056650162,True,3.27847290039063,True,3.03773498535156
126,135.2252129,True,-49.0532073974609,-82.0855102539063,597.802124023438,True,9.17559051513672,-84.1445617675781,592.918212890625,True,5.49091148376465,158.449829101563,34.7912063598633,True,0.50994735956192,0.482146739959717,True,16.3072834014893,157.831604003906,34.5661659240723,True,0.529542148113251,0.484265625476837,True,3.26148986816406,True,3.03155517578125
127,135.226879566667,True,-49.0449829101563,-82.0875854492188,597.787963867188,True,9.17720031738281,-84.143310546875,592.887329101563,True,9.6712532043457,158.837707519531,34.9323883056641,True,0.517520427703857,0.480817317962646,True,14.915943145752,157.365539550781,34.3965492248535,True,0.527021646499634,0.485863000154495,True,3.26829528808594,True,3.03181457519531
