Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),135.0164548
End Time(s),137.0108376

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
310,135.531879566667,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,0.866204824583348
311,135.533546233333,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,1.75857489402553
312,135.5352129,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,6.38939265604132
313,135.536879566667,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,7.23777387507814
314,135.538546233333,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,6.49052819282359
315,135.5402129,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,1.77585332505188
316,135.541879566667,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,2.75394459059605
317,135.543546233333,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,3.83716282753692
318,135.5452129,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,4.8773836809458
319,135.546879566667,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,2.74966681844679
320,135.548546233333,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,3.73880042947252
321,135.5502129,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,4.06352934769297
322,135.551879566667,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,6.38543629964426
323,135.553546233333,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,6.85681469760851
324,135.5552129,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,2.0603284932089
325,135.556879566667,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,2.95779913029089
326,135.558546233333,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,1.03667140283633
327,135.5602129,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,1.56489416283327
328,135.561879566667,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,1.78198130501352
329,135.563546233333,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,1.31639802841653
330,135.5652129,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,9.50264368886995
331,135.566879566667,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,16.638083224145
332,135.568546233333,52.333964973823,47.2755341137426,1004.8121274974,510.575768428421,注视,22.0394054272864
333,135.5702129,52.3937582969666,47.1096724271774,1005.96015930176,508.784462213516,眼跳,42.9742501956269
334,135.571879566667,52.3834139108658,47.1096724271774,1005.76154708862,508.784462213516,眼跳,51.9960050489755
335,135.573546233333,52.3937582969666,47.321030497551,1005.96015930176,511.06712937355,眼跳,63.5788314279707
336,135.5752129,52.7180880308151,47.7630257606506,1012.18729019165,515.840678215027,眼跳,76.8937220370607
337,135.576879566667,52.996951341629,47.7172553539276,1017.54146575928,515.346357822418,眼跳,83.9592665784278
338,135.578546233333,53.3089697360992,47.7630257606506,1023.53221893311,515.840678215027,眼跳,97.2599975278529
339,135.5802129,53.9243340492249,48.7333804368973,1035.34721374512,526.320508718491,眼跳,105.190745421945
340,135.581879566667,54.1965365409851,49.3157848715782,1040.57350158691,532.610476613045,眼跳,109.380251021709
341,135.583546233333,54.5147299766541,49.9649494886398,1046.68281555176,539.62145447731,眼跳,107.673748275407
342,135.5852129,54.9344807863235,50.3139048814774,1054.74203109741,543.390172719955,眼跳,101.993328286912
343,135.586879566667,54.9794048070908,50.9701073169708,1055.60457229614,550.477159023285,眼跳,102.153628991379
344,135.588546233333,55.2849113941193,51.6936302185059,1061.47029876709,558.291206359863,眼跳,100.158772657517
345,135.5902129,55.3805619478226,52.0273387432098,1063.30678939819,561.895258426666,眼跳,76.1380578643027
346,135.591879566667,55.4205268621445,52.3513317108154,1064.07411575317,565.394382476807,眼跳,63.0255551406591
347,135.593546233333,55.4526835680008,52.3513317108154,1064.69152450562,565.394382476807,眼跳,47.0812817717071
348,135.5952129,55.6543678045273,52.4539679288864,1068.56386184692,566.502853631973,眼跳,36.2314294737891
349,135.596879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,25.3698093649219
350,135.598546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,11.5442017498478
351,135.6002129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,10.425431657811
352,135.601879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,8.25776800559877
353,135.603546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.14638104079834
354,135.6052129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.48089741772824
355,135.606879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.19662117093393
356,135.608546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,8.48908001982544
357,135.6102129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.71127477657891
358,135.611879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.72383829809773
359,135.613546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,1.75545234729852
360,135.6152129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,1.78543556554433
361,135.616879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.14860842886093
362,135.618546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,0.58379781640368
363,135.6202129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,0.356074182012905
364,135.621879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.31847294792386
365,135.623546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.99603838754241
366,135.6252129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.18862088231719
367,135.626879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.99738898074
368,135.628546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,6.80562658544137
369,135.6302129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.06611115379992
370,135.631879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,3.53071507725339
371,135.633546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.58113337980614
372,135.6352129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,1.8671433585776
373,135.636879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.25100429209352
374,135.638546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,6.52814605280748
375,135.6402129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,6.20625776776416
376,135.641879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,6.28097659813595
377,135.643546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,3.307853304893
378,135.6452129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.16816551090613
379,135.646879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.28256951682751
380,135.648546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.59966780856946
381,135.6502129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,3.97485074081421
382,135.651879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,0.179323062420157
383,135.653546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,3.07410246342708
384,135.6552129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.64471514673412
385,135.656879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,1.90412435980791
386,135.658546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.8740691189776
387,135.6602129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,3.86600660111796
388,135.661879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.1769455966023
389,135.663546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.19875576797264
390,135.6652129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.34470861089336
391,135.666879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.60441778555492
392,135.668546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.42203621295891
393,135.6702129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.52396853229742
394,135.671879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.75595085835585
395,135.673546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.75039711471571
396,135.6752129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.32404987646776
397,135.676879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.42818478702755
398,135.678546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,3.68522250858777
399,135.6802129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,0.550162655581364
400,135.681879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,1.74073197085908
401,135.683546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,1.02432119278822
402,135.6852129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.27005346497587
403,135.686879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,1.02230130824796
404,135.688546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.80506732883447
405,135.6902129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.7187409841892
406,135.691879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.96327491709312
407,135.693546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.80841761265138
408,135.6952129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.49558933515919
409,135.696879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.42505141575771
410,135.698546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.76833370363594
411,135.7002129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.31751193727132
412,135.701879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.27491832026107
413,135.703546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.3355375357409
414,135.7052129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,6.49490636049032
415,135.706879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.33142965322654
416,135.708546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,8.43308928307266
417,135.7102129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,6.98635776126446
418,135.711879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.45764740452957
419,135.713546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.31713334615527
420,135.7152129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,6.41422770938396
421,135.716879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.41890467600197
422,135.718546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.88947393299793
423,135.7202129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,2.91888830887944
424,135.721879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.08561678976235
425,135.723546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,3.57862547131627
426,135.7252129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.18591004114859
427,135.726879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,6.35043717528288
428,135.728546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,3.75913669458437
429,135.7302129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.85883495126955
430,135.731879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.28057801126722
431,135.733546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,5.81931846374329
432,135.7352129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.26839788276577
433,135.736879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.08236451003272
434,135.738546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,12.6360191711519
435,135.7402129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,12.6142930635038
436,135.741879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.65494588108993
437,135.743546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.33269838559366
438,135.7452129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,4.68185377499552
439,135.746879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,7.46276536753282
440,135.748546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,15.072756695901
441,135.7502129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,12.493745666085
442,135.751879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,19.7302711501453
443,135.753546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,21.2327889896689
444,135.7552129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,30.9707839111465
445,135.756879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,24.1410584003292
446,135.758546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,25.9593680978082
447,135.7602129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,24.0867236965478
448,135.761879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,26.4448301588634
449,135.763546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,18.9824265998952
450,135.7652129,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,19.0219138632459
451,135.766879566667,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,13.3524640365302
452,135.768546233333,55.7534722324747,52.4109339054961,1070.46666686351,566.038086179357,注视,19.9225660552344
453,135.7702129,55.7567089796066,54.6118289232254,1070.52881240845,589.807752370834,眼跳,82.9304891294443
454,135.771879566667,55.5873453617096,54.4671148061752,1067.27703094482,588.244839906693,眼跳,135.874756245153
455,135.773546233333,55.5804193019867,53.9463341236115,1067.14405059814,582.620408535004,眼跳,133.232821016237
456,135.7752129,55.4774850606918,53.9463341236115,1065.16771316528,582.620408535004,眼跳,106.826917008612
457,135.776879566667,55.4774850606918,53.9463341236115,1065.16771316528,582.620408535004,眼跳,104.173726485087
458,135.778546233333,55.3145229816437,54.7421663999557,1062.03884124756,591.215397119522,眼跳,97.4879625641706
459,135.7802129,53.5843029618263,58.0705970525742,1028.81861686707,627.162448167801,眼跳,95.7761189622527
460,135.781879566667,53.5843029618263,62.1998280286789,1028.81861686707,671.758142709732,Gap,-1
461,135.783546233333,53.7070840597153,62.1998280286789,1031.17601394653,671.758142709732,Gap,-1
462,135.7852129,54.1734079519908,61.3593339920044,1040.12943267822,662.680807113647,Gap,-1
463,135.786879566667,54.1734079519908,61.2743159135183,1040.12943267822,661.762611865997,Gap,-1
464,135.788546233333,54.6397318442663,61.1892978350321,1049.08285140991,660.844416618347,Gap,-1
465,135.7902129,55.1060557365417,61.104279756546,1058.0362701416,659.926221370697,Gap,-1
466,135.791879566667,0,0,0,0,Gap,-1
467,135.793546233333,0,0,0,0,Gap,-1
468,135.7952129,0,0,0,0,Gap,-1
469,135.796879566667,0,0,0,0,Gap,-1
470,135.798546233333,0,0,0,0,Gap,-1
471,135.8002129,0,0,0,0,Gap,-1
472,135.801879566667,0,0,0,0,Gap,-1
473,135.803546233333,0,0,0,0,Gap,-1
474,135.8052129,0,0,0,0,Gap,-1
475,135.806879566667,0,0,0,0,Gap,-1
476,135.808546233333,0,0,0,0,Gap,-1
477,135.8102129,0,0,0,0,Gap,-1
478,135.811879566667,0,0,0,0,Gap,-1
479,135.813546233333,0,0,0,0,Gap,-1
480,135.8152129,0,0,0,0,Gap,-1
481,135.816879566667,0,0,0,0,Gap,-1
482,135.818546233333,0,0,0,0,Gap,-1
483,135.8202129,0,0,0,0,Gap,-1
484,135.821879566667,0,0,0,0,Gap,-1
485,135.823546233333,0,0,0,0,Gap,-1
486,135.8252129,0,0,0,0,Gap,-1
487,135.826879566667,0,0,0,0,Gap,-1
488,135.828546233333,0,0,0,0,Gap,-1
489,135.8302129,0,0,0,0,Gap,-1
490,135.831879566667,0,0,0,0,Gap,-1
491,135.833546233333,0,0,0,0,Gap,-1
492,135.8352129,0,0,0,0,Gap,-1
493,135.836879566667,0,0,0,0,Gap,-1
494,135.838546233333,0,0,0,0,Gap,-1
495,135.8402129,0,0,0,0,Gap,-1
496,135.841879566667,0,0,0,0,Gap,-1
497,135.843546233333,0,0,0,0,Gap,-1
498,135.8452129,0,0,0,0,Gap,-1
499,135.846879566667,0,0,0,0,Gap,-1
500,135.848546233333,0,0,0,0,Gap,-1
501,135.8502129,0,0,0,0,Gap,-1
502,135.851879566667,0,0,0,0,Gap,-1
503,135.853546233333,0,0,0,0,Gap,-1
504,135.8552129,0,0,0,0,Gap,-1
505,135.856879566667,0,0,0,0,Gap,-1
506,135.858546233333,0,0,0,0,Gap,-1
507,135.8602129,0,0,0,0,Gap,-1
508,135.861879566667,0,0,0,0,Gap,-1
509,135.863546233333,0,0,0,0,Gap,-1
510,135.8652129,0,0,0,0,Gap,-1
511,135.866879566667,0,0,0,0,Gap,-1
512,135.868546233333,0,0,0,0,Gap,-1
513,135.8702129,0,0,0,0,Gap,-1
514,135.871879566667,0,0,0,0,Gap,-1
515,135.873546233333,0,0,0,0,Gap,-1
516,135.8752129,0,0,0,0,Gap,-1
517,135.876879566667,0,0,0,0,Gap,-1
518,135.878546233333,0,0,0,0,Gap,-1
519,135.8802129,0,0,0,0,Gap,-1
520,135.881879566667,0,0,0,0,Gap,-1
521,135.883546233333,0,0,0,0,Gap,-1
522,135.8852129,0,0,0,0,Gap,-1
523,135.886879566667,0,0,0,0,Gap,-1
524,135.888546233333,0,0,0,0,Gap,-1
525,135.8902129,0,0,0,0,Gap,-1
526,135.891879566667,0,0,0,0,Gap,-1
527,135.893546233333,0,0,0,0,Gap,-1
528,135.8952129,0,0,0,0,Gap,-1
529,135.896879566667,0,0,0,0,Gap,-1
530,135.898546233333,0,0,0,0,Gap,-1
531,135.9002129,0,0,0,0,Gap,-1
532,135.901879566667,0,0,0,0,Gap,-1
533,135.903546233333,0,0,0,0,Gap,-1
534,135.9052129,0,0,0,0,Gap,-1
535,135.906879566667,0,0,0,0,Gap,-1
536,135.908546233333,0,0,0,0,Gap,-1
537,135.9102129,0,0,0,0,Gap,-1
538,135.911879566667,0,0,0,0,Gap,-1
539,135.913546233333,0,0,0,0,Gap,-1
540,135.9152129,0,0,0,0,Gap,-1
541,135.916879566667,0,0,0,0,Gap,-1
542,135.918546233333,0,0,0,0,Gap,-1
543,135.9202129,0,0,0,0,Gap,-1
544,135.921879566667,0,0,0,0,Gap,-1
545,135.923546233333,0,0,0,0,Gap,-1
546,135.9252129,0,0,0,0,Gap,-1
547,135.926879566667,0,0,0,0,Gap,-1
548,135.928546233333,0,0,0,0,Gap,-1
549,135.9302129,27.9155731201172,55.3264677524567,535.97900390625,597.525851726532,Gap,-1
550,135.931879566667,29.7148466110229,46.6621875762939,570.525054931641,503.951625823975,Gap,-1
551,135.933546233333,29.7148466110229,44.3848982453346,570.525054931641,479.356901049614,Gap,-1
552,135.9352129,28.8921982049942,43.2720065116882,554.730205535889,467.337670326233,Gap,-1
553,135.936879566667,28.8921982049942,42.7787408232689,554.730205535889,462.010400891304,Gap,-1
554,135.938546233333,28.9945498108864,41.695274412632,556.695356369019,450.308963656425,Gap,-1
555,135.9402129,29.1077852249146,41.3200482726097,558.869476318359,446.256521344185,眼跳,250.957795720809
556,135.941879566667,29.1077852249146,40.9460067749023,558.869476318359,442.216873168945,眼跳,139.616711929158
557,135.943546233333,29.1630208492279,39.6006435155869,559.930000305176,427.686949968338,眼跳,111.370525708424
558,135.9452129,29.163134098053,39.2009422183037,559.932174682617,423.37017595768,眼跳,96.054362268625
559,135.946879566667,29.163134098053,38.9558151364326,559.932174682617,420.722803473473,眼跳,76.6200587946577
560,135.948546233333,29.163134098053,38.2689505815506,559.932174682617,413.304666280746,眼跳,51.3757753877737
561,135.9502129,29.1588246822357,37.9695922136307,559.849433898926,410.071595907211,眼跳,39.076968278378
562,135.951879566667,29.3203741312027,36.913974583149,562.951183319092,398.670925498009,Gap,29.9066560898258
563,135.953546233333,29.3616622686386,36.604143679142,563.743915557861,395.324751734734,Gap,9.81581265856212
564,135.9552129,29.3616622686386,36.604143679142,563.743915557861,395.324751734734,Gap,19.3623959299098
565,135.956879566667,29.4176608324051,37.505167722702,564.819087982178,405.055811405182,Gap,25.3939188141413
566,135.958546233333,29.5540854334831,38.248898088932,567.438440322876,413.088099360466,眼跳,33.8681920706991
567,135.9602129,29.5540854334831,38.7102946639061,567.438440322876,418.071182370186,眼跳,38.1057399958082
568,135.961879566667,29.4585272669792,38.953697681427,565.603723526001,420.699934959412,眼跳,51.9731976520153
569,135.963546233333,29.2902857065201,38.953697681427,562.373485565186,420.699934959412,眼跳,55.1118323457979
570,135.9652129,29.2902857065201,40.542283654213,562.373485565186,437.8566634655,眼跳,55.3272782934034
571,135.966879566667,29.2902857065201,40.7243072986603,562.373485565186,439.822518825531,眼跳,39.5033545566812
572,135.968546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,24.5053678249126
573,135.9702129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,17.9700474860083
574,135.971879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,12.9303851576213
575,135.973546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,11.8892358749209
576,135.9752129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,13.4646728296824
577,135.976879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,19.3144225325267
578,135.978546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,19.0980941887073
579,135.9802129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,16.1416824898533
580,135.981879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,15.9503384761301
581,135.983546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,14.1230195482449
582,135.9852129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,10.9620917988853
583,135.986879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,6.36652973851307
584,135.988546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,2.42936751968553
585,135.9902129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,8.19063166036134
586,135.991879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,7.68260817936803
587,135.993546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,8.03838262877274
588,135.9952129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,5.65011148168866
589,135.996879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,0.923987441118552
590,135.998546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,3.22554524964932
591,136.0002129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,5.87714274241794
592,136.001879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.77209569235239
593,136.003546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.90467717208808
594,136.0052129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,3.80777132872231
595,136.006879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,5.49440412680061
596,136.008546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,7.62851298183869
597,136.0102129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,3.83418088341895
598,136.011879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,6.1611141787466
599,136.013546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,11.9117166553883
600,136.0152129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,12.462607265397
601,136.016879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,3.90419950599446
602,136.018546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,0.301184287190809
603,136.0202129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.82214432114994
604,136.021879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,5.90156697499388
605,136.023546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,6.7827603482176
606,136.0252129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,6.56243762866034
607,136.026879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,7.52155165105742
608,136.028546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,5.68614789828149
609,136.0302129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,4.9375101680134
610,136.031879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,5.99638559738074
611,136.033546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,8.76747456218121
612,136.0352129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,9.65940838203333
613,136.036879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,2.91041729285112
614,136.038546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,4.49760748773067
615,136.0402129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,5.09462683744101
616,136.041879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.79684188894448
617,136.043546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.62278918544024
618,136.0452129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.09699077323034
619,136.046879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,0.362440794260742
620,136.048546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,0.980348359554416
621,136.0502129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.96120793654026
622,136.051879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,2.48091576568875
623,136.053546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,3.16574319996063
624,136.0552129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.36965572862806
625,136.056879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,1.04609121893303
626,136.058546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,3.47363298089743
627,136.0602129,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,4.8602703112061
628,136.061879566667,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,3.05204118441232
629,136.063546233333,29.3287282104188,39.1742142337434,563.111581640041,423.081513724429,注视,4.54862773978789
