Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9943828
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,135.0552129,3.17141170778136,3.02480316162109,3.09810743470123,1.58570585389068,1.51240158081055,1.54905371735061,7.89941866150942,7.18594879053656,7.53846337607076
25,135.056879566667,3.16418390688689,2.90667724609375,3.03543057649032,1.58209195344344,1.45333862304688,1.51771528824516,7.86345337607662,6.63565049318077,7.23653205933755
26,135.058546233333,3.15695610599241,2.90041868148311,3.02868739373776,1.57847805299621,1.45020934074156,1.51434369686888,7.82757015078087,6.60710591552202,7.20441598512718
27,135.0602129,3.14972830509794,2.89416011687248,3.02194421098521,1.57486415254897,1.44708005843624,1.5109721054926,7.79176898562218,6.57862286537573,7.17237133583259
28,135.061879566667,3.14250050420346,2.88790155226184,3.01520102823265,1.57125025210173,1.44395077613092,1.50760051411633,7.75604988060053,6.55020134274192,7.1403981114538
29,135.063546233333,3.13527270330899,2.88164298765121,3.0084578454801,1.5676363516545,1.4408214938256,1.50422892274005,7.72041283571593,6.52184134762058,7.10849631199081
30,135.0652129,3.12804490241452,2.87538442304057,3.00171466272755,1.56402245120726,1.43769221152029,1.50085733136377,7.68485785096839,6.49354288001172,7.07666593744361
31,135.066879566667,3.12081710152004,2.86912585842994,2.99497147997499,1.56040855076002,1.43456292921497,1.4974857399875,7.6493849263579,6.46530593991533,7.04490698781221
32,135.068546233333,3.11358930062557,2.8628672938193,2.98822829722244,1.55679465031278,1.43143364690965,1.49411414861122,7.61399406188446,6.43713052733141,7.0132194630966
33,135.0702129,3.10636149973109,2.85660872920867,2.98148511446988,1.55318074986555,1.42830436460433,1.49074255723494,7.57868525754807,6.40901664225997,6.98160336329678
34,135.071879566667,3.09913369883662,2.85035016459803,2.97474193171733,1.54956684941831,1.42517508229902,1.48737096585866,7.54345851334873,6.38096428470101,6.95005868841276
35,135.073546233333,3.09190589794214,2.8440915999874,2.96799874896477,1.54595294897107,1.4220457999937,1.48399937448239,7.50831382928645,6.35297345465451,6.91858543844453
36,135.0752129,3.08467809704767,2.83783303537676,2.96125556621222,1.54233904852383,1.41891651768838,1.48062778310611,7.47325120536121,6.32504415212049,6.8871836133921
37,135.076879566667,3.07745029615319,2.83157447076613,2.95451238345966,1.5387251480766,1.41578723538306,1.47725619172983,7.43827064157303,6.29717637709895,6.85585321325546
38,135.078546233333,3.07022249525872,2.82531590615549,2.94776920070711,1.53511124762936,1.41265795307775,1.47388460035355,7.4033721379219,6.26937012958987,6.82459423803462
39,135.0802129,3.06299469436424,2.81905734154486,2.94102601795455,1.53149734718212,1.40952867077243,1.47051300897728,7.36855569440782,6.24162540959328,6.79340668772957
40,135.081879566667,3.05576689346977,2.81279877693422,2.934282835202,1.52788344673488,1.40639938846711,1.467141417601,7.33382131103079,6.21394221710915,6.76229056234031
41,135.083546233333,3.04853909257529,2.80654021232359,2.92753965244944,1.52426954628765,1.40327010616179,1.46376982622472,7.29916898779082,6.1863205521375,6.73124586186685
42,135.0852129,3.04131129168082,2.80028164771295,2.92079646969689,1.52065564584041,1.40014082385648,1.46039823484844,7.26459872468789,6.15876041467833,6.70027258630918
43,135.086879566667,3.03408349078635,2.79402308310232,2.91405328694433,1.51704174539317,1.39701154155116,1.45702664347217,7.23011052172202,6.13126180473162,6.66937073566731
44,135.088546233333,3.02685568989187,2.78776451849168,2.90731010419178,1.51342784494594,1.39388225924584,1.45365505209589,7.1957043788932,6.1038247222974,6.63854030994123
45,135.0902129,3.0196278889974,2.78150595388105,2.90056692143922,1.5098139444987,1.39075297694052,1.45028346071961,7.16138029620143,6.07644916737564,6.60778130913095
46,135.091879566667,3.01240008810292,2.77524738927041,2.89382373868667,1.50620004405146,1.38762369463521,1.44691186934333,7.12713827364671,6.04913513996636,6.57709373323646
47,135.093546233333,3.00517228720845,2.76898882465978,2.88708055593411,1.50258614360422,1.38449441232989,1.44354027796706,7.09297831122904,6.02188264006955,6.54647758225776
48,135.0952129,2.99794448631397,2.76273026004914,2.88033737318156,1.49897224315699,1.38136513002457,1.44016868659078,7.05890040894842,5.99469166768522,6.51593285619486
49,135.096879566667,2.9907166854195,2.75647169543851,2.873594190429,1.49535834270975,1.37823584771925,1.4367970952145,7.02490456680486,5.96756222281336,6.48545955504775
50,135.098546233333,2.98348888452502,2.75021313082787,2.86685100767645,1.49174444226251,1.37510656541394,1.43342550383822,6.99099078479835,5.94049430545398,6.45505767881644
51,135.1002129,2.97626108363055,2.74395456621724,2.86010782492389,1.48813054181527,1.37197728310862,1.43005391246195,6.95715906292888,5.91348791560707,6.42472722750092
52,135.101879566667,2.96903328273607,2.7376960016066,2.85336464217134,1.48451664136804,1.3688480008033,1.42668232108567,6.92340940119647,5.88654305327263,6.3944682011012
53,135.103546233333,2.9618054818416,2.73143743699597,2.84662145941878,1.4809027409208,1.36571871849798,1.42331072970939,6.88974179960112,5.85965971845067,6.36428059961727
54,135.1052129,2.95457768094712,2.72517887238533,2.83987827666623,1.47728884047356,1.36258943619267,1.41993913833311,6.85615625814281,5.83283791114118,6.33416442304914
55,135.106879566667,2.94734988005265,2.7189203077747,2.83313509391367,1.47367494002632,1.35946015388735,1.41656754695684,6.82265277682155,5.80607763134416,6.3041196713968
56,135.108546233333,2.94012207915817,2.71266174316406,2.82639191116112,1.47006103957909,1.35633087158203,1.41319595558056,6.78923135563735,5.77937887905962,6.27414634466025
57,135.1102129,2.9328942782637,2.70640317855343,2.81964872840856,1.46644713913185,1.35320158927671,1.40982436420428,6.75589199459019,5.75274165428756,6.2442444428395
58,135.111879566667,2.92566647736923,2.70014461394279,2.81290554565601,1.46283323868461,1.3500723069714,1.406452772828,6.72263469368009,5.72616595702796,6.21441396593454
59,135.113546233333,2.91843867647475,2.69388604933216,2.80616236290345,1.45921933823738,1.34694302466608,1.40308118145173,6.68945945290704,5.69965178728084,6.18465491394538
60,135.1152129,2.91121087558028,2.68762748472152,2.7994191801509,1.45560543779014,1.34381374236076,1.39970959007545,6.65636627227105,5.6731991450462,6.154967286872
61,135.116879566667,2.9039830746858,2.68136892011089,2.79267599739834,1.4519915373429,1.34068446005544,1.39633799869917,6.6233551517721,5.64680803032403,6.12535108471443
62,135.118546233333,2.89675527379133,2.67511035550025,2.78593281464579,1.44837763689566,1.33755517775013,1.39296640732289,6.5904260914102,5.62047844311433,6.09580630747265
63,135.1202129,2.88952747289685,2.66885179088962,2.77918963189323,1.44476373644843,1.33442589544481,1.38959481594662,6.55757909118536,5.59421038341711,6.06633295514666
64,135.121879566667,2.88229967200238,2.66259322627898,2.77244644914068,1.44114983600119,1.33129661313949,1.38622322457034,6.52481415109757,5.56800385123236,6.03693102773647
65,135.123546233333,2.8750718711079,2.65633466166835,2.76570326638813,1.43753593555395,1.32816733083417,1.38285163319406,6.49213127114683,5.54185884656008,6.00760052524208
66,135.1252129,2.86784407021343,2.65007609705771,2.75896008363557,1.43392203510671,1.32503804852886,1.37948004181778,6.45953045133314,5.51577536940028,5.97834144766347
67,135.126879566667,2.86061626931895,2.64381753244708,2.75221690088302,1.43030813465948,1.32190876622354,1.37610845044151,6.4270116916565,5.48975341975295,5.94915379500066
68,135.128546233333,2.85338846842448,2.63755896783644,2.74547371813046,1.42669423421224,1.31877948391822,1.37273685906523,6.39457499211691,5.4637929976181,5.92003756725365
69,135.1302129,2.84616066753,2.63130040322581,2.73873053537791,1.423080333765,1.3156502016129,1.36936526768895,6.36222035271438,5.43789410299572,5.89099276442243
70,135.131879566667,2.83893286663553,2.62504183861517,2.73198735262535,1.41946643331776,1.31252091930759,1.36599367631268,6.32994777344889,5.41205673588581,5.862019386507
71,135.133546233333,2.83170506574106,2.61878327400454,2.7252441698728,1.41585253287053,1.30939163700227,1.3626220849364,6.29775725432046,5.38628089628838,5.83311743350737
72,135.1352129,2.82447726484658,2.6125247093939,2.71850098712024,1.41223863242329,1.30626235469695,1.35925049356012,6.26564879532908,5.36056658420342,5.80428690542353
73,135.136879566667,2.81724946395211,2.60626614478327,2.71175780436769,1.40862473197605,1.30313307239163,1.35587890218384,6.23362239647475,5.33491379963094,5.77552780225549
74,135.138546233333,2.81002166305763,2.60000758017263,2.70501462161513,1.40501083152882,1.30000379008632,1.35250731080757,6.20167805775748,5.30932254257092,5.74684012400324
75,135.1402129,2.80279386216316,2.593749015562,2.69827143886258,1.40139693108158,1.296874507781,1.34913571943129,6.16981577917725,5.28379281302339,5.71822387066679
76,135.141879566667,2.79556606126868,2.58749045095136,2.69152825611002,1.39778303063434,1.29374522547568,1.34576412805501,6.13803556073408,5.25832461098833,5.68967904224613
77,135.143546233333,2.78833826037421,2.58123188634073,2.68478507335747,1.3941691301871,1.29061594317036,1.34239253667873,6.10633740242795,5.23291793646574,5.66120563874126
78,135.1452129,2.78111045947973,2.57497332173009,2.67804189060491,1.39055522973987,1.28748666086505,1.33902094530246,6.07472130425888,5.20757278945562,5.63280366015219
79,135.146879566667,2.77388265858526,2.56871475711946,2.67129870785236,1.38694132929263,1.28435737855973,1.33564935392618,6.04318726622686,5.18228916995798,5.60447310647891
80,135.148546233333,2.76665485769078,2.56245619250882,2.6645555250998,1.38332742884539,1.28122809625441,1.3322777625499,6.01173528833189,5.15706707797281,5.57621397772143
81,135.1502129,2.75942705679631,2.55619762789819,2.65781234234725,1.37971352839815,1.27809881394909,1.32890617117362,5.98036537057397,5.13190651350012,5.54802627387974
82,135.151879566667,2.75219925590183,2.54993906328755,2.65106915959469,1.37609962795092,1.27496953164378,1.32553457979735,5.94907751295311,5.1068074765399,5.51990999495384
83,135.153546233333,2.74497145500736,2.54368049867692,2.64432597684214,1.37248572750368,1.27184024933846,1.32216298842107,5.91787171546929,5.08176996709216,5.49186514094374
84,135.1552129,2.73774365411288,2.53742193406628,2.63758279408958,1.36887182705644,1.26871096703314,1.31879139704479,5.88674797812253,5.05679398515688,5.46389171184944
85,135.156879566667,2.73051585321841,2.53116336945565,2.63083961133703,1.36525792660921,1.26558168472782,1.31541980566851,5.85570630091282,5.03187953073409,5.43598970767093
86,135.158546233333,2.72328805232394,2.52490480484501,2.62409642858447,1.36164402616197,1.26245240242251,1.31204821429224,5.82474668384016,5.00702660382376,5.40815912840821
87,135.1602129,2.71606025142946,2.52490480484501,2.62048252813724,1.35803012571473,1.26245240242251,1.31024126406862,5.79386912690455,5.00702660382376,5.3932731736673
88,135.161879566667,2.70883245053499,2.67871602376302,2.693774237149,1.35441622526749,1.33935801188151,1.3468871185745,5.763073630106,5.63563986496924,5.69917865866871
89,135.163546233333,2.70160464964051,2.83878580729167,2.77019522846609,1.35080232482026,1.41939290364583,1.38509761423304,5.73236019344449,6.32929199615523,6.02713105758312
90,135.1652129,2.69437684874604,2.83878580729167,2.76658132801885,1.34718842437302,1.41939290364583,1.38329066400943,5.70172881692004,6.32929199615523,6.01141574355877
91,135.166879566667,2.69437684874604,2.7203483581543,2.70736260345017,1.34718842437302,1.36017417907715,1.35368130172508,5.70172881692004,5.81217825059939,5.75682109220468
92,135.168546233333,2.72538566589355,2.7203483581543,2.72286701202393,1.36269283294678,1.36017417907715,1.36143350601196,5.8337231658973,5.81217825059939,5.82294572598296
93,135.1702129,2.76362228393555,2.76192474365234,2.76277351379395,1.38181114196777,1.38096237182617,1.38138675689697,5.99856339668885,5.99119648862756,5.99487937684893
94,135.171879566667,2.80185890197754,2.80350112915039,2.80268001556396,1.40092945098877,1.4017505645752,1.40134000778198,6.16570019290729,6.17292999863772,6.16931456623545
95,135.173546233333,2.84009552001953,2.84507751464844,2.84258651733398,1.42004776000977,1.42253875732422,1.42129325866699,6.3351335545526,6.35737878062985,6.34625129414251
96,135.1752129,2.87833213806152,2.88665390014648,2.882493019104,1.43916606903076,1.44332695007324,1.441246509552,6.5068634816248,6.54454283460395,6.52568956057013
97,135.176879566667,2.91656875610352,2.92823028564453,2.92239952087402,1.45828437805176,1.46411514282227,1.46119976043701,6.68088997412389,6.73442216056004,6.70762936551829
98,135.178546233333,2.95480537414551,2.96980667114258,2.96230602264404,1.47740268707275,1.48490333557129,1.48115301132202,6.85721303204985,6.9270167584981,6.89207070898701
99,135.1802129,2.95480537414551,2.97002410888672,2.96241474151611,1.47740268707275,1.48501205444336,1.48120737075806,6.85721303204985,6.92803113431664,6.89257660668825
100,135.181879566667,2.9930419921875,2.97002410888672,2.98153305053711,1.49652099609375,1.48501205444336,1.49076652526855,7.03583265540269,6.92803113431664,6.98182786436638
101,135.183546233333,3.01307678222656,2.9361572265625,2.97461700439453,1.50653839111328,1.46807861328125,1.48730850219727,7.13034065988043,6.77093269270739,6.94947495105768
102,135.1852129,3.10972595214844,2.9361572265625,3.02294158935547,1.55486297607422,1.46807861328125,1.51147079467773,7.59511086303636,6.77093269270739,7.17710653147812
103,135.186879566667,3.11488342285156,2.94642639160156,3.03065490722656,1.55744171142578,1.47321319580078,1.51532745361328,7.62032468915628,6.81837798474282,7.21377937456924
104,135.188546233333,3.11488342285156,2.974609375,3.04474639892578,1.55744171142578,1.4873046875,1.52237319946289,7.62032468915628,6.94943930262421,7.28101846357576
105,135.1902129,3.23204040527344,3.03341674804688,3.13272857666016,1.61602020263672,1.51670837402344,1.56636428833008,8.2043361161021,7.22693322350842,7.70788841393118
106,135.191879566667,3.23992919921875,3.03730773925781,3.13861846923828,1.61996459960938,1.51865386962891,1.56930923461914,8.24443543193098,7.24548522004497,7.73689910604581
107,135.193546233333,3.24085998535156,3.05520629882813,3.14803314208984,1.62042999267578,1.52760314941406,1.57401657104492,8.24917313327526,7.33113071063199,7.78338428512868
108,135.1952129,3.25750732421875,3.06181335449219,3.15966033935547,1.62875366210938,1.53090667724609,1.57983016967773,8.33413791710812,7.36287296173845,7.84098601192323
109,135.196879566667,3.26533508300781,3.06181335449219,3.16357421875,1.63266754150391,1.53090667724609,1.581787109375,8.37423974805892,7.36287296173845,7.86042334211463
110,135.198546233333,3.26864624023438,3.05826568603516,3.16345596313477,1.63432312011719,1.52913284301758,1.58172798156738,8.39123186832893,7.34582038788744,7.85983570183134
111,135.2002129,3.26864624023438,3.05826568603516,3.16345596313477,1.63432312011719,1.52913284301758,1.58172798156738,8.39123186832893,7.34582038788744,7.85983570183134
112,135.201879566667,3.27218627929688,3.0657958984375,3.16899108886719,1.63609313964844,1.53289794921875,1.58449554443359,8.40941760778083,7.38203940471487,7.88736460695502
113,135.203546233333,3.27226257324219,3.0657958984375,3.16902923583984,1.63613128662109,1.53289794921875,1.58451461791992,8.40980975851548,7.38203940471487,7.88755449760758
114,135.2052129,3.28182983398438,3.03176879882813,3.15679931640625,1.64091491699219,1.51588439941406,1.57839965820313,8.45905792336208,7.21908307635828,7.82679266071318
115,135.206879566667,3.28807067871094,3.03176879882813,3.15991973876953,1.64403533935547,1.51588439941406,1.57995986938477,8.49126060599022,7.21908307635828,7.84227351149562
116,135.208546233333,3.28314208984375,3.04458618164063,3.16386413574219,1.64157104492188,1.52229309082031,1.58193206787109,8.46582406796488,7.28025221629848,7.86186410155661
117,135.2102129,3.28314208984375,3.04458618164063,3.16386413574219,1.64157104492188,1.52229309082031,1.58193206787109,8.46582406796488,7.28025221629848,7.86186410155661
118,135.211879566667,3.2828369140625,3.04109191894531,3.16196441650391,1.64141845703125,1.52054595947266,1.58098220825195,8.46425030458275,7.26355075736997,7.8524257376223
119,135.213546233333,3.27947998046875,3.023681640625,3.15158081054688,1.63973999023438,1.5118408203125,1.57579040527344,8.4469485626386,7.18062103997437,7.80093710290256
120,135.2152129,3.27947998046875,3.0322265625,3.15585327148438,1.63973999023438,1.51611328125,1.57792663574219,8.4469485626386,7.22126324488533,7.8221022213147
121,135.216879566667,3.27883911132813,3.0318603515625,3.15534973144531,1.63941955566406,1.51593017578125,1.57767486572266,8.44364751505672,7.21951908373116,7.81960627039975
122,135.218546233333,3.271728515625,3.0322265625,3.1519775390625,1.6358642578125,1.51611328125,1.57598876953125,8.40706489538092,7.22126324488533,7.80290122768767
123,135.2202129,3.26789855957031,3.03633117675781,3.15211486816406,1.63394927978516,1.51816558837891,1.57605743408203,8.38739343260267,7.24082679734011,7.80358117463876
124,135.221879566667,3.26789855957031,3.03773498535156,3.15281677246094,1.63394927978516,1.51886749267578,1.57640838623047,8.38739343260267,7.24752375103797,7.80705692170329
125,135.223546233333,3.26783752441406,3.03633117675781,3.15208435058594,1.63391876220703,1.51816558837891,1.57604217529297,8.38708012967806,7.24082679734011,7.80343007275619
126,135.2252129,3.26829528808594,3.03181457519531,3.15005493164063,1.63414764404297,1.51590728759766,1.57502746582031,8.38943004424715,7.21930107839894,7.79338508090196
127,135.226879566667,3.26148986816406,3.03155517578125,3.14652252197266,1.63074493408203,1.51577758789063,1.57326126098633,8.35452857564947,7.21806577702368,7.77591618342369
128,135.228546233333,3.26708984375,3.02770233154297,3.14739608764648,1.633544921875,1.51385116577148,1.57369804382324,8.38324264375137,7.19973036208005,7.78023442131849
129,135.2302129,3.26708984375,3.02770233154297,3.14739608764648,1.633544921875,1.51385116577148,1.57369804382324,8.38324264375137,7.19973036208005,7.78023442131849
130,135.231879566667,3.27076721191406,3.03050231933594,3.150634765625,1.63538360595703,1.51525115966797,1.5753173828125,8.40212527074572,7.21305299185534,7.79625441843282
131,135.233546233333,3.27076721191406,3.03623962402344,3.15350341796875,1.63538360595703,1.51811981201172,1.57675170898438,8.40212527074572,7.24039014701472,7.81045785788022
132,135.2352129,3.27076721191406,3.03688049316406,3.15382385253906,1.63538360595703,1.51844024658203,1.57691192626953,8.40212527074572,7.24344697578391,7.81204521488001
133,135.236879566667,3.27102661132813,3.04335021972656,3.15718841552734,1.63551330566406,1.52167510986328,1.57859420776367,8.40345804232958,7.27434252117596,7.82872220106343
134,135.238546233333,3.27386474609375,3.04335021972656,3.15860748291016,1.63693237304688,1.52167510986328,1.57930374145508,8.41804703603115,7.27434252117596,7.83576136348423
135,135.2402129,3.27311706542969,3.03402709960938,3.15357208251953,1.63655853271484,1.51701354980469,1.57678604125977,8.41420247140961,7.22984176797525,7.81079799223104
136,135.241879566667,3.27549743652344,3.03402709960938,3.15476226806641,1.63774871826172,1.51701354980469,1.5773811340332,8.42644536217515,7.22984176797525,7.81669483104662
137,135.243546233333,3.27499389648438,3.03785705566406,3.15642547607422,1.63749694824219,1.51892852783203,1.57821273803711,8.42385477764976,7.24810624112959,7.8249390126213
138,135.2452129,3.27499389648438,3.03785705566406,3.15642547607422,1.63749694824219,1.51892852783203,1.57821273803711,8.42385477764976,7.24810624112959,7.8249390126213
139,135.246879566667,3.26835632324219,3.03425598144531,3.15130615234375,1.63417816162109,1.51712799072266,1.57565307617188,8.38974339105931,7.23093262301374,7.79957746903407
140,135.248546233333,3.26835632324219,3.03425598144531,3.15130615234375,1.63417816162109,1.51712799072266,1.57565307617188,8.38974339105931,7.23093262301374,7.79957746903407
141,135.2502129,3.27102661132813,3.0416259765625,3.15632629394531,1.63551330566406,1.52081298828125,1.57816314697266,8.40345804232958,7.26610214044531,7.82444726528091
142,135.251879566667,3.27189636230469,3.0426025390625,3.15724945068359,1.63594818115234,1.52130126953125,1.5786247253418,8.40792751837548,7.27076868527135,7.82902489563759
143,135.253546233333,3.27163696289063,3.04661560058594,3.15912628173828,1.63581848144531,1.52330780029297,1.57956314086914,8.40659439239972,7.28996099446806,7.83833561032337
144,135.2552129,3.278076171875,3.0445556640625,3.16131591796875,1.6390380859375,1.52227783203125,1.58065795898438,8.43971853768476,7.28010626900776,7.84920510404141
145,135.256879566667,3.27897644042969,3.04714965820313,3.16306304931641,1.63948822021484,1.52357482910156,1.5815315246582,8.44435482808486,7.29251701133643,7.85788337734347
146,135.258546233333,3.28392028808594,3.05009460449219,3.16700744628906,1.64196014404297,1.52504730224609,1.58350372314453,8.46983782674261,7.30661966542,7.87749344286713
147,135.2602129,3.28392028808594,3.05027770996094,3.16709899902344,1.64196014404297,1.52513885498047,1.58354949951172,8.46983782674261,7.30749696422588,7.87794889900442
148,135.261879566667,3.28614807128906,3.05009460449219,3.16812133789063,1.64307403564453,1.52504730224609,1.58406066894531,8.48133345456451,7.30661966542,7.88303572026237
149,135.263546233333,3.2908935546875,3.05027770996094,3.17058563232422,1.64544677734375,1.52513885498047,1.58529281616211,8.50584670658843,7.30749696422588,7.89530398538771
150,135.2652129,3.29252624511719,3.05436706542969,3.17344665527344,1.64626312255859,1.52718353271484,1.58672332763672,8.51428870522584,7.32710369306198,7.90955929346423
151,135.266879566667,3.29252624511719,3.05998229980469,3.17625427246094,1.64626312255859,1.52999114990234,1.58812713623047,8.51428870522584,7.35406916462496,7.92356100236018
152,135.268546233333,3.29524230957031,3.05998229980469,3.1776123046875,1.64762115478516,1.52999114990234,1.58880615234375,8.52834168062296,7.35406916462496,7.93033801114122
153,135.2702129,3.28901672363281,3.06007385253906,3.17454528808594,1.64450836181641,1.53003692626953,1.58727264404297,8.49614752625863,7.35450922940114,7.91503674841078
154,135.271879566667,3.28533935546875,3.06446838378906,3.17490386962891,1.64266967773438,1.53223419189453,1.58745193481445,8.47715948285041,7.37564782218266,7.91682493923897
155,135.273546233333,3.28388977050781,3.06446838378906,3.17417907714844,1.64194488525391,1.53223419189453,1.58708953857422,8.46968040651686,7.37564782218266,7.91321071943506
156,135.2752129,3.28388977050781,3.05465698242188,3.16927337646484,1.64194488525391,1.52732849121094,1.58463668823242,8.46968040651686,7.32849471950667,7.88876985191197
157,135.276879566667,3.28218078613281,3.05465698242188,3.16841888427734,1.64109039306641,1.52732849121094,1.58420944213867,8.46086720869179,7.32849471950667,7.88451652146368
158,135.278546233333,3.28218078613281,3.05607604980469,3.16912841796875,1.64109039306641,1.52803802490234,1.58456420898438,8.46086720869179,7.33530533261318,7.88804822400184
159,135.2802129,3.29293823242188,3.057861328125,3.17539978027344,1.64646911621094,1.5289306640625,1.58769989013672,8.51641959078578,7.34387801628273,7.91929830192159
160,135.281879566667,3.2950439453125,3.057861328125,3.17645263671875,1.64752197265625,1.5289306640625,1.58822631835938,8.52731494747826,7.34387801628273,7.92455072184882
161,135.283546233333,3.2950439453125,3.06214904785156,3.17859649658203,1.64752197265625,1.53107452392578,1.58929824829102,8.52731494747826,7.36448756247876,7.9352512493516
162,135.2852129,3.29249572753906,3.06214904785156,3.17732238769531,1.64624786376953,1.53107452392578,1.58866119384766,8.51413087245719,7.36448756247876,7.92889099077559
163,135.286879566667,3.29249572753906,3.07142639160156,3.18196105957031,1.64624786376953,1.53571319580078,1.59098052978516,8.51413087245719,7.40917930018331,7.95205916002855
164,135.288546233333,3.2869873046875,3.06893920898438,3.17796325683594,1.64349365234375,1.53446960449219,1.58898162841797,8.48566602086186,7.39718453403887,7.93208984402066
165,135.2902129,3.28939819335938,3.06893920898438,3.17916870117188,1.64469909667969,1.53446960449219,1.58958435058594,8.49811845635578,7.39718453403887,7.93810848265255
166,135.291879566667,3.2869873046875,3.06614685058594,3.17656707763672,1.64349365234375,1.53307342529297,1.58828353881836,8.48566602086186,7.38372959607813,7.92512174197696
