Segment Info
Segment Name,7
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),15.3552182
End Time(s),17.3436268

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,15.3784533666667,True,-90.1636352539063,-80.5102233886719,609.305358886719,True,-31.6289215087891,-79.3053741455078,608.71875,True,-27.891170501709,219.808013916016,57.123779296875,True,0.449472546577454,0.271853655576706,True,-21.5863571166992,228.6220703125,60.3318519592285,True,0.460894286632538,0.241645157337189,True,3.52418518066406,True,3.17897033691406
15,15.3801200333333,True,-90.1583404541016,-80.5089721679688,609.272521972656,True,-31.6294574737549,-79.3040390014648,608.72705078125,True,-24.7648525238037,220.446624755859,57.3561782836914,True,0.455136120319366,0.269664913415909,True,-22.5402183532715,230.557373046875,61.0362243652344,True,0.459166288375854,0.235012352466583,True,3.50471496582031,True,3.17581176757813
16,15.3817867,True,-90.1606216430664,-80.5132293701172,609.2919921875,True,-31.6264343261719,-79.2986755371094,608.679443359375,True,-25.3343887329102,220.963623046875,57.5443725585938,True,0.454104393720627,0.267893046140671,True,-21.949634552002,231.301651000977,61.30712890625,True,0.460236191749573,0.232461452484131,True,3.51887512207031,True,3.16404724121094
17,15.3834533666667,True,-90.1662292480469,-80.5104675292969,609.302978515625,True,-31.6296348571777,-79.2992401123047,608.665893554688,True,-25.905460357666,220.144195556641,57.2461776733398,True,0.453069865703583,0.27070140838623,True,-21.5209999084473,229.367401123047,60.6031341552734,True,0.461012691259384,0.239090651273727,True,3.51864624023438,True,3.17784118652344
18,15.3851200333333,True,-90.1716384887695,-80.5105895996094,609.314270019531,True,-31.6273422241211,-79.2918472290039,608.665832519531,True,-24.5796985626221,221.518936157227,57.7464828491211,True,0.455471575260162,0.265989780426025,True,-20.3697471618652,231.342300415039,61.3219184875488,True,0.46309831738472,0.232322156429291,True,3.52487182617188,True,3.1617431640625
19,15.3867867,True,-90.1748199462891,-80.5112609863281,609.331665039063,True,-31.6298999786377,-79.2943496704102,608.666687011719,True,-24.2461814880371,220.061920166016,57.216178894043,True,0.45607578754425,0.270983427762985,True,-20.9681549072266,230.313781738281,60.9475708007813,True,0.462014228105545,0.235847175121307,True,3.51539611816406,True,3.16241455078125
20,15.3884533666667,True,-90.1753234863281,-80.5103378295898,609.323425292969,True,-31.6325836181641,-79.2854766845703,608.611145019531,True,-24.2169952392578,221.307830810547,57.6696395874023,True,0.456128597259521,0.266713351011276,True,-21.1091957092285,231.536895751953,61.3927040100098,True,0.461758732795715,0.231655299663544,True,3.50381469726563,True,3.1588134765625
21,15.3901200333333,True,-90.1751556396484,-80.5103225708008,609.323852539063,True,-31.6389942169189,-79.2930221557617,608.656799316406,True,-26.467155456543,220.080535888672,57.2229843139648,True,0.452052295207977,0.270919561386108,True,-20.3977088928223,229.462188720703,60.6376304626465,True,0.463047683238983,0.238765820860863,True,3.51954650878906,True,3.1639404296875
22,15.3917867,True,-90.1708679199219,-80.5051193237305,609.296081542969,True,-31.6418037414551,-79.291389465332,608.642456054688,True,-24.2433700561523,221.414123535156,57.7083396911621,True,0.456080824136734,0.266349017620087,True,-20.9329032897949,231.279891967773,61.2992095947266,True,0.462078094482422,0.232536017894745,True,3.50802612304688,True,3.15838623046875
23,15.3934533666667,True,-90.1781539916992,-80.5081634521484,609.323852539063,True,-31.6391830444336,-79.2785568237305,608.631469726563,True,-25.0689506530762,220.423080444336,57.3476028442383,True,0.454585254192352,0.269745737314224,True,-19.3584785461426,233.732284545898,62.1918106079102,True,0.464930295944214,0.224130928516388,True,3.51057434082031,True,3.156005859375
24,15.3951200333333,True,-90.1797943115234,-80.5055389404297,609.338256835938,True,-31.6375885009766,-79.2760391235352,608.627319335938,True,-26.1804313659668,220.096984863281,57.2289505004883,True,0.45257169008255,0.270863234996796,True,-20.1742382049561,232.54833984375,61.7608489990234,True,0.463452458381653,0.228188693523407,True,3.51658630371094,True,3.14237976074219
25,15.3967867,True,-90.1795043945313,-80.5046081542969,609.328857421875,True,-31.6448287963867,-79.2804870605469,608.663879394531,True,-25.1634731292725,219.537414550781,57.0252990722656,True,0.454414010047913,0.272781074047089,True,-21.851692199707,232.073684692383,61.5881156921387,True,0.460413634777069,0.229815453290939,True,3.50495910644531,True,3.16220092773438
26,15.3984533666667,True,-90.1823120117188,-80.5034561157227,609.328979492188,True,-31.6489562988281,-79.2801818847656,608.669677734375,True,-25.0267181396484,219.991333007813,57.1904602050781,True,0.454661756753922,0.271225333213806,True,-21.2302799224854,232.352249145508,61.6894683837891,True,0.46153935790062,0.228860765695572,True,3.5157470703125,True,3.15574645996094
27,15.4001200333333,True,-90.1872863769531,-80.4992065429688,609.349975585938,True,-31.6428489685059,-79.2795028686523,608.707092285156,True,-25.5297355651855,221.215179443359,57.6359481811523,True,0.453750491142273,0.267030835151672,True,-20.9306468963623,229.518768310547,60.6582183837891,True,0.462082147598267,0.238571912050247,True,3.5006103515625,True,3.15280151367188
28,15.4017867,True,-90.2001800537109,-80.505126953125,609.434997558594,True,-31.6435546875,-79.2759246826172,608.719421386719,True,-24.636697769165,221.906921386719,57.8876876831055,True,0.455368280410767,0.264660060405731,True,-20.7147636413574,230.461349487305,61.0012359619141,True,0.462473213672638,0.235341459512711,True,3.51075744628906,True,3.1383056640625
29,15.4034533666667,True,-90.2021942138672,-80.500244140625,609.430786132813,True,-31.644458770752,-79.2721405029297,608.740173339844,True,-24.9709415435791,222.035247802734,57.9344367980957,True,0.454762816429138,0.264220178127289,True,-22.4832611083984,233.139465332031,61.9760208129883,True,0.459269464015961,0.226162731647491,True,3.497802734375,True,3.15087890625
30,15.4051200333333,True,-90.1962051391602,-80.4964447021484,609.384704589844,True,-31.6454391479492,-79.2706298828125,608.706787109375,True,-24.7050342559814,222.184783935547,57.9888610839844,True,0.455244481563568,0.263707756996155,True,-20.8510131835938,230.771591186523,61.1141815185547,True,0.462226420640945,0.234278172254562,True,3.49678039550781,True,3.1475830078125
31,15.4067867,True,-90.1944198608398,-80.4980773925781,609.3837890625,True,-31.6531028747559,-79.2746353149414,608.748596191406,True,-25.5505256652832,220.778045654297,57.4768371582031,True,0.453712821006775,0.268529057502747,True,-22.0121974945068,230.370361328125,60.9681549072266,True,0.46012282371521,0.235653206706047,True,3.50651550292969,True,3.14036560058594
32,15.4084533666667,True,-90.1974029541016,-80.4966049194336,609.40478515625,True,-31.6508102416992,-79.2680969238281,608.738830566406,True,-24.9909400939941,221.570617675781,57.7653350830078,True,0.454726576805115,0.265812635421753,True,-22.7858486175537,231.900894165039,61.5252151489258,True,0.458721339702606,0.230407640337944,True,3.50393676757813,True,3.13145446777344
33,15.4101200333333,True,-90.1980895996094,-80.4914779663086,609.3935546875,True,-31.6518592834473,-79.2652740478516,608.724609375,True,-24.9496116638184,222.983062744141,58.279411315918,True,0.454801440238953,0.260971754789352,True,-21.5926132202148,229.874053955078,60.7874984741211,True,0.460882931947708,0.237354308366776,True,3.50123596191406,True,3.14907836914063
34,15.4117867,True,-90.1990661621094,-80.4931259155273,609.400329589844,True,-31.6529388427734,-79.2663040161133,608.748779296875,True,-25.2984580993652,221.150665283203,57.612476348877,True,0.454169481992722,0.267251998186111,True,-22.922908782959,230.726165771484,61.0976715087891,True,0.458472967147827,0.234433770179749,True,3.48883056640625,True,3.14126586914063
35,15.4134533666667,True,-90.2014312744141,-80.4882125854492,609.392456054688,True,-31.6513938903809,-79.2580413818359,608.723876953125,True,-23.986198425293,221.833038330078,57.8608245849609,True,0.456546753644943,0.264913290739059,True,-21.8195419311523,231.997283935547,61.5603218078613,True,0.46047180891037,0.23007720708847,True,3.51060485839844,True,3.14421081542969
36,15.4151200333333,True,-90.1999588012695,-80.4840240478516,609.382690429688,True,-31.6546859741211,-79.2593536376953,608.741088867188,True,-24.5671920776367,222.216384887695,58.000358581543,True,0.455494254827499,0.263599425554276,True,-21.0126781463623,231.036926269531,61.2107810974121,True,0.461933553218842,0.233368739485741,True,3.49545288085938,True,3.15040588378906
37,15.4167867,True,-90.1995239257813,-80.4823684692383,609.39453125,True,-31.6551895141602,-79.2547454833984,608.72119140625,True,-23.4741630554199,222.737976074219,58.1902046203613,True,0.45747435092926,0.261811792850494,True,-21.9244728088379,230.956909179688,61.1816482543945,True,0.460281789302826,0.233642935752869,True,3.49008178710938,True,3.15184020996094
38,15.4184533666667,True,-90.2004318237305,-80.4801254272461,609.383056640625,True,-31.6572227478027,-79.2523727416992,608.7060546875,True,-26.0931339263916,221.686614990234,57.8075103759766,True,0.452729851007462,0.265415161848068,True,-21.6211624145508,230.802001953125,61.1252670288086,True,0.460831224918365,0.234173953533173,True,3.50163269042969,True,3.14881896972656
39,15.4201200333333,True,-90.2012329101563,-80.4785690307617,609.3896484375,True,-31.6562232971191,-79.2496719360352,608.708374023438,True,-24.8594169616699,222.242828369141,58.0099945068359,True,0.454964846372604,0.263508796691895,True,-22.7394599914551,231.958892822266,61.5463256835938,True,0.458805322647095,0.230208903551102,True,3.50787353515625,True,3.14183044433594
40,15.4217867,True,-90.1957244873047,-80.4722061157227,609.342102050781,True,-31.6591529846191,-79.2483825683594,608.706604003906,True,-24.4288024902344,221.905319213867,57.8871078491211,True,0.455744922161102,0.264665544033051,True,-22.2209033966064,231.266998291016,61.294563293457,True,0.4597447514534,0.232580125331879,True,3.51271057128906,True,3.14399719238281
41,15.4234533666667,True,-90.2002182006836,-80.4696807861328,609.368041992188,True,-31.6570072174072,-79.2477035522461,608.738830566406,True,-24.7471714019775,222.007843017578,57.9244689941406,True,0.455168187618256,0.264314085245132,True,-23.1574249267578,231.662322998047,61.4383506774902,True,0.458048164844513,0.231225430965424,True,3.51083374023438,True,3.15013122558594
42,15.4251200333333,True,-90.2000579833984,-80.4714889526367,609.370483398438,True,-31.6596641540527,-79.2438201904297,608.69287109375,True,-25.0653877258301,221.740524291992,57.8271484375,True,0.454591691493988,0.265230268239975,True,-20.9892253875732,231.257919311523,61.2912063598633,True,0.461976051330566,0.23261134326458,True,3.49856567382813,True,3.13493347167969
43,15.4267867,True,-90.2024688720703,-80.4667739868164,609.378784179688,True,-31.6585025787354,-79.2418441772461,608.712158203125,True,-24.7700634002686,223.3544921875,58.414623260498,True,0.455126702785492,0.259698778390884,True,-21.4672622680664,231.586273193359,61.4106941223145,True,0.461110055446625,0.231486022472382,True,3.49003601074219,True,3.13723754882813
44,15.4284533666667,True,-90.199462890625,-80.4675445556641,609.350952148438,True,-31.6589469909668,-79.23974609375,608.721923828125,True,-24.1403427124023,220.794494628906,57.4828186035156,True,0.456267505884171,0.268472671508789,True,-21.5870971679688,230.681488037109,61.0813903808594,True,0.460892915725708,0.234586983919144,True,3.50433349609375,True,3.14593505859375
45,15.4301200333333,True,-90.1988525390625,-80.4598007202148,609.357299804688,True,-31.6583518981934,-79.2369842529297,608.720947265625,True,-24.0575294494629,224.260894775391,58.7445068359375,True,0.456417500972748,0.256592273712158,True,-21.305419921875,233.255798339844,62.0184020996094,True,0.461403220891953,0.225763946771622,True,3.47927856445313,True,3.12876892089844
46,15.4317867,True,-90.20654296875,-80.4686737060547,609.391906738281,True,-31.658031463623,-79.236572265625,608.707336425781,True,-23.5543594360352,221.715881347656,57.8181915283203,True,0.457329094409943,0.265314728021622,True,-22.6816329956055,230.70263671875,61.0890579223633,True,0.458910077810287,0.234514504671097,True,3.50428771972656,True,3.14263916015625
47,15.4334533666667,True,-90.2104949951172,-80.466682434082,609.4228515625,True,-31.6610832214355,-79.2310333251953,608.710998535156,True,-24.8836860656738,222.706176757813,58.1786422729492,True,0.454920828342438,0.261920690536499,True,-21.3907203674316,235.764877319336,62.9316101074219,True,0.461248695850372,0.217164620757103,True,3.49659729003906,True,3.12911987304688
48,15.4351200333333,True,-90.2124481201172,-80.4666290283203,609.432250976563,True,-31.6556434631348,-79.2327041625977,608.72607421875,True,-24.0928764343262,223.041534423828,58.300651550293,True,0.456353485584259,0.260771453380585,True,-22.7555065155029,231.252853393555,61.2893409729004,True,0.458776295185089,0.232628703117371,True,3.49093627929688,True,3.14186096191406
49,15.4367867,True,-90.2035522460938,-80.4619216918945,609.37841796875,True,-31.6571521759033,-79.2357406616211,608.718383789063,True,-23.2653884887695,221.994033813477,57.9194068908691,True,0.45785254240036,0.264361500740051,True,-22.0590400695801,229.648529052734,60.7053985595703,True,0.460038006305695,0.238127216696739,True,3.4908447265625,True,3.14094543457031
50,15.4384533666667,True,-90.207275390625,-80.4652557373047,609.414672851563,True,-31.6590309143066,-79.2349090576172,608.728637695313,True,-23.9144687652588,221.97509765625,57.9125061035156,True,0.456676691770554,0.264426380395889,True,-22.567195892334,231.406951904297,61.3454742431641,True,0.459117412567139,0.232100516557693,True,3.49810791015625,True,3.143798828125
51,15.4401200333333,True,-90.2035980224609,-80.4633865356445,609.389404296875,True,-31.6565437316895,-79.2313079833984,608.7158203125,True,-23.8886299133301,221.072845458984,57.5841217041016,True,0.456723511219025,0.267518669366837,True,-21.8185119628906,231.188659667969,61.265983581543,True,0.460473716259003,0.232848733663559,True,3.50862121582031,True,3.14640808105469
52,15.4417867,True,-90.2012634277344,-80.4616317749023,609.380676269531,True,-31.6622276306152,-79.2338333129883,608.717651367188,True,-24.0381355285645,222.03352355957,57.9338226318359,True,0.456452637910843,0.264226049184799,True,-20.5411911010742,233.128616333008,61.972095489502,True,0.462787687778473,0.226199895143509,True,3.489013671875,True,3.14462280273438
53,15.4434533666667,True,-90.1991958618164,-80.4604644775391,609.369201660156,True,-31.6613597869873,-79.235954284668,608.731994628906,True,-23.9908905029297,224.069610595703,58.6748352050781,True,0.45653823018074,0.257247924804688,True,-22.3806705474854,231.027526855469,61.2073402404785,True,0.45945531129837,0.233401000499725,True,3.48747253417969,True,3.13583374023438
54,15.4451200333333,True,-90.2095794677734,-80.4632415771484,609.419616699219,True,-31.6596603393555,-79.2334060668945,608.724060058594,True,-24.1657104492188,220.897674560547,57.5203628540039,True,0.456221580505371,0.268119156360626,True,-21.6216354370117,230.892395019531,61.1581268310547,True,0.460830390453339,0.23386412858963,True,3.50282287597656,True,3.13800048828125
55,15.4467867,True,-90.2091674804688,-80.4655990600586,609.427551269531,True,-31.6567001342773,-79.2313079833984,608.7001953125,True,-24.3362846374512,222.670288085938,58.1655502319336,True,0.455912530422211,0.26204377412796,True,-23.5193004608154,229.946090698242,60.8137397766113,True,0.457392543554306,0.237107366323471,True,3.48771667480469,True,3.12385559082031
56,15.4484533666667,True,-90.2112884521484,-80.4654388427734,609.430725097656,True,-31.6594333648682,-79.2345123291016,608.731323242188,True,-23.0975227355957,223.342468261719,58.4102249145508,True,0.458156704902649,0.259739935398102,True,-23.0014381408691,231.706436157227,61.4544906616211,True,0.458330750465393,0.231074094772339,True,3.48989868164063,True,3.12689208984375
57,15.4501200333333,True,-90.2077178955078,-80.462158203125,609.40576171875,True,-31.6611671447754,-79.2327423095703,608.715698242188,True,-24.7760009765625,221.638824462891,57.7901229858398,True,0.455115914344788,0.265578925609589,True,-22.6032772064209,233.246917724609,62.0151290893555,True,0.459052085876465,0.225794464349747,True,3.4930419921875,True,3.1239013671875
58,15.4517867,True,-90.2016906738281,-80.4613952636719,609.39794921875,True,-31.65696144104,-79.2322082519531,608.721557617188,True,-23.831428527832,223.856872558594,58.5974197387695,True,0.456827133893967,0.25797700881958,True,-21.7980270385742,232.039093017578,61.5755462646484,True,0.460510820150375,0.229933977127075,True,3.48297119140625,True,3.12974548339844
59,15.4534533666667,True,-90.2079925537109,-80.4645309448242,609.430541992188,True,-31.6522407531738,-79.2249069213867,608.69287109375,True,-24.1216049194336,221.98828125,57.917308807373,True,0.456301510334015,0.264381229877472,True,-21.3733863830566,234.143249511719,62.3413505554199,True,0.461280107498169,0.222722440958023,True,3.49278259277344,True,3.13168334960938
60,15.4551200333333,True,-90.2033996582031,-80.4625244140625,609.408569335938,True,-31.6555480957031,-79.2343597412109,608.708190917969,True,-24.018798828125,222.424987792969,58.076244354248,True,0.456487715244293,0.262884497642517,True,-22.8203792572021,231.363647460938,61.329704284668,True,0.458658754825592,0.232248947024345,True,3.49778747558594,True,3.12522888183594
61,15.4567867,True,-90.2066497802734,-80.4680480957031,609.43798828125,True,-31.6547985076904,-79.2306823730469,608.722839355469,True,-23.7560043334961,220.71728515625,57.4547119140625,True,0.456963717937469,0.268737316131592,True,-21.3049602508545,234.613830566406,62.5126800537109,True,0.461404085159302,0.221109569072723,True,3.49313354492188,True,3.12271118164063
62,15.4584533666667,True,-90.2072448730469,-80.4705200195313,609.442077636719,True,-31.6538429260254,-79.2314605712891,608.705322265625,True,-25.170955657959,220.619171142578,57.4189987182617,True,0.454400420188904,0.26907354593277,True,-22.4820747375488,231.664657592773,61.439266204834,True,0.459271639585495,0.231217294931412,True,3.49510192871094,True,3.12521362304688
63,15.4601200333333,True,-90.2043762207031,-80.4690551757813,609.433898925781,True,-31.6498374938965,-79.2249450683594,608.69775390625,True,-25.8495254516602,222.246307373047,58.0112075805664,True,0.453171163797379,0.263496935367584,True,-20.6818046569824,235.207336425781,62.728687286377,True,0.462532967329025,0.219075441360474,True,3.48947143554688,True,3.11891174316406
64,15.4617867,True,-90.2088851928711,-80.4713973999023,609.459594726563,True,-31.6578063964844,-79.2381591796875,608.734985351563,True,-24.0723724365234,221.447021484375,57.720329284668,True,0.456390649080276,0.266236275434494,True,-20.8963680267334,232.345123291016,61.6869049072266,True,0.462144255638123,0.228885129094124,True,3.49781799316406,True,3.13143920898438
65,15.4634533666667,True,-90.2079162597656,-80.4710540771484,609.47119140625,True,-31.652042388916,-79.2369537353516,608.717956542969,True,-25.048885345459,223.172210693359,58.3482666015625,True,0.454621613025665,0.260323464870453,True,-21.9475574493408,232.156982421875,61.6184387207031,True,0.460239917039871,0.229529961943626,True,3.48104858398438,True,3.13865661621094
66,15.4651200333333,True,-90.2060546875,-80.4724884033203,609.4658203125,True,-31.6498470306396,-79.2344665527344,608.678100585938,True,-24.2347068786621,223.335327148438,58.4075736999512,True,0.456096589565277,0.259764522314072,True,-23.3708801269531,230.771865844727,61.1143112182617,True,0.457661479711533,0.234277188777924,True,3.48527526855469,True,3.13871765136719
67,15.4667867,True,-90.2044677734375,-80.476203918457,609.462585449219,True,-31.6534233093262,-79.2368011474609,608.701171875,True,-24.2406578063965,221.679565429688,57.8049545288086,True,0.45608577132225,0.26543927192688,True,-21.1825523376465,232.136291503906,61.6108856201172,True,0.461625814437866,0.22960090637207,True,3.49246215820313,True,3.1226806640625
68,15.4684533666667,True,-90.2059860229492,-80.4768829345703,609.48583984375,True,-31.6521835327148,-79.2397232055664,608.719421386719,True,-23.8123912811279,222.406585693359,58.0695648193359,True,0.456861644983292,0.262947499752045,True,-21.5314331054688,232.396072387695,61.7054405212402,True,0.460993826389313,0.228710502386093,True,3.49201965332031,True,3.13345336914063
69,15.4701200333333,True,-90.2026672363281,-80.4762268066406,609.476989746094,True,-31.6469230651855,-79.2376403808594,608.706787109375,True,-25.0339241027832,222.127868652344,57.9681549072266,True,0.454648673534393,0.26390278339386,True,-23.1484222412109,231.769226074219,61.477294921875,True,0.458064466714859,0.230858936905861,True,3.49551391601563,True,3.12394714355469
70,15.4717867,True,-90.2010498046875,-80.474250793457,609.4658203125,True,-31.6492328643799,-79.2409744262695,608.745727539063,True,-24.3931045532227,222.370956420898,58.0566253662109,True,0.455809593200684,0.263069599866867,True,-21.3203525543213,232.711151123047,61.8201637268066,True,0.461376160383224,0.227630600333214,True,3.48869323730469,True,3.11785888671875
71,15.4734533666667,True,-90.2066497802734,-80.477294921875,609.501525878906,True,-31.6452865600586,-79.2385864257813,608.700927734375,True,-24.390552520752,222.224792480469,58.0034027099609,True,0.455814242362976,0.263570606708527,True,-21.671501159668,230.315338134766,60.9481544494629,True,0.460740029811859,0.235841810703278,True,3.4947509765625,True,3.12190246582031
72,15.4751200333333,True,-90.1992645263672,-80.4798126220703,609.486450195313,True,-31.641658782959,-79.2373809814453,608.712524414063,True,-25.3298168182373,223.847152709961,58.593921661377,True,0.454112648963928,0.258010238409042,True,-22.4142589569092,232.410675048828,61.7107543945313,True,0.45939439535141,0.228660494089127,True,3.48068237304688,True,3.12165832519531
73,15.4767867,True,-90.2042388916016,-80.4799880981445,609.5107421875,True,-31.6441993713379,-79.2372741699219,608.707336425781,True,-24.0139350891113,223.922149658203,58.6211814880371,True,0.456496506929398,0.257753312587738,True,-20.9549598693848,231.823852539063,61.4971694946289,True,0.462038159370422,0.230671763420105,True,3.4864501953125,True,3.11705017089844
74,15.4784533666667,True,-90.2028732299805,-80.478157043457,609.490844726563,True,-31.645149230957,-79.245361328125,608.7294921875,True,-23.3160552978516,221.603302001953,57.777214050293,True,0.457760751247406,0.265700548887253,True,-22.9997825622559,230.520751953125,61.0229110717773,True,0.458333730697632,0.235137820243835,True,3.49491882324219,True,3.12705993652344
75,15.4801200333333,True,-90.197883605957,-80.4802398681641,609.490051269531,True,-31.6421585083008,-79.2433776855469,608.729248046875,True,-25.8594970703125,220.639312744141,57.426383972168,True,0.453153133392334,0.269004434347153,True,-23.4042892456055,230.926284790039,61.1704864501953,True,0.457600951194763,0.233747974038124,True,3.49044799804688,True,3.13137817382813
76,15.4817867,True,-90.2024383544922,-80.4792098999023,609.50927734375,True,-31.6430492401123,-79.2459411621094,608.698974609375,True,-24.3270416259766,221.332061767578,57.6784591674805,True,0.455929279327393,0.266630291938782,True,-22.465518951416,230.535858154297,61.028392791748,True,0.459301590919495,0.23508608341217,True,3.50068664550781,True,3.12281799316406
77,15.4834533666667,True,-90.2029571533203,-80.4828948974609,609.523193359375,True,-31.6411762237549,-79.2463226318359,608.726501464844,True,-24.4223499298096,221.310852050781,57.6707801818848,True,0.455756604671478,0.266702979803085,True,-20.7812538146973,230.931915283203,61.1725463867188,True,0.462352812290192,0.233728632330894,True,3.49998474121094,True,3.12519836425781
78,15.4851200333333,True,-90.1992950439453,-80.4795379638672,609.516479492188,True,-31.6436614990234,-79.2452087402344,608.682739257813,True,-24.2799587249756,222.488983154297,58.0995559692383,True,0.456014573574066,0.262665152549744,True,-21.8371734619141,230.353179931641,60.9618988037109,True,0.460439920425415,0.235712170600891,True,3.49015808105469,True,3.13645935058594
