Segment Info
Segment Name,73
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),183.4231402
End Time(s),185.9198465

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,183.493491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,8.93866328409878
44,183.4951584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,11.6922664513855
45,183.496825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,5.60421546047254
46,183.498491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,5.00055327413318
47,183.5001584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,5.00057244779993
48,183.501825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,0.796784300207697
49,183.503491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,5.13423958858187
50,183.5051584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,10.0837671486179
51,183.506825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,2.312334656627
52,183.508491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,1.75409647835806
53,183.5101584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,9.17301495065048
54,183.511825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,9.17308473096889
55,183.513491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,8.50428257823871
56,183.5151584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,8.77499756340527
57,183.516825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,12.1773551573832
58,183.518491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,17.6047957873879
59,183.5201584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,9.83478243523899
60,183.521825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,5.71080350271645
61,183.523491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,5.75070009692048
62,183.5251584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,9.9971074223374
63,183.526825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,17.9379877729001
64,183.528491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,17.9409035847759
65,183.5301584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,7.90158888542298
66,183.531825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,9.24522569838537
67,183.533491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,12.9147456911188
68,183.5351584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,12.3736854263692
69,183.536825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,9.54470795197855
70,183.538491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,10.1059608511292
71,183.5401584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,17.7602409135841
72,183.541825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,18.5425570113819
73,183.543491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,10.0522500231434
74,183.5451584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,2.78016168016161
75,183.546825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,3.45975119625282
76,183.548491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,3.48028119021754
77,183.5501584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,2.2083872781942
78,183.551825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,3.70269614475029
79,183.553491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,6.46270258922948
80,183.5551584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,4.50083085631574
81,183.556825066667,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,8.65305381696788
82,183.558491733333,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,11.462428082973
83,183.5601584,34.2284287785141,37.3268117367382,657.18583254747,403.129566756772,注视,20.0476373672104
84,183.561825066667,34.3140721321106,36.7470979690552,658.830184936523,396.868658065796,眼跳,37.3656455932111
85,183.563491733333,34.3140721321106,36.799792945385,658.830184936523,397.437763810158,眼跳,57.1436263507278
86,183.5651584,34.5536038279533,36.799792945385,663.429193496704,397.437763810158,眼跳,75.7054201137016
87,183.566825066667,34.7899943590164,36.6344764828682,667.967891693115,395.652346014977,眼跳,97.3476872911516
88,183.568491733333,34.8973035812378,36.6344764828682,670.028228759766,395.652346014977,眼跳,122.484739585879
89,183.5701584,35.238915681839,36.6806402802467,676.587181091309,396.150915026665,眼跳,137.625924174338
90,183.571825066667,35.953526198864,37.0571553707123,690.307703018188,400.217278003693,眼跳,146.538426462302
91,183.573491733333,36.3494336605072,38.0799204111099,697.909126281738,411.263140439987,眼跳,157.547585056755
92,183.5751584,37.1280938386917,38.4976953268051,712.859401702881,415.775109529495,眼跳,169.485224596807
93,183.576825066667,37.9830792546272,38.786768913269,729.275121688843,418.897104263306,眼跳,170.536584776392
94,183.578491733333,38.8580858707428,39.6944850683212,746.075248718262,428.700438737869,眼跳,182.713329612401
95,183.5801584,39.4587576389313,39.8526012897491,757.60814666748,430.408093929291,眼跳,193.878071301041
96,183.581825066667,39.618980884552,41.0249933600426,760.684432983398,443.06992828846,眼跳,177.590446995948
97,183.583491733333,40.1048362255096,41.0249933600426,770.012855529785,443.06992828846,眼跳,182.784431648787
98,183.5851584,40.8489853143692,41.0249933600426,784.300518035889,443.06992828846,眼跳,176.53227260546
99,183.586825066667,41.0122275352478,41.3802802562714,787.434768676758,446.907026767731,眼跳,166.72995037815
100,183.588491733333,41.5711119771004,41.6759938001633,798.165349960327,450.100733041763,眼跳,149.734716772194
101,183.5901584,42.3582017421722,41.8502628803253,813.277473449707,451.982839107513,眼跳,150.390964414339
102,183.591825066667,42.4422115087509,41.9158428907394,814.890460968018,452.691103219986,眼跳,148.261495116188
103,183.593491733333,43.1387662887573,42.5430715084076,828.264312744141,459.465172290802,眼跳,138.580631071994
104,183.5951584,43.7178611755371,42.6217377185822,839.382934570313,460.314767360687,眼跳,128.569450073885
105,183.596825066667,44.1624894738197,42.8829342126846,847.919797897339,463.135689496994,眼跳,123.111344894697
106,183.598491733333,44.2566350102425,44.0097987651825,849.727392196655,475.305826663971,眼跳,108.342235359251
107,183.6001584,44.8466092348099,44.3113222718239,861.05489730835,478.562280535698,眼跳,84.0238167812975
108,183.601825066667,45.0701355934143,44.8240742087364,865.346603393555,484.100001454353,眼跳,77.2128085941282
109,183.603491733333,45.124676823616,44.8978528380394,866.393795013428,484.896810650826,眼跳,55.3659322840753
110,183.6051584,45.400482416153,45.0223654508591,871.689262390137,486.241546869278,眼跳,41.7495472461337
111,183.606825066667,45.4196482896805,45.0223654508591,872.057247161865,486.241546869278,眼跳,31.8594234082961
112,183.608491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,26.7645656323768
113,183.6101584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,16.6256758305658
114,183.611825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,14.0708512741489
115,183.613491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,9.47223293258583
116,183.6151584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.30677474717276
117,183.616825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.51060236204682
118,183.618491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.02034066226859
119,183.6201584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,7.31577455299948
120,183.621825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.3877679440596
121,183.623491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,14.2817950534425
122,183.6251584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,14.4586390832469
123,183.626825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.7177051331047
124,183.628491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,8.90439562835825
125,183.6301584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.23492079409376
126,183.631825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,10.3728565918826
127,183.633491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.57700409935017
128,183.6351584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.2807294594587
129,183.636825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.46951817459581
130,183.638491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.43954252981923
131,183.6401584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.75945357596639
132,183.641825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.7597311521829
133,183.643491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.09223668421774
134,183.6451584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.51826148782644
135,183.646825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.43132209351346
136,183.648491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.92279290633478
137,183.6501584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,9.77214760673901
138,183.651825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,8.02595800471735
139,183.653491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.92767439218007
140,183.6551584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.4287081085947
141,183.656825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.3032130905387
142,183.658491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.02390827732377
143,183.6601584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.84134086842128
144,183.661825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.21035038470119
145,183.663491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.54556077981396
146,183.6651584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,14.9893969914303
147,183.666825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,13.6558005915956
148,183.668491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,15.3326855067406
149,183.6701584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,15.2942926960504
150,183.671825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.9665469056925
151,183.673491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,9.28536143133537
152,183.6751584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,8.83218080454149
153,183.676825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.6886555450717
154,183.678491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,8.8147963881588
155,183.6801584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.0568677676484
156,183.681825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.10433367748484
157,183.683491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,9.54294812126472
158,183.6851584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.13811708980151
159,183.686825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.87421565424831
160,183.688491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.90226503720369
161,183.6901584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.17374348170442
162,183.691825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.63471483332111
163,183.693491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.41294124452831
164,183.6951584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.64229655455077
165,183.696825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.0506667959756
166,183.698491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.89576667206893
167,183.7001584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.05141429872128
168,183.701825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.34199698293892
169,183.703491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.17475332361157
170,183.7051584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.55434598696537
171,183.706825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.6708816427489
172,183.708491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,10.1692318654001
173,183.7101584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.0578581377279
174,183.711825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.47913478420384
175,183.713491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.89965047476533
176,183.7151584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.71053488731045
177,183.716825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.72723167122176
178,183.718491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.3653519336292
179,183.7201584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,8.97473109034822
180,183.721825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,12.9727470862035
181,183.723491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,8.98097502333864
182,183.7251584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.08362819706013
183,183.726825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.68749825532266
184,183.728491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.17547232590266
185,183.7301584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.38584455354379
186,183.731825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.60233305355648
187,183.733491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.09505959348458
188,183.7351584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,10.893658621192
189,183.736825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.09072212644539
190,183.738491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.05805297408902
191,183.7401584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.24434085660529
192,183.741825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.77715835901497
193,183.743491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.443220507501
194,183.7451584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.16903712006879
195,183.746825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.94365138040709
196,183.748491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.89391800462219
197,183.7501584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.00467843558478
198,183.751825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.49030600907628
199,183.753491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.68223197027405
200,183.7551584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.37066147302669
201,183.756825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.34730679265226
202,183.758491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.98518957695929
203,183.7601584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.38463452766976
204,183.761825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.44845191205
205,183.763491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.09610298625863
206,183.7651584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.32092467774074
207,183.766825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.32092704788936
208,183.768491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.24853963298791
209,183.7701584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.52710848751279
210,183.771825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.08977483319234
211,183.773491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.48833504955996
212,183.7751584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,7.48693690189387
213,183.776825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.7443072497465
214,183.778491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.30040086872078
215,183.7801584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.69253240945488
216,183.781825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.00125761509053
217,183.783491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.25577537493017
218,183.7851584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.33681374073191
219,183.786825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.24146775417443
220,183.788491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,0.845400807718692
221,183.7901584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.95325698800864
222,183.791825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.64236189289113
223,183.793491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.82356784186933
224,183.7951584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.49486850618702
225,183.796825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,7.22671123688501
226,183.798491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.67855984346019
227,183.8001584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.79284694957792
228,183.801825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.81938880195054
229,183.803491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,9.35744789938779
230,183.8051584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.57920997495603
231,183.806825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,8.33974944106376
232,183.808491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.4516674688829
233,183.8101584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.6705777249465
234,183.811825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.87318794270186
235,183.813491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.69157085735239
236,183.8151584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.02648342714471
237,183.816825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.22370110319789
238,183.818491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,11.5327117731595
239,183.8201584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,7.89353669075441
240,183.821825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.6872551357361
241,183.823491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.22926319192577
242,183.8251584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,0.780079449418283
243,183.826825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.07370004172637
244,183.828491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,0.643820078120924
245,183.8301584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.73146155618626
246,183.831825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.70483292281321
247,183.833491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.93092397478899
248,183.8351584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.54381417991874
249,183.836825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.90214325634954
250,183.838491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.73696644064305
251,183.8401584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.53247624249847
252,183.841825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.61921725509638
253,183.843491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,9.48852771882419
254,183.8451584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.80743006647623
255,183.846825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.82580346443075
256,183.848491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,7.53330546401238
257,183.8501584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.38898058274508
258,183.851825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.20276587994798
259,183.853491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,10.2017846414425
260,183.8551584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,12.4242128141466
261,183.856825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.77400734524415
262,183.858491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.8857081697716
263,183.8601584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.80645883072648
264,183.861825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.55977529743628
265,183.863491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.69073230487608
266,183.8651584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.48472552317255
267,183.866825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,2.50684462085505
268,183.868491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,3.87339573784298
269,183.8701584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.76373698966699
270,183.871825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.7395790587435
271,183.873491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,5.61544736224099
272,183.8751584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.33283222628837
273,183.876825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,6.07835901265238
274,183.878491733333,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.31846783915117
275,183.8801584,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,4.13392691528031
276,183.881825066667,45.4570390328676,44.7344094604075,872.775149431057,483.131622172401,注视,1.00250722147845
