Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4967063
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
139,183.653491733333,2.67314147949219,2.47248840332031,2.57281494140625,1.33657073974609,1.23624420166016,1.28640747070313,5.61220816532839,4.80129519211956,5.19884632086266
140,183.6551584,2.67314147949219,2.4674072265625,2.57027435302734,1.33657073974609,1.23370361328125,1.28513717651367,5.61220816532839,4.78158131898047,5.18858393705032
141,183.656825066667,2.66822814941406,2.46278381347656,2.56550598144531,1.33411407470703,1.23139190673828,1.28275299072266,5.59159624499917,4.76367870995066,5.16935007874006
142,183.658491733333,2.66627502441406,2.4674072265625,2.56684112548828,1.33313751220703,1.23370361328125,1.28342056274414,5.58341321961761,4.78158131898047,5.17473195891698
143,183.6601584,2.6639404296875,2.46266174316406,2.56330108642578,1.33197021484375,1.23133087158203,1.28165054321289,5.57363980899582,4.76320648877218,5.16046841840612
144,183.661825066667,2.6639404296875,2.47538757324219,2.56966400146484,1.33197021484375,1.23769378662109,1.28483200073242,5.57363980899582,4.81256151923587,5.18612000996073
145,183.663491733333,2.6639404296875,2.48216247558594,2.57305145263672,1.33197021484375,1.24108123779297,1.28652572631836,5.57363980899582,4.83894062251141,5.19980219377574
146,183.6651584,2.6632080078125,2.48216247558594,2.57268524169922,1.33160400390625,1.24108123779297,1.28634262084961,5.57057540523682,4.83894062251141,5.19832216979538
147,183.666825066667,2.66441345214844,2.46827697753906,2.56634521484375,1.33220672607422,1.23413848876953,1.28317260742188,5.57561935092598,4.7849528889056,5.17273264798051
148,183.668491733333,2.66441345214844,2.46827697753906,2.56634521484375,1.33220672607422,1.23413848876953,1.28317260742188,5.57561935092598,4.7849528889056,5.17273264798051
149,183.6701584,2.67811584472656,2.47428894042969,2.57620239257813,1.33905792236328,1.23714447021484,1.28810119628906,5.63311476417215,4.80829062060437,5.21254527081605
150,183.671825066667,2.67811584472656,2.47535705566406,2.57673645019531,1.33905792236328,1.23767852783203,1.28836822509766,5.63311476417215,4.81244285756171,5.21470666004659
151,183.673491733333,2.67745971679688,2.4825439453125,2.58000183105469,1.33872985839844,1.24127197265625,1.29000091552734,5.63035492002499,4.84042807646984,5.22793175547347
152,183.6751584,2.67745971679688,2.49855041503906,2.58800506591797,1.33872985839844,1.24927520751953,1.29400253295898,5.63035492002499,4.90304766475847,5.26041643060201
153,183.676825066667,2.67874145507813,2.490966796875,2.58485412597656,1.33937072753906,1.2454833984375,1.29242706298828,5.63574687326149,4.87332930302941,5.24761493640839
154,183.678491733333,2.67874145507813,2.490966796875,2.58485412597656,1.33937072753906,1.2454833984375,1.29242706298828,5.63574687326149,4.87332930302941,5.24761493640839
155,183.6801584,2.68156433105469,2.4852294921875,2.58339691162109,1.34078216552734,1.24261474609375,1.29169845581055,5.64763110863045,4.85090622136091,5.24169990680081
156,183.681825066667,2.68156433105469,2.48451232910156,2.58303833007813,1.34078216552734,1.24225616455078,1.29151916503906,5.64763110863045,4.84810697168664,5.24024488733626
157,183.683491733333,2.68156433105469,2.4852294921875,2.58339691162109,1.34078216552734,1.24261474609375,1.29169845581055,5.64763110863045,4.85090622136091,5.24169990680081
158,183.6851584,2.68394470214844,2.5028076171875,2.59337615966797,1.34197235107422,1.25140380859375,1.29668807983398,5.65766213748021,4.91977019921629,5.2822738135526
159,183.686825066667,2.67861938476563,2.5028076171875,2.59071350097656,1.33930969238281,1.25140380859375,1.29535675048828,5.63523324272385,4.91977019921629,5.27143260032684
160,183.688491733333,2.68292236328125,2.50108337402344,2.59200286865234,1.34146118164063,1.25054168701172,1.29600143432617,5.65335284876961,4.91299384289671,5.27668096618806
161,183.6901584,2.68292236328125,2.48477172851563,2.58384704589844,1.34146118164063,1.24238586425781,1.29192352294922,5.65335284876961,4.84911937298865,5.24352670650578
162,183.691825066667,2.68299865722656,2.47560119628906,2.57929992675781,1.34149932861328,1.23780059814453,1.28964996337891,5.65367438079128,4.81339219191672,5.22508756477294
163,183.693491733333,2.68977355957031,2.48477172851563,2.58727264404297,1.34488677978516,1.24238586425781,1.29363632202148,5.68226287950271,4.84911937298865,5.25743938938486
164,183.6951584,2.68977355957031,2.48725891113281,2.58851623535156,1.34488677978516,1.24362945556641,1.29425811767578,5.68226287950271,4.85883188013641,5.26249465655132
165,183.696825066667,2.68977355957031,2.48725891113281,2.58851623535156,1.34488677978516,1.24362945556641,1.29425811767578,5.68226287950271,4.85883188013641,5.26249465655132
166,183.698491733333,2.68931579589844,2.48785400390625,2.58858489990234,1.34465789794922,1.24392700195313,1.29429244995117,5.68032895300405,4.86115717214845,5.26277385250095
