Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5090842
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
63,50.3101623,2.96185302734375,2.62445068359375,2.79315185546875,1.48092651367188,1.31222534179688,1.39657592773438,6.88996300174611,5.40961943814616,6.12743872114913
64,50.3118289666667,2.96102905273438,2.62445068359375,2.79273986816406,1.48051452636719,1.31222534179688,1.39636993408203,6.88613001959559,5.40961943814616,6.12563127141587
65,50.3134956333333,2.95820617675781,2.62445068359375,2.79132843017578,1.47910308837891,1.31222534179688,1.39566421508789,6.87300659203787,5.40961943814616,6.11944110385626
66,50.3151623,2.95478820800781,2.62432861328125,2.78955841064453,1.47739410400391,1.31216430664063,1.39477920532227,6.85713335741394,5.40911621773358,6.11168272189994
67,50.3168289666667,2.95478820800781,2.62432861328125,2.78955841064453,1.47739410400391,1.31216430664063,1.39477920532227,6.85713335741394,5.40911621773358,6.11168272189994
68,50.3184956333333,2.95478820800781,2.62556457519531,2.79017639160156,1.47739410400391,1.31278228759766,1.39508819580078,6.85713335741394,5.41421240569026,6.11439090816963
69,50.3201623,2.95378112792969,2.62696838378906,2.79037475585938,1.47689056396484,1.31348419189453,1.39518737792969,6.85245992224375,5.42000357903016,6.11526032971024
70,50.3218289666667,2.95822143554688,2.62959289550781,2.79390716552734,1.47911071777344,1.31479644775391,1.39695358276367,6.87307749583702,5.43083885879734,6.13075307145655
71,50.3234956333333,2.96096801757813,2.62959289550781,2.79528045654297,1.48048400878906,1.31479644775391,1.39764022827148,6.88584613741648,5.43083885879734,6.13678145879165
72,50.3251623,2.96206665039063,2.62959289550781,2.79582977294922,1.48103332519531,1.31479644775391,1.39791488647461,6.89095691194646,5.43083885879734,6.13919364320024
73,50.3268289666667,2.96206665039063,2.633056640625,2.79756164550781,1.48103332519531,1.3165283203125,1.39878082275391,6.89095691194646,5.44515547086742,6.14680182749451
74,50.3284956333333,2.95356750488281,2.63578796386719,2.794677734375,1.47678375244141,1.31789398193359,1.3973388671875,6.85146879231921,5.45645807122037,6.13413530180288
75,50.3301623,2.95356750488281,2.63578796386719,2.794677734375,1.47678375244141,1.31789398193359,1.3973388671875,6.85146879231921,5.45645807122037,6.13413530180288
76,50.3318289666667,2.95533752441406,2.63578796386719,2.79556274414063,1.47766876220703,1.31789398193359,1.39778137207031,6.8596831753498,5.45645807122037,6.13802099435471
77,50.3334956333333,2.95533752441406,2.63333129882813,2.79433441162109,1.47766876220703,1.31666564941406,1.39716720581055,6.8596831753498,5.44629151526251,6.13262825228536
78,50.3351623,2.95462036132813,2.63333129882813,2.79397583007813,1.47731018066406,1.31666564941406,1.39698791503906,6.85635434091906,5.44629151526251,6.13105442046609
79,50.3368289666667,2.95277404785156,2.63198852539063,2.79238128662109,1.47638702392578,1.31599426269531,1.39619064331055,6.84778808019134,5.44073864688897,6.12405833773687
80,50.3384956333333,2.95277404785156,2.63198852539063,2.79238128662109,1.47638702392578,1.31599426269531,1.39619064331055,6.84778808019134,5.44073864688897,6.12405833773687
81,50.3401623,2.95277404785156,2.63198852539063,2.79238128662109,1.47638702392578,1.31599426269531,1.39619064331055,6.84778808019134,5.44073864688897,6.12405833773687
82,50.3418289666667,2.9534912109375,2.62852478027344,2.79100799560547,1.47674560546875,1.31426239013672,1.39550399780273,6.85111483471831,5.42642784626097,6.11803620437656
83,50.3434956333333,2.94602966308594,2.62852478027344,2.78727722167969,1.47301483154297,1.31426239013672,1.39363861083984,6.81654195525911,5.42642784626097,6.10169103105448
84,50.3451623,2.95075988769531,2.63154602050781,2.79115295410156,1.47537994384766,1.31577301025391,1.39557647705078,6.83844917543991,5.43890934481691,6.11867173416321
85,50.3468289666667,2.94741821289063,2.63154602050781,2.78948211669922,1.47370910644531,1.31577301025391,1.39474105834961,6.82296914009715,5.43890934481691,6.11134841951776
86,50.3484956333333,2.95075988769531,2.62692260742188,2.78884124755859,1.47537994384766,1.31346130371094,1.3944206237793,6.83844917543991,5.41981468759636,6.1085406404825
87,50.3501623,2.94956970214844,2.62306213378906,2.78631591796875,1.47478485107422,1.31153106689453,1.39315795898438,6.83293372704791,5.40389668713061,6.09748293385034
88,50.3518289666667,2.95120239257813,2.62261962890625,2.78691101074219,1.47560119628906,1.31130981445313,1.39345550537109,6.84050035829705,5.40207358965985,6.10008777524387
89,50.3534956333333,2.95120239257813,2.62261962890625,2.78691101074219,1.47560119628906,1.31130981445313,1.39345550537109,6.84050035829705,5.40207358965985,6.10008777524387
90,50.3551623,2.95120239257813,2.62527465820313,2.78823852539063,1.47560119628906,1.31263732910156,1.39411926269531,6.84050035829705,5.41301678816228,6.10590057983909
91,50.3568289666667,2.95014953613281,2.62527465820313,2.78771209716797,1.47507476806641,1.31263732910156,1.39385604858398,6.83562046241265,5.41301678816228,6.10359517094098
92,50.3584956333333,2.94973754882813,2.61930847167969,2.78452301025391,1.47486877441406,1.30965423583984,1.39226150512695,6.83371141192161,5.38844155303081,6.08963837692163
93,50.3601623,2.94973754882813,2.61814880371094,2.78394317626953,1.47486877441406,1.30907440185547,1.39197158813477,6.83371141192161,5.38367127122085,6.08710249437766
94,50.3618289666667,2.94923400878906,2.61814880371094,2.78369140625,1.47461700439453,1.30907440185547,1.391845703125,6.83137849006033,5.38367127122085,6.0860015519247
95,50.3634956333333,2.94923400878906,2.62179565429688,2.78551483154297,1.47461700439453,1.31089782714844,1.39275741577148,6.83137849006033,5.3986796760383,6.09397729502642
96,50.3651623,2.94923400878906,2.62567138671875,2.78745269775391,1.47461700439453,1.31283569335938,1.39372634887695,6.83137849006033,5.41465292963985,6.10245933245161
97,50.3668289666667,2.94783020019531,2.62567138671875,2.78675079345703,1.47391510009766,1.31283569335938,1.39337539672852,6.82487668963425,5.41465292963985,6.09938641706949
98,50.3684956333333,2.94631958007813,2.6241455078125,2.78523254394531,1.47315979003906,1.31207275390625,1.39261627197266,6.81788364479158,5.40836143100225,6.0927422148718
99,50.3701623,2.94631958007813,2.61888122558594,2.78260040283203,1.47315979003906,1.30944061279297,1.39130020141602,6.81788364479158,5.3866838350148,6.08123195188029
100,50.3718289666667,2.94631958007813,2.61888122558594,2.78260040283203,1.47315979003906,1.30944061279297,1.39130020141602,6.81788364479158,5.3866838350148,6.08123195188029
101,50.3734956333333,2.94732666015625,2.61637878417969,2.78185272216797,1.47366333007813,1.30818939208984,1.39092636108398,6.82254527640724,5.37639438753801,6.07796435465175
102,50.3751623,2.94703674316406,2.61637878417969,2.78170776367188,1.47351837158203,1.30818939208984,1.39085388183594,6.82120312824996,5.37639438753801,6.07733094253045
103,50.3768289666667,2.94703674316406,2.61637878417969,2.78170776367188,1.47351837158203,1.30818939208984,1.39085388183594,6.82120312824996,5.37639438753801,6.07733094253045
104,50.3784956333333,2.94039916992188,2.60867309570313,2.7745361328125,1.47019958496094,1.30433654785156,1.38726806640625,6.7905111133472,5.34477219811832,6.04603492258274
105,50.3801623,2.94013977050781,2.61888122558594,2.77951049804688,1.47006988525391,1.30944061279297,1.38975524902344,6.78931306042634,5.3866838350148,6.06773379031339
106,50.3818289666667,2.94039916992188,2.61770629882813,2.779052734375,1.47019958496094,1.30885314941406,1.3895263671875,6.7905111133472,5.38185158893235,6.06573533815555
107,50.3834956333333,2.942138671875,2.61770629882813,2.77992248535156,1.4710693359375,1.30885314941406,1.38996124267578,6.79854784618938,5.38185158893235,6.06953267868431
108,50.3851623,2.942138671875,2.61669921875,2.7794189453125,1.4710693359375,1.308349609375,1.38970947265625,6.79854784618938,5.37771138959643,6.0673340735493
109,50.3868289666667,2.94056701660156,2.61186218261719,2.77621459960938,1.47028350830078,1.30593109130859,1.38810729980469,6.79128638038304,5.35784808851878,6.05335228155154
110,50.3884956333333,2.93983459472656,2.61186218261719,2.77584838867188,1.46991729736328,1.30593109130859,1.38792419433594,6.78790372172173,5.35784808851878,6.05175538943457
111,50.3901623,2.94056701660156,2.61161804199219,2.77609252929688,1.47028350830078,1.30580902099609,1.38804626464844,6.79128638038304,5.35684649872998,6.05281996077253
112,50.3918289666667,2.94371032714844,2.61994934082031,2.78182983398438,1.47185516357422,1.30997467041016,1.39091491699219,6.8058131920202,5.39107866767722,6.07786434001716
113,50.3934956333333,2.94371032714844,2.61161804199219,2.77766418457031,1.47185516357422,1.30580902099609,1.38883209228516,6.8058131920202,5.35684649872998,6.05967538013398
114,50.3951623,2.94371032714844,2.61671447753906,2.78021240234375,1.47185516357422,1.30835723876953,1.39010620117188,6.8058131920202,5.37777410800319,6.07079872291728
115,50.3968289666667,2.94541931152344,2.60751342773438,2.77646636962891,1.47270965576172,1.30375671386719,1.38823318481445,6.8137177772779,5.34002128973249,6.05445026708133
116,50.3984956333333,2.94541931152344,2.60929870605469,2.77735900878906,1.47270965576172,1.30464935302734,1.38867950439453,6.8137177772779,5.34733606537083,6.0583439271879
117,50.4001623,2.93685913085938,2.60929870605469,2.77307891845703,1.46842956542969,1.30464935302734,1.38653945922852,6.7741703359568,5.34733606537083,6.03968571333555
118,50.4018289666667,2.93685913085938,2.60929870605469,2.77307891845703,1.46842956542969,1.30464935302734,1.38653945922852,6.7741703359568,5.34733606537083,6.03968571333555
119,50.4034956333333,2.94143676757813,2.61399841308594,2.77771759033203,1.47071838378906,1.30699920654297,1.38885879516602,6.79530438198894,5.3666159929372,6.05990839944017
120,50.4051623,2.94235229492188,2.60502624511719,2.77368927001953,1.47117614746094,1.30251312255859,1.38684463500977,6.79953514107418,5.32983896534638,6.04234466203429
121,50.4068289666667,2.94143676757813,2.61236572265625,2.77690124511719,1.47071838378906,1.30618286132813,1.38845062255859,6.79530438198894,5.35991416315051,6.05634702206593
122,50.4084956333333,2.94021606445313,2.61174011230469,2.77597808837891,1.47010803222656,1.30587005615234,1.38798904418945,6.78966541796059,5.35734728192104,6.05232093130023
123,50.4101623,2.93424987792969,2.61174011230469,2.77299499511719,1.46712493896484,1.30587005615234,1.38649749755859,6.76213865782911,5.35734728192104,6.03932015365138
124,50.4118289666667,2.94021606445313,2.61174011230469,2.77597808837891,1.47010803222656,1.30587005615234,1.38798904418945,6.78966541796059,5.35734728192104,6.05232093130023
125,50.4134956333333,2.93408203125,2.60787963867188,2.77098083496094,1.467041015625,1.30393981933594,1.38549041748047,6.76136505632551,5.34152134837595,6.03055004022666
126,50.4151623,2.93312072753906,2.61276245117188,2.77294158935547,1.46656036376953,1.30638122558594,1.38647079467773,6.75693528204763,5.36154226004157,6.03908753052169
127,50.4168289666667,2.93312072753906,2.608642578125,2.77088165283203,1.46656036376953,1.3043212890625,1.38544082641602,6.75693528204763,5.34464714714945,6.03011834320475
128,50.4184956333333,2.93312072753906,2.608642578125,2.77088165283203,1.46656036376953,1.3043212890625,1.38544082641602,6.75693528204763,5.34464714714945,6.03011834320475
129,50.4201623,2.93153381347656,2.60342407226563,2.76747894287109,1.46576690673828,1.30171203613281,1.38373947143555,6.7496258147904,5.32328494514513,6.0153171733509
130,50.4218289666667,2.93153381347656,2.59898376464844,2.7652587890625,1.46576690673828,1.29949188232422,1.38262939453125,6.7496258147904,5.30514201890514,6.00566971243257
131,50.4234956333333,2.93545532226563,2.59898376464844,2.76721954345703,1.46772766113281,1.29949188232422,1.38360977172852,6.76769582334165,5.30514201890514,6.01418957913636
132,50.4251623,2.94509887695313,2.606201171875,2.77565002441406,1.47254943847656,1.3031005859375,1.38782501220703,6.81223531808753,5.33464780949404,6.0508904941625
133,50.4268289666667,2.93545532226563,2.606201171875,2.77082824707031,1.46772766113281,1.3031005859375,1.38541412353516,6.76769582334165,5.33464780949404,6.02988589736245
134,50.4284956333333,2.93093872070313,2.606201171875,2.76856994628906,1.46546936035156,1.3031005859375,1.38428497314453,6.74688578440571,5.33464780949404,6.0200608590816
135,50.4301623,2.92500305175781,2.61186218261719,2.7684326171875,1.46250152587891,1.30593109130859,1.38421630859375,6.71958618326775,5.35784808851878,6.01946364892539
136,50.4318289666667,2.92457580566406,2.61410522460938,2.76934051513672,1.46228790283203,1.30705261230469,1.38467025756836,6.71762330854614,5.36705457632596,6.02341242108761
137,50.4334956333333,2.92457580566406,2.61410522460938,2.76934051513672,1.46228790283203,1.30705261230469,1.38467025756836,6.71762330854614,5.36705457632596,6.02341242108761
138,50.4351623,2.93768310546875,2.60186767578125,2.769775390625,1.46884155273438,1.30093383789063,1.3848876953125,6.77797203506712,5.31692204367046,6.02530430839516
139,50.4368289666667,2.93768310546875,2.59968566894531,2.76868438720703,1.46884155273438,1.29984283447266,1.38434219360352,6.77797203506712,5.30800791199538,6.02055855684128
140,50.4384956333333,2.9306640625,2.59811401367188,2.76438903808594,1.46533203125,1.29905700683594,1.38219451904297,6.74562134261664,5.3015918771532,6.00189240546972
141,50.4401623,2.92506408691406,2.59342956542969,2.75924682617188,1.46253204345703,1.29671478271484,1.37962341308594,6.71986661734895,5.28249137301482,5.97958418682573
142,50.4418289666667,2.92364501953125,2.59701538085938,2.76033020019531,1.46182250976563,1.29850769042969,1.38016510009766,6.71334803853255,5.29710918601969,5.98428068435084
143,50.4434956333333,2.92364501953125,2.59503173828125,2.75933837890625,1.46182250976563,1.29751586914063,1.37966918945313,6.71334803853255,5.28902024016835,5.97998100262327
144,50.4451623,2.92364501953125,2.59701538085938,2.76033020019531,1.46182250976563,1.29850769042969,1.38016510009766,6.71334803853255,5.29710918601969,5.98428068435084
145,50.4468289666667,2.92518615722656,2.60629272460938,2.76573944091797,1.46259307861328,1.30314636230469,1.38286972045898,6.72042750306638,5.33502261568908,6.00775768132486
146,50.4484956333333,2.92332458496094,2.60676574707031,2.76504516601563,1.46166229248047,1.30338287353516,1.38252258300781,6.7118765391587,5.33695932410933,6.00474184274308
147,50.4501623,2.92518615722656,2.60676574707031,2.76597595214844,1.46259307861328,1.30338287353516,1.38298797607422,6.72042750306638,5.33695932410933,6.00878522780629
148,50.4518289666667,2.92611694335938,2.59878540039063,2.762451171875,1.46305847167969,1.29939270019531,1.3812255859375,6.72470502633954,5.3043322328543,5.99348057366602
149,50.4534956333333,2.9261474609375,2.59878540039063,2.76246643066406,1.46307373046875,1.29939270019531,1.38123321533203,6.72484529604519,5.3043322328543,5.99354678552115
150,50.4551623,2.92611694335938,2.60530090332031,2.76570892333984,1.46305847167969,1.30265045166016,1.38285446166992,6.72470502633954,5.33096291652917,6.00762510108236
151,50.4568289666667,2.92572021484375,2.60530090332031,2.76551055908203,1.46286010742188,1.30265045166016,1.38275527954102,6.72288165329159,5.33096291652917,6.00676336516474
152,50.4584956333333,2.92242431640625,2.60525512695313,2.76383972167969,1.46121215820313,1.30262756347656,1.38191986083984,6.70774318975382,5.33077558310312,5.99950735014545
153,50.4601623,2.92288208007813,2.60086059570313,2.76187133789063,1.46144104003906,1.30043029785156,1.38093566894531,6.7098447337487,5.31280689973248,5.99096479417656
154,50.4618289666667,2.92288208007813,2.59539794921875,2.75914001464844,1.46144104003906,1.29769897460938,1.37957000732422,6.7098447337487,5.29051311880988,5.97912125170262
155,50.4634956333333,2.92288208007813,2.60086059570313,2.76187133789063,1.46144104003906,1.30043029785156,1.38093566894531,6.7098447337487,5.31280689973248,5.99096479417656
156,50.4651623,2.91790771484375,2.59539794921875,2.75665283203125,1.45895385742188,1.29769897460938,1.37832641601563,6.68702560138882,5.29051311880988,5.96834654387565
157,50.4668289666667,2.91499328613281,2.60054016113281,2.75776672363281,1.45749664306641,1.30027008056641,1.37888336181641,6.67367416707656,5.31149786984613,5.97317082510061
158,50.4684956333333,2.914306640625,2.58973693847656,2.75202178955078,1.4571533203125,1.29486846923828,1.37601089477539,6.67053048321522,5.26745924460348,5.94831032501242
159,50.4701623,2.914306640625,2.59478759765625,2.75454711914063,1.4571533203125,1.29739379882813,1.37727355957031,6.67053048321522,5.28802510477411,5.95923199443522
160,50.4718289666667,2.914306640625,2.591552734375,2.7529296875,1.4571533203125,1.2957763671875,1.37646484375,6.67053048321522,5.27484839975145,5.95223569331977
161,50.4734956333333,2.90919494628906,2.591552734375,2.75037384033203,1.45459747314453,1.2957763671875,1.37518692016602,6.64715078204254,5.27484839975145,5.94118859476377
162,50.4751623,2.90919494628906,2.591552734375,2.75037384033203,1.45459747314453,1.2957763671875,1.37518692016602,6.64715078204254,5.27484839975145,5.94118859476377
163,50.4768289666667,2.90957641601563,2.58818054199219,2.74887847900391,1.45478820800781,1.29409027099609,1.37443923950195,6.6488941186595,5.26112980518549,5.93472997565636
164,50.4784956333333,2.90957641601563,2.58975219726563,2.74966430664063,1.45478820800781,1.29487609863281,1.37483215332031,6.6488941186595,5.26752131676618,5.9381236079862
165,50.4801623,2.90225219726563,2.58174133300781,2.74199676513672,1.45112609863281,1.29087066650391,1.37099838256836,6.61546199327729,5.2349837374454,5.90505242403864
