Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943918
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,67.8918657666667,3.38212585449219,3.31961059570313,3.35086822509766,1.69106292724609,1.65980529785156,1.67543411254883,8.98399310869959,8.6549420748604,8.81870022683331
18,67.8935324333333,3.38067626953125,3.31961059570313,3.35014343261719,1.69033813476563,1.65980529785156,1.67507171630859,8.97629364924335,8.6549420748604,8.81488567137033
19,67.8951991,3.37937927246094,3.32125854492188,3.35031890869141,1.68968963623047,1.66062927246094,1.6751594543457,8.96940745703437,8.66353732715001,8.81580911961852
20,67.8968657666667,3.37727355957031,3.32913208007813,3.35320281982422,1.68863677978516,1.66456604003906,1.67660140991211,8.95823314892816,8.70466241206059,8.83099272039643
21,67.8985324333333,3.37937927246094,3.33226013183594,3.35581970214844,1.68968963623047,1.66613006591797,1.67790985107422,8.96940745703437,8.72102789466291,8.84478173796436
22,67.9001991,3.38197326660156,3.33163452148438,3.35680389404297,1.69098663330078,1.66581726074219,1.67840194702148,8.9831824838481,8.7177535685598,8.84997047857624
23,67.9018657666667,3.38548278808594,3.33804321289063,3.36176300048828,1.69274139404297,1.66902160644531,1.68088150024414,9.00183610838929,8.7513245541261,8.8761384440056
24,67.9035324333333,3.38197326660156,3.34109497070313,3.36153411865234,1.69098663330078,1.67054748535156,1.68076705932617,8.9831824838481,8.76733341295933,8.87492984143388
25,67.9051991,3.3841552734375,3.34109497070313,3.36262512207031,1.69207763671875,1.67054748535156,1.68131256103516,8.99477789712932,8.76733341295933,8.88069158575366
26,67.9068657666667,3.3841552734375,3.34927368164063,3.36671447753906,1.69207763671875,1.67463684082031,1.68335723876953,8.99477789712932,8.81030929404871,8.90230469210629
27,67.9085324333333,3.38446044921875,3.3382568359375,3.36135864257813,1.69223022460938,1.66912841796875,1.68067932128906,8.99640022939169,8.75244469806459,8.87400330185694
28,67.9101991,3.38671875,3.35060119628906,3.36865997314453,1.693359375,1.67530059814453,1.68432998657227,9.00841003488258,8.81729476829032,8.91259626799174
29,67.9118657666667,3.38787841796875,3.35897827148438,3.37342834472656,1.69393920898438,1.67948913574219,1.68671417236328,9.01458034538649,8.86143936933014,8.93784586259585
30,67.9135324333333,3.38847351074219,3.36468505859375,3.37657928466797,1.69423675537109,1.68234252929688,1.68828964233398,9.017747509083,8.89157550151244,8.95455039296659
31,67.9151991,3.39482116699219,3.36737060546875,3.38109588623047,1.69741058349609,1.68368530273438,1.69054794311523,9.05156520115419,8.90577491208346,8.97852210069586
32,67.9168657666667,3.39495849609375,3.37480163574219,3.38488006591797,1.69747924804688,1.68740081787109,1.69244003295898,9.05229753337305,8.94512437011776,8.99863117511953
33,67.9185324333333,3.40055847167969,3.37480163574219,3.38768005371094,1.70027923583984,1.68740081787109,1.69384002685547,9.08218564772726,8.94512437011776,9.0135247477709
34,67.9201991,3.40055847167969,3.38504028320313,3.39279937744141,1.70027923583984,1.69252014160156,1.6963996887207,9.08218564772726,8.99948306372411,9.04078707197327
35,67.9218657666667,3.40611267089844,3.37394714355469,3.39002990722656,1.70305633544922,1.68697357177734,1.69501495361328,9.11187810245719,8.94059517281851,9.02603349025023
36,67.9235324333333,3.39559936523438,3.38504028320313,3.39031982421875,1.69779968261719,1.69252014160156,1.69515991210938,9.05571547542405,8.99948306372411,9.02757737773648
37,67.9251991,3.40621948242188,3.38310241699219,3.39466094970703,1.70310974121094,1.69155120849609,1.69733047485352,9.11244958610177,8.98918197379665,9.05071085100707
38,67.9268657666667,3.41867065429688,3.38310241699219,3.40088653564453,1.70933532714844,1.69155120849609,1.70044326782227,9.17919105707765,8.98918197379665,9.08393811373022
39,67.9285324333333,3.41867065429688,3.38310241699219,3.40088653564453,1.70933532714844,1.69155120849609,1.70044326782227,9.17919105707765,8.98918197379665,9.08393811373022
40,67.9301991,3.41361999511719,3.38824462890625,3.40093231201172,1.70680999755859,1.69412231445313,1.70046615600586,9.15208887380864,9.01652930336841,9.08418265731073
41,67.9318657666667,3.41361999511719,3.39288330078125,3.40325164794922,1.70680999755859,1.69644165039063,1.70162582397461,9.15208887380864,9.04123433828371,9.09657717368352
42,67.9335324333333,3.40882873535156,3.39421081542969,3.40151977539063,1.70441436767578,1.69710540771484,1.70075988769531,9.12641568117141,9.04831074970751,9.08732125876608
43,67.9351991,3.41523742675781,3.39727783203125,3.40625762939453,1.70761871337891,1.69863891601563,1.70312881469727,9.16076376150682,9.06467028591357,9.11265369174645
44,67.9368657666667,3.42021179199219,3.39727783203125,3.40874481201172,1.71010589599609,1.69863891601563,1.70437240600586,9.18746888631675,9.06467028591357,9.12596631283055
45,67.9385324333333,3.42755126953125,3.39372253417969,3.41063690185547,1.71377563476563,1.69686126708984,1.70531845092773,9.22694221511076,9.04570760987057,9.13610021334819
46,67.9401991,3.42755126953125,3.39372253417969,3.41063690185547,1.71377563476563,1.69686126708984,1.70531845092773,9.22694221511076,9.04570760987057,9.13610021334819
47,67.9418657666667,3.41816711425781,3.40509033203125,3.41162872314453,1.70908355712891,1.70254516601563,1.70581436157227,9.17648722842948,9.10640909421676,9.1414145851131
48,67.9435324333333,3.41816711425781,3.40553283691406,3.41184997558594,1.70908355712891,1.70276641845703,1.70592498779297,9.17648722842948,9.10877607537102,9.14260030961186
49,67.9451991,3.41816711425781,3.40509033203125,3.41162872314453,1.70908355712891,1.70254516601563,1.70581436157227,9.17648722842948,9.10640909421676,9.1414145851131
50,67.9468657666667,3.41783142089844,3.39981079101563,3.40882110595703,1.70891571044922,1.69990539550781,1.70441055297852,9.17468489726372,9.07819228714777,9.1263748290469
51,67.9485324333333,3.41485595703125,3.39981079101563,3.40733337402344,1.70742797851563,1.69990539550781,1.70366668701172,9.15871742712593,9.07819228714777,9.11841041203982
52,67.9501991,3.41485595703125,3.407958984375,3.41140747070313,1.70742797851563,1.7039794921875,1.70570373535156,9.15871742712593,9.12175912789299,9.14022893750898
53,67.9518657666667,3.42108154296875,3.40847778320313,3.41477966308594,1.71054077148438,1.70423889160156,1.70738983154297,9.19214217940102,9.12453657807636,9.15830818767946
54,67.9535324333333,3.4356689453125,3.407958984375,3.42181396484375,1.71783447265625,1.7039794921875,1.71090698242188,9.27069941441375,9.12175912789299,9.19607850574196
55,67.9551991,3.4356689453125,3.40036010742188,3.41801452636719,1.71783447265625,1.70018005371094,1.70900726318359,9.27069941441375,9.08112609913567,9.17566796504672
56,67.9568657666667,3.43092346191406,3.40036010742188,3.41564178466797,1.71546173095703,1.70018005371094,1.70782089233398,9.24510697942611,9.08112609913567,9.16293312551526
57,67.9585324333333,3.42652893066406,3.40377807617188,3.41515350341797,1.71326446533203,1.70188903808594,1.70757675170898,9.22143877892199,9.09939157932624,9.16031354833078
58,67.9601991,3.42652893066406,3.40690612792969,3.41671752929688,1.71326446533203,1.70345306396484,1.70835876464844,9.22143877892199,9.11612383743481,9.16870570292628
59,67.9618657666667,3.42652893066406,3.40377807617188,3.41515350341797,1.71326446533203,1.70188903808594,1.70757675170898,9.22143877892199,9.09939157932624,9.16031354833078
60,67.9635324333333,3.42808532714844,3.40190124511719,3.41499328613281,1.71404266357422,1.70095062255859,1.70749664306641,9.2298177972903,9.08935960195697,9.15945408117052
61,67.9651991,3.43038940429688,3.39457702636719,3.41248321533203,1.71519470214844,1.69728851318359,1.70624160766602,9.2422290163474,9.05026335035545,9.14599435987911
62,67.9668657666667,3.43038940429688,3.39457702636719,3.41248321533203,1.71519470214844,1.69728851318359,1.70624160766602,9.2422290163474,9.05026335035545,9.14599435987911
63,67.9685324333333,3.43038940429688,3.40237426757813,3.4163818359375,1.71519470214844,1.70118713378906,1.70819091796875,9.2422290163474,9.0918874649669,9.16690413613522
64,67.9701991,3.43693542480469,3.40438842773438,3.42066192626953,1.71846771240234,1.70219421386719,1.71033096313477,9.27753552983969,9.10265520326927,9.18988737210782
65,67.9718657666667,3.4420166015625,3.40237426757813,3.42219543457031,1.72100830078125,1.70118713378906,1.71109771728516,9.30498768626933,9.0918874649669,9.19812900943938
66,67.9735324333333,3.43853759765625,3.40438842773438,3.42146301269531,1.71926879882813,1.70219421386719,1.71073150634766,9.28618723741803,9.10265520326927,9.19419224422302
67,67.9751991,3.43853759765625,3.40234375,3.42044067382813,1.71926879882813,1.701171875,1.71022033691406,9.28618723741803,9.09172436642461,9.1886985850815
68,67.9768657666667,3.4378662109375,3.4111328125,3.42449951171875,1.71893310546875,1.70556640625,1.71224975585938,9.28256126914761,9.13875720607974,9.21051891158568
69,67.9785324333333,3.43685913085938,3.4111328125,3.42399597167969,1.71842956542969,1.70556640625,1.71199798583984,9.27712364434014,9.13875720607974,9.20781047255118
70,67.9801991,3.43588256835938,3.4111328125,3.42350769042969,1.71794128417969,1.70556640625,1.71175384521484,9.27185231747679,9.13875720607974,9.20518448778552
71,67.9818657666667,3.43588256835938,3.39942932128906,3.41765594482422,1.71794128417969,1.69971466064453,1.70882797241211,9.27185231747679,9.07615519658048,9.17374284005754
72,67.9835324333333,3.43376159667969,3.39942932128906,3.41659545898438,1.71688079833984,1.69971466064453,1.70829772949219,9.26040881434038,9.07615519658048,9.16805056724867
73,67.9851991,3.4384765625,3.40936279296875,3.42391967773438,1.71923828125,1.70468139648438,1.71195983886719,9.28585757468054,9.12927555709672,9.2074001377448
74,67.9868657666667,3.43376159667969,3.40936279296875,3.42156219482422,1.71688079833984,1.70468139648438,1.71078109741211,9.26040881434038,9.12927555709672,9.1947252985183
75,67.9885324333333,3.43370056152344,3.41171264648438,3.42270660400391,1.71685028076172,1.70585632324219,1.71135330200195,9.26007960949625,9.14186433362979,9.20087704276314
76,67.9901991,3.43370056152344,3.40446472167969,3.41908264160156,1.71685028076172,1.70223236083984,1.70954132080078,9.26007960949625,9.10306319740672,9.18140357675797
77,67.9918657666667,3.44264221191406,3.40985107421875,3.42624664306641,1.72132110595703,1.70492553710938,1.7131233215332,9.30837048555365,9.13189069286191,9.21991946265351
78,67.9935324333333,3.44264221191406,3.40560913085938,3.42412567138672,1.72132110595703,1.70280456542969,1.71206283569336,9.30837048555365,9.10918420665704,9.20850806270575
79,67.9951991,3.44264221191406,3.40957641601563,3.42610931396484,1.72132110595703,1.70478820800781,1.71305465698242,9.30837048555365,9.13041963291207,9.21918038107922
80,67.9968657666667,3.44813537597656,3.40957641601563,3.42885589599609,1.72406768798828,1.70478820800781,1.71442794799805,9.33809951177263,9.13041963291207,9.23396764114224
81,67.9985324333333,3.45001220703125,3.40957641601563,3.42979431152344,1.72500610351563,1.70478820800781,1.71489715576172,9.34826779287664,9.13041963291207,9.23902267095024
82,68.0001991,3.45001220703125,3.41094970703125,3.43048095703125,1.72500610351563,1.70547485351563,1.71524047851563,9.34826779287664,9.1377761176249,9.24272234962813
83,68.0018657666667,3.45001220703125,3.41094970703125,3.43048095703125,1.72500610351563,1.70547485351563,1.71524047851563,9.34826779287664,9.1377761176249,9.24272234962813
84,68.0035324333333,3.44671630859375,3.41470336914063,3.43070983886719,1.72335815429688,1.70735168457031,1.71535491943359,9.33041497261787,9.15789895737623,9.24395574043239
85,68.0051991,3.44671630859375,3.41470336914063,3.43070983886719,1.72335815429688,1.70735168457031,1.71535491943359,9.33041497261787,9.15789895737623,9.24395574043239
86,68.0068657666667,3.44671630859375,3.41470336914063,3.43070983886719,1.72335815429688,1.70735168457031,1.71535491943359,9.33041497261787,9.15789895737623,9.24395574043239
87,68.0085324333333,3.45008850097656,3.42247009277344,3.436279296875,1.72504425048828,1.71123504638672,1.7181396484375,9.34868125467041,9.19960551363885,9.27399361334465
88,68.0101991,3.44450378417969,3.42247009277344,3.43348693847656,1.72225189208984,1.71123504638672,1.71674346923828,9.31844001255558,9.19960551363885,9.25892743862371
89,68.0118657666667,3.45008850097656,3.40725708007813,3.42867279052734,1.72504425048828,1.70362854003906,1.71433639526367,9.34868125467041,9.11800207411662,9.23298145514935
90,68.0135324333333,3.44807434082031,3.40725708007813,3.42766571044922,1.72403717041016,1.70362854003906,1.71383285522461,9.33776892885967,9.11800207411662,9.22755837357624
91,68.0151991,3.45252990722656,3.40744018554688,3.42998504638672,1.72626495361328,1.70372009277344,1.71499252319336,9.36191685970077,9.11898210049293,9.24005028518307
92,68.0168657666667,3.45249938964844,3.42153930664063,3.43701934814453,1.72624969482422,1.71076965332031,1.71850967407227,9.36175135685263,9.19460228461713,9.27798861444962
93,68.0185324333333,3.45249938964844,3.42063903808594,3.43656921386719,1.72624969482422,1.71031951904297,1.71828460693359,9.36175135685263,9.18976439057372,9.27555856282822
94,68.0201991,3.45249938964844,3.42063903808594,3.43656921386719,1.72624969482422,1.71031951904297,1.71828460693359,9.36175135685263,9.18976439057372,9.27555856282822
95,68.0218657666667,3.45860290527344,3.417724609375,3.43816375732422,1.72930145263672,1.7088623046875,1.71908187866211,9.39488103855114,9.17411146537798,9.28416814499473
96,68.0235324333333,3.45860290527344,3.417724609375,3.43816375732422,1.72930145263672,1.7088623046875,1.71908187866211,9.39488103855114,9.17411146537798,9.28416814499473
97,68.0251991,3.46055603027344,3.41012573242188,3.43534088134766,1.73027801513672,1.70506286621094,1.71767044067383,9.40549489542659,9.13336187130811,9.26892902428133
98,68.0268657666667,3.46434020996094,3.41966247558594,3.44200134277344,1.73217010498047,1.70983123779297,1.72100067138672,9.42607629489592,9.18451794502106,9.30490518665004
99,68.0285324333333,3.47164916992188,3.4149169921875,3.44328308105469,1.73582458496094,1.70745849609375,1.72164154052734,9.4658919516407,9.15904482526623,9.31183642960413
100,68.0301991,3.48501586914063,3.42982482910156,3.45742034912109,1.74250793457031,1.71491241455078,1.72871017456055,9.53892428049605,9.23918708538733,9.38845759224596
101,68.0318657666667,3.47164916992188,3.42202758789063,3.44683837890625,1.73582458496094,1.71101379394531,1.72341918945313,9.4658919516407,9.19722675965134,9.33107588389605
102,68.0335324333333,3.46549987792969,3.43287658691406,3.44918823242188,1.73274993896484,1.71643829345703,1.72459411621094,9.43238800082095,9.2556359168329,9.34380298811103
103,68.0351991,3.46549987792969,3.42202758789063,3.44376373291016,1.73274993896484,1.71101379394531,1.72188186645508,9.43238800082095,9.19722675965134,9.31443631101962
104,68.0368657666667,3.46665954589844,3.43138122558594,3.44902038574219,1.73332977294922,1.71569061279297,1.72451019287109,9.43870181919969,9.24757416150843,9.34289362159226
105,68.0385324333333,3.47254943847656,3.42343139648438,3.44799041748047,1.73627471923828,1.71171569824219,1.72399520874023,9.47080198107742,9.20477421149586,9.33731438690903
106,68.0401991,3.474853515625,3.42343139648438,3.44914245605469,1.7374267578125,1.71171569824219,1.72457122802734,9.48337412624344,9.20477421149586,9.3435549746717
107,68.0418657666667,3.47908020019531,3.42343139648438,3.45125579833984,1.73954010009766,1.71171569824219,1.72562789916992,9.50645861530221,9.20477421149586,9.35500836023118
108,68.0435324333333,3.47908020019531,3.42694091796875,3.45301055908203,1.73954010009766,1.71347045898438,1.72650527954102,9.50645861530221,9.22365638407128,9.36452372252707
109,68.0451991,3.47908020019531,3.4295654296875,3.45432281494141,1.73954010009766,1.71478271484375,1.7271614074707,9.50645861530221,9.23778960930256,9.37164271967902
110,68.0468657666667,3.47615051269531,3.42694091796875,3.45154571533203,1.73807525634766,1.71347045898438,1.72577285766602,9.49045482986888,9.22365638407128,9.3565801300217
111,68.0485324333333,3.46937561035156,3.4295654296875,3.44947052001953,1.73468780517578,1.71478271484375,1.72473526000977,9.45349771413667,9.23778960930256,9.34533247705467
112,68.0501991,3.46937561035156,3.42471313476563,3.44704437255859,1.73468780517578,1.71235656738281,1.7235221862793,9.45349771413667,9.2116680666526,9.33219122475448
113,68.0518657666667,3.47749328613281,3.48228454589844,3.47988891601563,1.73874664306641,1.74114227294922,1.73994445800781,9.49778822461421,9.52397819306295,9.51087870140511
114,68.0535324333333,3.47749328613281,3.44033813476563,3.45891571044922,1.73874664306641,1.72016906738281,1.72945785522461,9.49778822461421,9.29591492069509,9.39658051107813
115,68.0551991,3.4892578125,3.44033813476563,3.46479797363281,1.74462890625,1.72016906738281,1.73239898681641,9.56215987198599,9.29591492069509,9.4285675054077
116,68.0568657666667,3.48855590820313,3.44033813476563,3.46444702148438,1.74427795410156,1.72016906738281,1.73222351074219,9.55831318229307,9.29591492069509,9.42665754790744
117,68.0585324333333,3.48855590820313,3.44190979003906,3.46523284912109,1.74427795410156,1.72095489501953,1.73261642456055,9.55831318229307,9.30441019661457,9.43093446027515
118,68.0601991,3.48472595214844,3.44224548339844,3.46348571777344,1.74236297607422,1.72112274169922,1.73174285888672,9.5373372683792,9.30622522444634,9.42142691595063
119,68.0618657666667,3.48472595214844,3.44815063476563,3.46643829345703,1.74236297607422,1.72407531738281,1.73321914672852,9.5373372683792,9.3381821584152,9.43749704604462
120,68.0635324333333,3.48831176757813,3.44815063476563,3.46823120117188,1.74415588378906,1.72407531738281,1.73411560058594,9.55697538467128,9.3381821584152,9.4472620761116
121,68.0651991,3.49159240722656,3.44017028808594,3.46588134765625,1.74579620361328,1.72008514404297,1.73294067382813,9.57495986408275,9.29500788753066,9.43446468160876
122,68.0668657666667,3.49208068847656,3.44009399414063,3.46608734130859,1.74604034423828,1.72004699707031,1.7330436706543,9.57763806917217,9.29459561435783,9.43558618427813
123,68.0685324333333,3.49208068847656,3.44017028808594,3.46612548828125,1.74604034423828,1.72008514404297,1.73306274414063,9.57763806917217,9.29500788753066,9.43579387727223
124,68.0701991,3.48973083496094,3.44425964355469,3.46699523925781,1.74486541748047,1.72212982177734,1.73349761962891,9.56475264284245,9.31711910871177,9.44052989772364
125,68.0718657666667,3.48973083496094,3.45344543457031,3.47158813476563,1.74486541748047,1.72672271728516,1.73579406738281,9.56475264284245,9.36688262540199,9.46555911437098
126,68.0735324333333,3.49574279785156,3.45344543457031,3.47459411621094,1.74787139892578,1.72672271728516,1.73729705810547,9.59773654475436,9.36688262540199,9.48195830260585
127,68.0751991,3.49586486816406,3.45440673828125,3.47513580322266,1.74793243408203,1.72720336914063,1.73756790161133,9.59840685674411,9.37209809640729,9.48491499559255
128,68.0768657666667,3.49998474121094,3.45440673828125,3.47719573974609,1.74999237060547,1.72720336914063,1.73859786987305,9.62104361222727,9.37209809640729,9.49616296674427
129,68.0785324333333,3.50169372558594,3.45440673828125,3.47805023193359,1.75084686279297,1.72720336914063,1.7390251159668,9.63044149744691,9.37209809640729,9.50083074773608
130,68.0801991,3.50169372558594,3.45919799804688,3.48044586181641,1.75084686279297,1.72959899902344,1.7402229309082,9.63044149744691,9.3981143133443,9.51392332034
131,68.0818657666667,3.50169372558594,3.4522705078125,3.47698211669922,1.75084686279297,1.72613525390625,1.73849105834961,9.63044149744691,9.36051013212207,9.49499620070378
132,68.0835324333333,3.50090026855469,3.4530029296875,3.47695159912109,1.75045013427734,1.72650146484375,1.73847579956055,9.62607762305688,9.36448234091765,9.49482952569253
133,68.0851991,3.50090026855469,3.4530029296875,3.47695159912109,1.75045013427734,1.72650146484375,1.73847579956055,9.62607762305688,9.36448234091765,9.49482952569253
134,68.0868657666667,3.50090026855469,3.46041870117188,3.48065948486328,1.75045013427734,1.73020935058594,1.74032974243164,9.62607762305688,9.40474841276688,9.5150912486689
135,68.0885324333333,3.51139831542969,3.46041870117188,3.48590850830078,1.75569915771484,1.73020935058594,1.74295425415039,9.68389505383066,9.40474841276688,9.54381143634
136,68.0901991,3.51251220703125,3.46041870117188,3.48646545410156,1.75625610351563,1.73020935058594,1.74323272705078,9.69003991084005,9.40474841276688,9.54686132150567
137,68.0918657666667,3.51364135742188,3.4569091796875,3.48527526855469,1.75682067871094,1.72845458984375,1.74263763427734,9.69627093317571,9.38568168576117,9.5403443506191
138,68.0935324333333,3.51528930664063,3.462158203125,3.48872375488281,1.75764465332031,1.7310791015625,1.74436187744141,9.70536845205532,9.41420604868109,9.55923297246888
139,68.0951991,3.51528930664063,3.462158203125,3.48872375488281,1.75764465332031,1.7310791015625,1.74436187744141,9.70536845205532,9.41420604868109,9.55923297246888
140,68.0968657666667,3.5179443359375,3.46662902832031,3.49228668212891,1.75897216796875,1.73331451416016,1.74614334106445,9.72003453861384,9.43853563902047,9.57876804926895
141,68.0985324333333,3.52247619628906,3.46772766113281,3.49510192871094,1.76123809814453,1.73386383056641,1.74755096435547,9.74509361159052,9.44451904711058,9.59421779082413
142,68.1001991,3.5277099609375,3.46772766113281,3.49771881103516,1.76385498046875,1.73386383056641,1.74885940551758,9.77407403026129,9.44451904711058,9.60859009732839
143,68.1018657666667,3.5277099609375,3.47073364257813,3.49922180175781,1.76385498046875,1.73536682128906,1.74961090087891,9.77407403026129,9.46090000702045,9.61684960895877
144,68.1035324333333,3.51841735839844,3.47073364257813,3.49457550048828,1.75920867919922,1.73536682128906,1.74728775024414,9.72264862418671,9.46090000702045,9.59132786843583
145,68.1051991,3.51841735839844,3.46345520019531,3.49093627929688,1.75920867919922,1.73172760009766,1.74546813964844,9.72264862418671,9.42126088791489,9.5713616157327
146,68.1068657666667,3.51841735839844,3.46107482910156,3.48974609375,1.75920867919922,1.73053741455078,1.744873046875,9.72264862418671,9.40831520837823,9.56483628646368
147,68.1085324333333,3.51911926269531,3.46107482910156,3.49009704589844,1.75955963134766,1.73053741455078,1.74504852294922,9.72652823758246,9.40831520837823,9.56676019069345
148,68.1101991,3.5230712890625,3.46647644042969,3.49477386474609,1.76153564453125,1.73323822021484,1.74738693237305,9.74838659319071,9.43770476006817,9.59241677358739
149,68.1118657666667,3.5230712890625,3.46916198730469,3.49611663818359,1.76153564453125,1.73458099365234,1.7480583190918,9.74838659319071,9.45233357220549,9.59978944914606
150,68.1135324333333,3.50028991699219,3.46733093261719,3.48381042480469,1.75014495849609,1.73366546630859,1.74190521240234,9.62272146954533,9.44235815326068,9.53232651794705
151,68.1151991,3.50028991699219,3.46733093261719,3.48381042480469,1.75014495849609,1.73366546630859,1.74190521240234,9.62272146954533,9.44235815326068,9.53232651794705
152,68.1168657666667,3.50834655761719,3.46733093261719,3.48783874511719,1.75417327880859,1.73366546630859,1.74391937255859,9.6670698135633,9.44235815326068,9.55438366821303
153,68.1185324333333,3.54661560058594,3.47257995605469,3.50959777832031,1.77330780029297,1.73628997802734,1.75479888916016,9.87911683259563,9.47096844506274,9.6739663926735
154,68.1201991,3.54661560058594,3.48539733886719,3.51600646972656,1.77330780029297,1.74269866943359,1.75800323486328,9.87911683259563,9.54101265548526,9.70932888966344
155,68.1218657666667,3.52961730957031,3.48173522949219,3.50567626953125,1.76480865478516,1.74086761474609,1.75283813476563,9.78464610491635,9.52097369141054,9.65235972882923
156,68.1235324333333,3.50901794433594,3.48173522949219,3.49537658691406,1.75450897216797,1.74086761474609,1.74768829345703,9.67077011123841,9.52097369141054,9.59572574922522
157,68.1251991,3.52961730957031,3.48173522949219,3.50567626953125,1.76480865478516,1.74086761474609,1.75283813476563,9.78464610491635,9.52097369141054,9.65235972882923
158,68.1268657666667,3.51869201660156,3.4853515625,3.50202178955078,1.75934600830078,1.74267578125,1.75101089477539,9.72416664161251,9.54076203841748,9.6322460806379
159,68.1285324333333,3.52546691894531,3.4853515625,3.50540924072266,1.76273345947266,1.74267578125,1.75270462036133,9.7616485821315,9.54076203841748,9.65088933638148
160,68.1301991,3.52143859863281,3.4853515625,3.50339508056641,1.76071929931641,1.74267578125,1.7516975402832,9.7393533331706,9.54076203841748,9.63980198485736
161,68.1318657666667,3.52143859863281,3.50087738037109,3.51115798950195,1.76071929931641,1.75043869018555,1.75557899475098,9.7393533331706,9.62595175673976,9.6825695354975
162,68.1335324333333,3.5166015625,3.50087738037109,3.50873947143555,1.75830078125,1.75043869018555,1.75436973571777,9.71261582356029,9.62595175673976,9.66923524274497
163,68.1351991,3.5166015625,3.48736572265625,3.50198364257813,1.75830078125,1.74368286132813,1.75099182128906,9.71261582356029,9.55179230322085,9.63203623669706
164,68.1368657666667,3.52119445800781,3.48736572265625,3.50428009033203,1.76059722900391,1.74368286132813,1.75214004516602,9.73800292519497,9.55179230322085,9.64467291506543
165,68.1385324333333,3.52790832519531,3.48681640625,3.50736236572266,1.76395416259766,1.743408203125,1.75368118286133,9.77517325977432,9.54878341720296,9.66164679329559
