Segment Info
Segment Name,91
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),228.5053347
End Time(s),231.008945

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
27,228.5501573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.95566575650538
28,228.551823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.59246108904378
29,228.553490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,8.90302645335416
30,228.5551573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,9.08239027454422
31,228.556823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.84272016228624
32,228.558490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.76177538109457
33,228.5601573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.94317025086075
34,228.561823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.51801187221798
35,228.563490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.09406083527122
36,228.5651573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.35994179993548
37,228.566823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.12914494931971
38,228.568490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.642051671846
39,228.5701573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.76845986011414
40,228.571823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.66309104998922
41,228.573490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,8.16381030989665
42,228.5751573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.22570159787668
43,228.576823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.15684788996054
44,228.578490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.61404618790288
45,228.5801573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.25585613039738
46,228.581823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.4118780962832
47,228.583490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.33763946997657
48,228.5851573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.37387045567137
49,228.586823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.5518491943653
50,228.588490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.46792760881214
51,228.5901573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.16363464465638
52,228.591823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.42666848039944
53,228.593490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.6753049599314
54,228.5951573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.27113284054149
55,228.596823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.68287539412448
56,228.598490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.79711605575245
57,228.6001573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.58279890136452
58,228.601823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.70857269693478
59,228.603490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.47231558560448
60,228.6051573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.66166182970757
61,228.606823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.56892529278871
62,228.608490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,0.411097633731889
63,228.6101573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.73655444468963
64,228.611823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.4996785523271
65,228.613490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.83766231232754
66,228.6151573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.08836072263709
67,228.616823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.08266097761173
68,228.618490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.19248374503508
69,228.6201573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.36368616299648
70,228.621823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.59123986473067
71,228.623490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.30680977382252
72,228.6251573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.89852691884722
73,228.626823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.17008359857784
74,228.628490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.71057039883958
75,228.6301573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,9.12162585669466
76,228.631823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,8.4347255516609
77,228.633490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.98422205315703
78,228.6351573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.01359800051753
79,228.636823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.00070205993524
80,228.638490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.07607670983007
81,228.6401573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.12762945092673
82,228.641823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.64892184604749
83,228.643490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.51878702842499
84,228.6451573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.4507566726028
85,228.646823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.1063340430602
86,228.648490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.18239724357175
87,228.6501573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,9.44046013873786
88,228.651823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.97005748304394
89,228.653490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.56031442745427
90,228.6551573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.84744515587328
91,228.656823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.58979046782461
92,228.658490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.44574584321119
93,228.6601573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.81683505550093
94,228.661823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.28348153042473
95,228.663490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.56301872372954
96,228.6651573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.09359168769244
97,228.666823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.77734886224852
98,228.668490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.6863005774489
99,228.6701573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.54708118776651
100,228.671823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.14493216393467
101,228.673490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.65526305850214
102,228.6751573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.0332844736384
103,228.676823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.54145378956005
104,228.678490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.95299256821746
105,228.6801573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,0.139856466743469
106,228.681823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.61243409973413
107,228.683490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,10.4193512437073
108,228.6851573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,9.30557126499319
109,228.686823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,10.4695570075534
110,228.688490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,10.2844923482135
111,228.6901573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.38308884485119
112,228.691823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,8.09288698333785
113,228.693490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.18373307818851
114,228.6951573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,5.84368969429753
115,228.696823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.42051443497637
116,228.698490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.08069177536738
117,228.7001573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.20566124223695
118,228.701823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.03702244344244
119,228.703490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.9734706891291
120,228.7051573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.33030470614261
121,228.706823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.75092663718732
122,228.708490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.21258426768834
123,228.7101573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.44298895716648
124,228.711823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.48641549660549
125,228.713490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.65487173865137
126,228.7151573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.61933217184152
127,228.716823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.20897402805645
128,228.718490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.5663761364134
129,228.7201573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.17288169697335
130,228.721823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.05848493660714
131,228.723490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.18115608516815
132,228.7251573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.58558118759963
133,228.726823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.46875319305028
134,228.728490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.78450149500386
135,228.7301573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.68497942983835
136,228.731823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.24394721551052
137,228.733490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.26370780893654
138,228.7351573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.23479268117077
139,228.736823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,2.61167387580454
140,228.738490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.78129145931015
141,228.7401573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.93043265668871
142,228.741823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.02688745591087
143,228.743490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.08930848911622
144,228.7451573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.11648317637018
145,228.746823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.53731362076274
146,228.748490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,4.20477239619184
147,228.7501573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.48794427447931
148,228.751823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.58731281048349
149,228.753490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,3.59926891620595
150,228.7551573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,1.04791059843591
151,228.756823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.29384452382994
152,228.758490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.37885260111568
153,228.7601573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.91046116823454
154,228.761823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.04404459531778
155,228.763490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,8.99220482933185
156,228.7651573,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,7.00569734052492
157,228.766823966667,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,6.3693403663661
158,228.768490633333,56.2009168995751,29.4873230780164,1079.05760447184,318.463089242578,注视,14.5639415779358
159,228.7701573,56.3254773616791,28.8640663027763,1081.44916534424,311.731916069984,眼跳,33.688455835749
160,228.771823966667,56.3608974218369,28.94446849823,1082.12923049927,312.600259780884,眼跳,47.306180587454
161,228.773490633333,56.3558131456375,28.7506178021431,1082.03161239624,310.506672263145,眼跳,73.4541728655913
162,228.7751573,56.3558131456375,28.94446849823,1082.03161239624,312.600259780884,眼跳,102.627864127973
163,228.776823966667,56.2436282634735,29.461832344532,1079.87766265869,318.187789320946,眼跳,140.878425954464
164,228.778490633333,55.9877008199692,29.7056153416634,1074.96385574341,320.820645689964,眼跳,168.655301856816
165,228.7801573,55.5404722690582,30.845133960247,1066.37706756592,333.127446770668,眼跳,193.074160951484
166,228.781823966667,55.0204247236252,31.5430864691734,1056.3921546936,340.665333867073,眼跳,218.318586502962
167,228.783490633333,54.1221916675568,32.5461700558662,1039.14608001709,351.498636603355,眼跳,251.717255097026
168,228.7851573,53.5149931907654,34.3360856175423,1027.4878692627,370.829724669456,眼跳,267.072201937884
169,228.786823966667,52.5741726160049,36.1748218536377,1009.42411422729,390.688076019287,眼跳,273.763698658322
170,228.788490633333,51.8976926803589,37.7375543117523,996.435699462891,407.565586566925,眼跳,274.514075674045
171,228.7901573,51.3716816902161,39.1206175088882,986.336288452148,422.502669095993,眼跳,273.115807452024
172,228.791823966667,51.2097746133804,41.1543369293213,983.227672576904,444.46683883667,眼跳,269.278045712137
173,228.793490633333,50.888067483902,43.3840692043304,977.050895690918,468.547947406769,眼跳,261.821728683151
174,228.7951573,50.6312668323517,44.5368126034737,972.120323181152,480.997576117516,眼跳,246.108308504344
175,228.796823966667,50.6040751934052,45.6742405891418,971.598243713379,493.281798362732,眼跳,227.49974272393
176,228.798490633333,50.4776328802109,46.0998669266701,969.170551300049,497.878562808037,眼跳,213.728587043278
177,228.8001573,50.4767924547195,47.5286081433296,969.154415130615,513.30896794796,眼跳,197.685761433136
178,228.801823966667,50.3858834505081,48.5117465257645,967.408962249756,523.926862478256,眼跳,161.547825731579
179,228.803490633333,50.2255916595459,49.4643077254295,964.331359863281,534.214523434639,眼跳,122.945425915755
180,228.8051573,50.1473248004913,50.2182811498642,962.828636169434,542.357436418533,眼跳,98.5907074428654
181,228.806823966667,49.9973267316818,51.1377334594727,959.948673248291,552.287521362305,眼跳,80.3028377608821
182,228.808490633333,49.8809307813644,51.9651025533676,957.713871002197,561.22310757637,眼跳,66.8874587467918
183,228.8101573,49.8809307813644,52.4099707603455,957.713871002197,566.027684211731,眼跳,46.2119138447238
184,228.811823966667,49.8809307813644,51.9651025533676,957.713871002197,561.22310757637,眼跳,31.511380598818
185,228.813490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,26.8187001615567
186,228.8151573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,27.7586938642124
187,228.816823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,14.5756457251093
188,228.818490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,7.4134901528986
189,228.8201573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.90251002004483
190,228.821823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,9.99733507628138
191,228.823490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,8.42331735905272
192,228.8251573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,12.1208799419495
193,228.826823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,18.4814320302112
194,228.828490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,23.6717904015984
195,228.8301573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,23.8799216456636
196,228.831823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,23.8053016775564
197,228.833490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,16.0055895775516
198,228.8351573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.36728713821592
199,228.836823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.59054088470702
200,228.838490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,7.15903317451779
201,228.8401573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.58538899538411
202,228.841823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.91452772310464
203,228.843490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.23559492416245
204,228.8451573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.28871175441032
205,228.846823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,7.01010358162151
206,228.848490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.06709075343221
207,228.8501573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.77629698673173
208,228.851823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.28910295127241
209,228.853490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.2336240876556
210,228.8551573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.0836457817292
211,228.856823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.64254575288804
212,228.858490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,8.61461184328824
213,228.8601573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,9.14363584114689
214,228.861823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.69381522403498
215,228.863490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.27454110025263
216,228.8651573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.47432528813519
217,228.866823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.03246558724922
218,228.868490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.37350002897162
219,228.8701573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.81314410217457
220,228.871823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.73082204569551
221,228.873490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.94930300419854
222,228.8751573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.64853180711454
223,228.876823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.80032052792778
224,228.878490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.29268870000486
225,228.8801573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.09238540170705
226,228.881823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.30317713783698
227,228.883490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.72898606377341
228,228.8851573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.3540053531959
229,228.886823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.86761938062071
230,228.888490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,0.705456076565729
231,228.8901573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.3035611449277
232,228.891823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.51770371973324
233,228.893490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,7.49897227803654
234,228.8951573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,7.0559070061426
235,228.896823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.04506748403307
236,228.898490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.49783058341376
237,228.9001573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.25362682301746
238,228.901823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.76281548860449
239,228.903490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.7886783854404
240,228.9051573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.90049685315402
241,228.906823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.41765527037251
242,228.908490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.81401542440358
243,228.9101573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.35615442502432
244,228.911823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,8.3794717309445
245,228.913490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,9.29715922172434
246,228.9151573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,7.13442890651115
247,228.916823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.23899406139261
248,228.918490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.20117703042428
249,228.9201573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.40753059809887
250,228.921823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.35888300069594
251,228.923490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.44598657269671
252,228.9251573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.89352354670705
253,228.926823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.68769948028189
254,228.928490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.33445681587169
255,228.9301573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.27444688636944
256,228.931823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.61749439551057
257,228.933490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.76292333393207
258,228.9351573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.69587573031324
259,228.936823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,6.01760513227531
260,228.938490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.22114920109976
261,228.9401573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.64612791353811
262,228.941823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.29336893208613
263,228.943490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.05210195858314
264,228.9451573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,4.43960177289505
265,228.946823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.76566267154613
266,228.948490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.26988946555776
267,228.9501573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.88013428420208
268,228.951823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,7.10560214295981
269,228.953490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,7.38275663635719
270,228.9551573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.64783298844392
271,228.956823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,3.50152384280109
272,228.958490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.54775872279691
273,228.9601573,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,1.76515731359571
274,228.961823966667,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,5.14924834972888
275,228.963490633333,50.189340298439,52.1810212112092,963.635333730029,563.55502908106,注视,2.90438014338519
