Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5056784
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,62.8351673,2.93463134765625,2.93464660644531,2.93463897705078,1.46731567382813,1.46732330322266,1.46731948852539,6.76389700764287,6.7639673463899,6.76393217697067
16,62.8368339666667,2.94305419921875,2.93608093261719,2.93956756591797,1.47152709960938,1.46804046630859,1.46978378295898,6.8027796146881,6.77058082159341,6.78667067036019
17,62.8385006333333,2.94305419921875,2.93893432617188,2.94099426269531,1.47152709960938,1.46946716308594,1.47049713134766,6.8027796146881,6.78374702487576,6.79325998707168
18,62.8401673,2.94305419921875,2.93608093261719,2.93956756591797,1.47152709960938,1.46804046630859,1.46978378295898,6.8027796146881,6.77058082159341,6.78667067036019
19,62.8418339666667,2.93965148925781,2.93905639648438,2.93935394287109,1.46982574462891,1.46952819824219,1.46967697143555,6.78705818871903,6.78431057017826,6.78568430991432
20,62.8435006333333,2.95671081542969,2.93905639648438,2.94788360595703,1.47835540771484,1.46952819824219,1.47394180297852,6.86605979387585,6.78431057017826,6.82512398409506
21,62.8451673,2.94792175292969,2.93905639648438,2.94348907470703,1.47396087646484,1.46952819824219,1.47174453735352,6.8253006257386,6.78431057017826,6.80479016595563
22,62.8468339666667,2.95059204101563,2.93649291992188,2.94354248046875,1.47529602050781,1.46824645996094,1.47177124023438,6.83767122102355,6.7724810342306,6.80503709624126
23,62.8485006333333,2.94792175292969,2.93649291992188,2.94220733642578,1.47396087646484,1.46824645996094,1.47110366821289,6.8253006257386,6.7724810342306,6.79886518315631
24,62.8501673,2.94488525390625,2.94744873046875,2.9461669921875,1.47244262695313,1.47372436523438,1.47308349609375,6.81124710156434,6.82311043091963,6.81717747594824
25,62.8518339666667,2.94488525390625,2.94744873046875,2.9461669921875,1.47244262695313,1.47372436523438,1.47308349609375,6.81124710156434,6.82311043091963,6.81717747594824
26,62.8535006333333,2.94488525390625,2.93962097167969,2.94225311279297,1.47244262695313,1.46981048583984,1.47112655639648,6.81124710156434,6.78691727167213,6.79907674524872
27,62.8551673,2.94610595703125,2.93881225585938,2.94245910644531,1.47305297851563,1.46940612792969,1.47122955322266,6.81689501865133,6.78318350297996,6.80002881539769
28,62.8568339666667,2.94610595703125,2.93881225585938,2.94245910644531,1.47305297851563,1.46940612792969,1.47122955322266,6.81689501865133,6.78318350297996,6.80002881539769
29,62.8585006333333,2.94610595703125,2.94459533691406,2.94535064697266,1.47305297851563,1.47229766845703,1.47267532348633,6.81689501865133,6.8099060652248,6.81340009387368
30,62.8601673,2.95037841796875,2.94459533691406,2.94748687744141,1.47518920898438,1.47229766845703,1.4737434387207,6.83668116122359,6.8099060652248,6.82328704650495
31,62.8618339666667,2.94462585449219,2.93209075927734,2.93835830688477,1.47231292724609,1.46604537963867,1.46917915344238,6.81004722072735,6.75219070613128,6.78108811129848
32,62.8635006333333,2.94242858886719,2.93209075927734,2.93725967407227,1.47121429443359,1.46604537963867,1.46862983703613,6.79988776376233,6.75219070613128,6.77601825092988
33,62.8651673,2.94242858886719,2.93209075927734,2.93725967407227,1.47121429443359,1.46604537963867,1.46862983703613,6.79988776376233,6.75219070613128,6.77601825092988
34,62.8668339666667,2.95123291015625,2.93406677246094,2.94264984130859,1.47561645507813,1.46703338623047,1.4713249206543,6.84064183052136,6.76129473111046,6.80091042126297
35,62.8685006333333,2.95123291015625,2.95361328125,2.95242309570313,1.47561645507813,1.476806640625,1.47621154785156,6.84064183052136,6.8516811712685,6.84616038834573
36,62.8701673,2.94798278808594,2.95701599121094,2.95249938964844,1.47399139404297,1.47850799560547,1.47624969482422,6.82558325712276,6.86747722251744,6.8465142179413
37,62.8718339666667,2.94798278808594,2.97972106933594,2.96385192871094,1.47399139404297,1.48986053466797,1.48192596435547,6.82558325712276,6.97334424441813,6.89926596424613
38,62.8735006333333,2.95062255859375,3.00514221191406,2.97788238525391,1.47531127929688,1.50257110595703,1.48894119262695,6.8378126639895,7.09283634110358,6.96474087462467
39,62.8751673,2.9521484375,3.01052856445313,2.98133850097656,1.47607421875,1.50526428222656,1.49066925048828,6.84488667750771,7.1182852235974,6.980916744346
40,62.8768339666667,2.95062255859375,3.01052856445313,2.98057556152344,1.47531127929688,1.50526428222656,1.49028778076172,6.8378126639895,7.1182852235974,6.97734429839643
41,62.8785006333333,2.94212341308594,3.00679016113281,2.97445678710938,1.47106170654297,1.50339508056641,1.48722839355469,6.79847732786915,7.10061756286842,6.94872635315557
42,62.8801673,2.93977355957031,3.00679016113281,2.97328186035156,1.46988677978516,1.50339508056641,1.48664093017578,6.78762187153582,7.10061756286842,6.9432378672581
43,62.8818339666667,2.93452453613281,3.00166320800781,2.96809387207031,1.46726226806641,1.50083160400391,1.48404693603516,6.76340464665406,7.07642332628135,6.91902892102975
44,62.8835006333333,2.93331909179688,2.98594665527344,2.95963287353516,1.46665954589844,1.49297332763672,1.47981643676758,6.75784924359208,7.00251375713684,6.87963767880925
45,62.8851673,2.92680358886719,2.97528076171875,2.95104217529297,1.46340179443359,1.48764038085938,1.47552108764648,6.72786144856005,6.95257671477287,6.83975765312039
46,62.8868339666667,2.91293334960938,2.9752197265625,2.94407653808594,1.45646667480469,1.48760986328125,1.47203826904297,6.66424533729938,6.95229146622827,6.8075066455079
47,62.8885006333333,2.91293334960938,2.94361877441406,2.92827606201172,1.45646667480469,1.47180938720703,1.46413803100586,6.66424533729938,6.80538986156393,6.73463271762773
48,62.8901673,2.91293334960938,2.93922424316406,2.92607879638672,1.45646667480469,1.46961212158203,1.46303939819336,6.66424533729938,6.78508548318793,6.7245296912647
49,62.8918339666667,2.89750671386719,2.93049621582031,2.91400146484375,1.44875335693359,1.46524810791016,1.45700073242188,6.59384574695386,6.74484868652384,6.66913352811215
50,62.8935006333333,2.89401245117188,2.93049621582031,2.91225433349609,1.44700622558594,1.46524810791016,1.45612716674805,6.57795157413205,6.74484868652384,6.66113877631007
51,62.8951673,2.89366149902344,2.93681335449219,2.91523742675781,1.44683074951172,1.46840667724609,1.45761871337891,6.5763562760472,6.77395916172055,6.67479209981437
52,62.8968339666667,2.89366149902344,2.94129943847656,2.91748046875,1.44683074951172,1.47064971923828,1.458740234375,6.5763562760472,6.79466988168517,6.68506748846555
53,62.8985006333333,2.8880615234375,2.94129943847656,2.91468048095703,1.44403076171875,1.47064971923828,1.45734024047852,6.55092704090892,6.79466988168517,6.67224195258479
54,62.9001673,2.88385009765625,2.94486999511719,2.91436004638672,1.44192504882813,1.47243499755859,1.45718002319336,6.53183560009663,6.8111765174128,6.67077496539889
55,62.9018339666667,2.876220703125,2.94486999511719,2.91054534912109,1.4381103515625,1.47243499755859,1.45527267456055,6.49732060812296,6.8111765174128,6.65332322132084
56,62.9035006333333,2.876220703125,2.94915771484375,2.91268920898438,1.4381103515625,1.47457885742188,1.45634460449219,6.49732060812296,6.83102505179536,6.66312828816408
57,62.9051673,2.87139892578125,2.95625305175781,2.91382598876953,1.43569946289063,1.47812652587891,1.45691299438477,6.47555428597113,6.8639339252106,6.66833034517064
58,62.9068339666667,2.87416076660156,2.95977783203125,2.91696929931641,1.43708038330078,1.47988891601563,1.4584846496582,6.48801723637161,6.88031160452668,6.6827251229652
59,62.9085006333333,2.87416076660156,2.96697998046875,2.92057037353516,1.43708038330078,1.48348999023438,1.46028518676758,6.48801723637161,6.9138366310586,6.69923530261188
60,62.9101673,2.88346862792969,2.97834777832031,2.930908203125,1.44173431396484,1.48917388916016,1.4654541015625,6.53010767897892,6.96691798908165,6.74674528502192
61,62.9118339666667,2.88581848144531,2.9808349609375,2.93332672119141,1.44290924072266,1.49041748046875,1.4666633605957,6.54075530585532,6.97855882743215,6.75788439719351
62,62.9135006333333,2.904541015625,2.98916625976563,2.94685363769531,1.4522705078125,1.49458312988281,1.47342681884766,6.62590048065362,7.01762285460569,6.82035552375526
63,62.9151673,2.904541015625,2.98916625976563,2.94685363769531,1.4522705078125,1.49458312988281,1.47342681884766,6.62590048065362,7.01762285460569,6.82035552375526
64,62.9168339666667,2.89859008789063,2.98614501953125,2.94236755371094,1.44929504394531,1.49307250976563,1.47118377685547,6.59877752961669,7.00344417870406,6.79960566488035
65,62.9185006333333,2.89859008789063,2.98614501953125,2.94236755371094,1.44929504394531,1.49307250976563,1.47118377685547,6.59877752961669,7.00344417870406,6.79960566488035
66,62.9201673,2.89669799804688,2.98748779296875,2.94209289550781,1.44834899902344,1.49374389648438,1.47104644775391,6.59016547717586,7.00974404230724,6.79833629232589
67,62.9218339666667,2.89649963378906,2.98748779296875,2.94199371337891,1.44824981689453,1.49374389648438,1.47099685668945,6.58926292639242,7.00974404230724,6.79787793691354
68,62.9235006333333,2.89067077636719,2.9739990234375,2.93233489990234,1.44533538818359,1.48699951171875,1.46616744995117,6.56276941121974,6.94658772418738,6.75331519566793
69,62.9251673,2.88606262207031,2.97036743164063,2.92821502685547,1.44303131103516,1.48518371582031,1.46410751342773,6.54186205019567,6.92963293155221,6.73435197560227
70,62.9268339666667,2.88215637207031,2.97036743164063,2.92626190185547,1.44107818603516,1.48518371582031,1.46313095092773,6.52416537596101,6.92963293155221,6.7253713204705
71,62.9285006333333,2.87936401367188,2.95854187011719,2.91895294189453,1.43968200683594,1.47927093505859,1.45947647094727,6.51152970979479,6.87456656010252,6.69181719357215
72,62.9301673,2.86332702636719,2.95854187011719,2.91093444824219,1.43166351318359,1.47927093505859,1.45546722412109,6.43919810205871,6.87456656010252,6.65510225236176
73,62.9318339666667,2.86253356933594,2.94718933105469,2.90486145019531,1.43126678466797,1.47359466552734,1.45243072509766,6.43562986199862,6.82190950555912,6.62736252555365
74,62.9335006333333,2.86332702636719,2.95175170898438,2.90753936767578,1.43166351318359,1.47587585449219,1.45376968383789,6.43919810205871,6.84304708216118,6.63958734987523
75,62.9351673,2.87242126464844,2.94551086425781,2.90896606445313,1.43621063232422,1.47275543212891,1.45448303222656,6.48016624658066,6.81414136667067,6.64610488979121
76,62.9368339666667,2.87242126464844,2.94642639160156,2.909423828125,1.43621063232422,1.47321319580078,1.4547119140625,6.48016624658066,6.81837798474282,6.648196756583
77,62.9385006333333,2.87147521972656,2.94642639160156,2.90895080566406,1.43573760986328,1.47321319580078,1.45447540283203,6.47589840544795,6.81837798474282,6.64603516656696
78,62.9401673,2.87147521972656,2.94642639160156,2.90895080566406,1.43573760986328,1.47321319580078,1.45447540283203,6.47589840544795,6.81837798474282,6.64603516656696
79,62.9418339666667,2.87330627441406,2.93820190429688,2.90575408935547,1.43665313720703,1.46910095214844,1.45287704467773,6.4841600158629,6.78036624460127,6.63143621537633
80,62.9435006333333,2.87330627441406,2.93161010742188,2.90245819091797,1.43665313720703,1.46580505371094,1.45122909545898,6.4841600158629,6.74997714096741,6.61640112016712
81,62.9451673,2.87213134765625,2.93161010742188,2.90187072753906,1.43606567382813,1.46580505371094,1.45093536376953,6.47885821038142,6.74997714096741,6.61372304541456
82,62.9468339666667,2.87213134765625,2.93849182128906,2.90531158447266,1.43606567382813,1.46924591064453,1.45265579223633,6.47885821038142,6.78170436936811,6.62941662295506
83,62.9485006333333,2.86480712890625,2.93849182128906,2.90164947509766,1.43240356445313,1.46924591064453,1.45082473754883,6.44585688511518,6.78170436936811,6.61271456038997
84,62.9501673,2.86807250976563,2.93849182128906,2.90328216552734,1.43403625488281,1.46924591064453,1.45164108276367,6.46055956656945,6.78170436936811,6.6201582942685
85,62.9518339666667,2.86807250976563,2.93553161621094,2.90180206298828,1.43403625488281,1.46776580810547,1.45090103149414,6.46055956656945,6.76804761948109,6.61341005907456
86,62.9535006333333,2.86807250976563,2.93553161621094,2.90180206298828,1.43403625488281,1.46776580810547,1.45090103149414,6.46055956656945,6.76804761948109,6.61341005907456
87,62.9551673,2.86575317382813,2.93553161621094,2.90064239501953,1.43287658691406,1.46776580810547,1.45032119750977,6.45011481717229,6.76804761948109,6.60812518632126
88,62.9568339666667,2.86575317382813,2.93740844726563,2.90158081054688,1.43287658691406,1.46870422363281,1.45079040527344,6.45011481717229,6.77670468353398,6.61240159791382
89,62.9585006333333,2.86312866210938,2.93740844726563,2.9002685546875,1.43156433105469,1.46870422363281,1.45013427734375,6.43830594933126,6.77670468353398,6.60642196049507
90,62.9601673,2.86312866210938,2.93487548828125,2.89900207519531,1.43156433105469,1.46743774414063,1.44950103759766,6.43830594933126,6.76502247148296,6.60065348012328
91,62.9618339666667,2.86312866210938,2.9329833984375,2.89805603027344,1.43156433105469,1.46649169921875,1.44902801513672,6.43830594933126,6.75630257564715,6.5963461387395
92,62.9635006333333,2.86370849609375,2.9329833984375,2.89834594726563,1.43185424804688,1.46649169921875,1.44917297363281,6.44091395410227,6.75630257564715,6.59766598105338
93,62.9651673,2.86370849609375,2.93318176269531,2.89844512939453,1.43185424804688,1.46659088134766,1.44922256469727,6.44091395410227,6.75721649440125,6.59811753636533
94,62.9668339666667,2.85276794433594,2.93644714355469,2.89460754394531,1.42638397216797,1.46822357177734,1.44730377197266,6.39179404840389,6.77226988632688,6.58065708696467
95,62.9685006333333,2.85276794433594,2.93817138671875,2.89546966552734,1.42638397216797,1.46908569335938,1.44773483276367,6.39179404840389,6.78022539704297,6.58457759865829
96,62.9701673,2.857666015625,2.93817138671875,2.89791870117188,1.4288330078125,1.46908569335938,1.44895935058594,6.41376172349145,6.78022539704297,6.59572099635696
97,62.9718339666667,2.857666015625,2.94032287597656,2.89899444580078,1.4288330078125,1.47016143798828,1.44949722290039,6.41376172349145,6.79015873386918,6.60061873787612
98,62.9735006333333,2.8519287109375,2.94032287597656,2.89612579345703,1.42596435546875,1.47016143798828,1.44806289672852,6.38803389817854,6.79015873386918,6.58756213330756
99,62.9751673,2.8519287109375,2.93843078613281,2.89517974853516,1.42596435546875,1.46921539306641,1.44758987426758,6.38803389817854,6.78142264791899,6.58325906620469
100,62.9768339666667,2.86656188964844,2.93843078613281,2.90249633789063,1.43328094482422,1.46921539306641,1.45124816894531,6.45375577687859,6.78142264791899,6.61657503986872
101,62.9785006333333,2.86656188964844,2.947265625,2.90691375732422,1.43328094482422,1.4736328125,1.45345687866211,6.45375577687859,6.82226270792856,6.63673039960321
102,62.9801673,2.85952758789063,2.947265625,2.90339660644531,1.42976379394531,1.4736328125,1.45169830322266,6.42212069183603,6.82226270792856,6.62068020835118
103,62.9818339666667,2.853759765625,2.93891906738281,2.89633941650391,1.4268798828125,1.46945953369141,1.44816970825195,6.3962392886517,6.78367658335874,6.58853398818922
104,62.9835006333333,2.85952758789063,2.93891906738281,2.89922332763672,1.42976379394531,1.46945953369141,1.44961166381836,6.42212069183603,6.78367658335874,6.60166104506383
105,62.9851673,2.86042785644531,2.94131469726563,2.90087127685547,1.43021392822266,1.47065734863281,1.45043563842773,6.42616509655315,6.794740380256,6.60916808599079
106,62.9868339666667,2.86042785644531,2.94131469726563,2.90087127685547,1.43021392822266,1.47065734863281,1.45043563842773,6.42616509655315,6.794740380256,6.60916808599079
107,62.9885006333333,2.86039733886719,2.93963623046875,2.90001678466797,1.43019866943359,1.46981811523438,1.45000839233398,6.42602797724158,6.78698773001271,6.6052750137487
108,62.9901673,2.84892272949219,2.93963623046875,2.89427947998047,1.42446136474609,1.46981811523438,1.44713973999023,6.37457480187315,6.78698773001271,6.57916551749767
109,62.9918339666667,2.86039733886719,2.9383544921875,2.89937591552734,1.43019866943359,1.46917724609375,1.44968795776367,6.42602797724158,6.78107050433651,6.60235596223849
110,62.9935006333333,2.86134338378906,2.9383544921875,2.89984893798828,1.43067169189453,1.46917724609375,1.44992446899414,6.43027935615715,6.78107050433651,6.60451043790105
111,62.9951673,2.86264038085938,2.9383544921875,2.90049743652344,1.43132019042969,1.46917724609375,1.45024871826172,6.43611014440431,6.78107050433651,6.607464725759
112,62.9968339666667,2.86349487304688,2.94314575195313,2.9033203125,1.43174743652344,1.47157287597656,1.45166015625,6.4399530487967,6.80320286395241,6.62033226334359
113,62.9985006333333,2.86349487304688,2.944091796875,2.90379333496094,1.43174743652344,1.4720458984375,1.45189666748047,6.4399530487967,6.80757721064151,6.62248966977965
114,63.0001673,2.8563232421875,2.944091796875,2.90020751953125,1.42816162109375,1.4720458984375,1.45010375976563,6.40773568304267,6.80757721064151,6.60614390365574
115,63.0018339666667,2.85446166992188,2.93600463867188,2.89523315429688,1.42723083496094,1.46800231933594,1.44761657714844,6.39938608468839,6.77022895962266,6.58350194384152
116,63.0035006333333,2.85446166992188,2.93531799316406,2.89488983154297,1.42723083496094,1.46765899658203,1.44744491577148,6.39938608468839,6.76706261333163,6.58194066577945
117,63.0051673,2.85446166992188,2.934814453125,2.89463806152344,1.42723083496094,1.4674072265625,1.44731903076172,6.39938608468839,6.76474109674543,6.5807958462074
118,63.0068339666667,2.84774780273438,2.93257141113281,2.89015960693359,1.42387390136719,1.46628570556641,1.4450798034668,6.36931799794617,6.75440463419027,6.56044857237606
119,63.0085006333333,2.85409545898438,2.93257141113281,2.89333343505859,1.42704772949219,1.46628570556641,1.4466667175293,6.39774418150796,6.75440463419027,6.57486519409765
120,63.0101673,2.84738159179688,2.93257141113281,2.88997650146484,1.42369079589844,1.46628570556641,1.44498825073242,6.36767995686947,6.75440463419027,6.55961732696278
121,63.0118339666667,2.845458984375,2.93777465820313,2.89161682128906,1.4227294921875,1.46888732910156,1.44580841064453,6.35908369736076,6.77839451191069,6.56706577779209
122,63.0135006333333,2.845458984375,2.93777465820313,2.89161682128906,1.4227294921875,1.46888732910156,1.44580841064453,6.35908369736076,6.77839451191069,6.56706577779209
123,63.0151673,2.84886169433594,2.93777465820313,2.89331817626953,1.42443084716797,1.46888732910156,1.44665908813477,6.37430166775316,6.77839451191069,6.57479584556329
124,63.0168339666667,2.84928894042969,2.93757629394531,2.8934326171875,1.42464447021484,1.46878814697266,1.44671630859375,6.37621372947821,6.77747916205698,6.57531596848564
125,63.0185006333333,2.85379028320313,2.93681335449219,2.89530181884766,1.42689514160156,1.46840667724609,1.44765090942383,6.39637608977859,6.77395916172055,6.583814221672
126,63.0201673,2.85466003417969,2.93453979492188,2.89459991455078,1.42733001708984,1.46726989746094,1.44729995727539,6.40027553686907,6.76347498284099,6.58062239738256
127,63.0218339666667,2.85379028320313,2.93014526367188,2.8919677734375,1.42689514160156,1.46507263183594,1.44598388671875,6.39637608977859,6.7432332758755,6.56865994869856
128,63.0235006333333,2.85466003417969,2.93013000488281,2.89239501953125,1.42733001708984,1.46506500244141,1.44619750976563,6.40027553686907,6.74316304501867,6.57060093962862
129,63.0251673,2.86019897460938,2.93013000488281,2.89516448974609,1.43009948730469,1.46506500244141,1.44758224487305,6.425136737375,6.74316304501867,6.58318967341706
130,63.0268339666667,2.86019897460938,2.93013000488281,2.89516448974609,1.43009948730469,1.46506500244141,1.44758224487305,6.425136737375,6.74316304501867,6.58318967341706
131,63.0285006333333,2.84465026855469,2.93424987792969,2.88945007324219,1.42232513427734,1.46712493896484,1.44472503662109,6.35546954526253,6.76213865782911,6.55722778976039
132,63.0301673,2.84465026855469,2.93603515625,2.89034271240234,1.42232513427734,1.468017578125,1.44517135620117,6.35546954526253,6.77036970331377,6.56127987045439
133,63.0318339666667,2.84696960449219,2.93603515625,2.89150238037109,1.42348480224609,1.468017578125,1.44575119018555,6.36583741246296,6.77036970331377,6.56654598128333
134,63.0335006333333,2.85699462890625,2.93461608886719,2.89580535888672,1.42849731445313,1.46730804443359,1.44790267944336,6.41074834924089,6.76382666926157,6.58610448539068
135,63.0351673,2.84696960449219,2.92677307128906,2.88687133789063,1.42348480224609,1.46338653564453,1.44343566894531,6.36583741246296,6.72772114740166,6.54552880955948
136,63.0368339666667,2.85699462890625,2.9345703125,2.89578247070313,1.42849731445313,1.46728515625,1.44789123535156,6.41074834924089,6.76361565631203,6.58600037385401
137,63.0385006333333,2.84840393066406,2.93133544921875,2.88986968994141,1.42420196533203,1.46566772460938,1.4449348449707,6.3722533483753,6.74871240952055,6.55913245812605
138,63.0401673,2.86375427246094,2.93133544921875,2.89754486083984,1.43187713623047,1.46566772460938,1.44877243041992,6.44111987170813,6.74871240952055,6.59401936995739
139,63.0418339666667,2.85574340820313,2.93133544921875,2.89353942871094,1.42787170410156,1.46566772460938,1.44676971435547,6.40513440476899,6.74871240952055,6.57580143510728
140,63.0435006333333,2.85574340820313,2.92265319824219,2.88919830322266,1.42787170410156,1.46132659912109,1.44459915161133,6.40513440476899,6.70879392060669,6.55608512150082
141,63.0451673,2.85140991210938,2.92689514160156,2.88915252685547,1.42570495605469,1.46344757080078,1.44457626342773,6.38570999502436,6.72828236081273,6.55587737433303
142,63.0468339666667,2.85121154785156,2.92689514160156,2.88905334472656,1.42560577392578,1.46344757080078,1.44452667236328,6.38482155554872,6.72828236081273,6.55542726676139
143,63.0485006333333,2.8428955078125,2.92689514160156,2.88489532470703,1.42144775390625,1.46344757080078,1.44244766235352,6.34763105007203,6.72828236081273,6.53657127516222
144,63.0501673,2.8428955078125,2.92514038085938,2.88401794433594,1.42144775390625,1.46257019042969,1.44200897216797,6.34763105007203,6.72021716817937,6.53259595780287
145,63.0518339666667,2.8531494140625,2.91972351074219,2.88643646240234,1.42657470703125,1.45986175537109,1.44321823120117,6.39350357332675,6.69535078016593,6.54355693391438
146,63.0535006333333,2.8531494140625,2.92514038085938,2.88914489746094,1.42657470703125,1.46257019042969,1.44457244873047,6.39350357332675,6.72021716817937,6.55584275012508
147,63.0551673,2.84817504882813,2.93083190917969,2.88950347900391,1.42408752441406,1.46541595458984,1.44475173950195,6.37122931212008,6.74639404296271,6.5574701867372
148,63.0568339666667,2.84817504882813,2.93083190917969,2.88950347900391,1.42408752441406,1.46541595458984,1.44475173950195,6.37122931212008,6.74639404296271,6.5574701867372
149,63.0585006333333,2.85069274902344,2.92178344726563,2.88623809814453,1.42534637451172,1.46089172363281,1.44311904907227,6.38249823683031,6.70480158114401,6.54265758052127
150,63.0601673,2.85069274902344,2.92178344726563,2.88623809814453,1.42534637451172,1.46089172363281,1.44311904907227,6.38249823683031,6.70480158114401,6.54265758052127
151,63.0618339666667,2.84678649902344,2.92283630371094,2.88481140136719,1.42339324951172,1.46141815185547,1.44240570068359,6.36501858941855,6.70963456453717,6.53619097511548
152,63.0635006333333,2.84678649902344,2.92283630371094,2.88481140136719,1.42339324951172,1.46141815185547,1.44240570068359,6.36501858941855,6.70963456453717,6.53619097511548
153,63.0651673,2.85246276855469,2.92626953125,2.88936614990234,1.42623138427734,1.463134765625,1.44468307495117,6.39042659304388,6.72540638949698,6.55684688927722
154,63.0668339666667,2.85246276855469,2.92466735839844,2.88856506347656,1.42623138427734,1.46233367919922,1.44428253173828,6.39042659304388,6.71804390041976,6.55321157785191
155,63.0685006333333,2.84703063964844,2.92626953125,2.88665008544922,1.42351531982422,1.463134765625,1.44332504272461,6.36611036518111,6.72540638949698,6.5445255374606
156,63.0701673,2.84703063964844,2.92466735839844,2.88584899902344,1.42351531982422,1.46233367919922,1.44292449951172,6.36611036518111,6.71804390041976,6.54089364377765
157,63.0718339666667,2.85310363769531,2.93377685546875,2.89344024658203,1.42655181884766,1.46688842773438,1.44672012329102,6.39329841826693,6.75995862151328,6.57535064407859
158,63.0735006333333,2.85679626464844,2.93110656738281,2.89395141601563,1.42839813232422,1.46555328369141,1.44697570800781,6.40985816962419,6.74765855716623,6.57767411708914
159,63.0751673,2.85679626464844,2.93377685546875,2.89528656005859,1.42839813232422,1.46688842773438,1.4476432800293,6.40985816962419,6.75995862151328,6.58374482595853
160,63.0768339666667,2.85389709472656,2.93110656738281,2.89250183105469,1.42694854736328,1.46555328369141,1.44625091552734,6.39685490524318,6.74765855716623,6.571086232163
161,63.0785006333333,2.84620666503906,2.92933654785156,2.88777160644531,1.42310333251953,1.46466827392578,1.44388580322266,6.36242599722096,6.73951154443902,6.54961188212727
162,63.0801673,2.84585571289063,2.92735290527344,2.88660430908203,1.42292785644531,1.46367645263672,1.44330215454102,6.36085705323958,6.7303871195701,6.5443179735233
163,63.0818339666667,2.83767700195313,2.92735290527344,2.88251495361328,1.41883850097656,1.46367645263672,1.44125747680664,6.32434862764854,6.7303871195701,6.52578887622631
164,63.0835006333333,2.83767700195313,2.92550659179688,2.881591796875,1.41883850097656,1.46275329589844,1.4407958984375,6.32434862764854,6.72189993943926,6.52160963594989
165,63.0851673,2.85354614257813,2.92550659179688,2.8895263671875,1.42677307128906,1.46275329589844,1.44476318359375,6.3952817217252,6.72189993943926,6.55757407252732
