Segment Info
Segment Name,25
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),62.8117908
End Time(s),65.3174692

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
48,62.8901673,49.7159153223038,45.0210154056549,954.545574188232,486.226966381073,眼跳,375.678239277638
49,62.8918339666667,48.6412420868874,44.7595447301865,933.911848068237,483.403083086014,眼跳,371.509927825174
50,62.8935006333333,47.7252393960953,44.7595447301865,916.324596405029,483.403083086014,眼跳,355.5476360842
51,62.8951673,46.4469596743584,45.2017471194267,891.781625747681,488.178868889809,眼跳,334.148304866363
52,62.8968339666667,45.3605830669403,45.2017471194267,870.923194885254,488.178868889809,眼跳,311.783087449935
53,62.8985006333333,44.3257451057434,45.0202107429504,851.054306030273,486.218276023865,眼跳,292.907298071856
54,62.9001673,43.2459026575089,44.9306845664978,830.32133102417,485.251393318176,眼跳,272.307896602317
55,62.9018339666667,42.3452794551849,44.5006906986237,813.029365539551,480.607459545135,眼跳,269.391861432208
56,62.9035006333333,41.6125550866127,44.5192873477936,798.961057662964,480.808303356171,眼跳,251.457101278512
57,62.9051673,41.0034477710724,44.5006906986237,787.26619720459,480.607459545135,眼跳,218.447803972114
58,62.9068339666667,40.2974173426628,44.4792672991753,773.710412979126,480.376086831093,眼跳,189.780690105243
59,62.9085006333333,39.8388355970383,44.3865194916725,764.905643463135,479.374410510063,眼跳,162.343374271804
60,62.9101673,39.5021438598633,44.086229801178,758.441162109375,476.131281852722,眼跳,133.5724522022
61,62.9118339666667,38.5417729616165,43.8272029161453,740.002040863037,473.33379149437,眼跳,109.138377791324
62,62.9135006333333,38.3029788732529,43.8272029161453,735.417194366455,473.33379149437,眼跳,88.4361885063254
63,62.9151673,38.2869273424149,43.8345149159431,735.109004974365,473.412761092186,眼跳,65.2569125942077
64,62.9168339666667,38.2752865552902,43.9566776156425,734.885501861572,474.73211824894,眼跳,44.3307314854912
65,62.9185006333333,38.2649078965187,43.9566776156425,734.686231613159,474.73211824894,眼跳,36.0118352531886
66,62.9201673,38.2649078965187,43.9566776156425,734.686231613159,474.73211824894,Gap,20.0472800961054
67,62.9218339666667,38.2649078965187,43.8928455114365,734.686231613159,474.042731523514,Gap,23.0165885236709
68,62.9235006333333,38.3267253637314,43.6991482973099,735.873126983643,471.950801610947,Gap,29.0615650832706
69,62.9251673,38.6182710528374,43.5182377696037,741.470804214478,469.99696791172,眼跳,36.5579373123251
70,62.9268339666667,38.7244313955307,43.5182377696037,743.509082794189,469.99696791172,眼跳,38.4792782861005
71,62.9285006333333,38.7929826974869,42.8658604621887,744.825267791748,462.951292991638,眼跳,37.2461187503628
72,62.9301673,39.1950607299805,42.8658604621887,752.545166015625,462.951292991638,眼跳,36.3286650099295
73,62.9318339666667,39.2153173685074,42.8658604621887,752.934093475342,462.951292991638,眼跳,34.9154273134395
74,62.9335006333333,39.2247140407562,42.7904546260834,753.11450958252,462.1369099617,眼跳,39.1008449979992
75,62.9351673,39.515632390976,42.7491322159767,758.700141906738,461.690627932549,眼跳,34.0749286997885
76,62.9368339666667,39.5617917180061,42.7904546260834,759.586400985718,462.1369099617,眼跳,32.3514265917517
77,62.9385006333333,39.5617917180061,43.0292576551437,759.586400985718,464.715982675552,眼跳,32.0678513302195
78,62.9401673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,23.8983763850133
79,62.9418339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,23.3590293861888
80,62.9435006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,24.3780311929441
81,62.9451673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,16.9218046038471
82,62.9468339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,20.6881487484934
83,62.9485006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,21.583449788786
84,62.9501673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,22.9604360605158
85,62.9518339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,25.0569127613806
86,62.9535006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,22.936254058715
87,62.9551673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,21.9740672173431
88,62.9568339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,23.0299887056996
89,62.9585006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,15.874569927581
90,62.9601673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,12.7422863377825
91,62.9618339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,12.7422098737598
92,62.9635006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,14.539257379031
93,62.9651673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,12.4538826649854
94,62.9668339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.69411631013735
95,62.9685006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,8.43242978999366
96,62.9701673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.9775591501132
97,62.9718339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.25835044478937
98,62.9735006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,11.9170520624457
99,62.9751673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,14.1360328197277
100,62.9768339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,14.3424276961952
101,62.9785006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,9.97481188115842
102,62.9801673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.94460434842525
103,62.9818339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.94460556736495
104,62.9835006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,12.663567573116
105,62.9851673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,12.9565841991723
106,62.9868339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.89050742438207
107,62.9885006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.37877430305215
108,62.9901673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.89379597209155
109,62.9918339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,11.7473109807017
110,62.9935006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.95963773691934
111,62.9951673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,8.03830082574706
112,62.9968339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.00857997408774
113,62.9985006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.14941064758939
114,63.0001673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.86131925635155
115,63.0018339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.86138435765496
116,63.0035006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,8.08287932699938
117,63.0051673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.35204591113229
118,63.0068339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.82987519265322
119,63.0085006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.3929152648522
120,63.0101673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.43061105099187
121,63.0118339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.70826852001875
122,63.0135006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,11.3141426886219
123,63.0151673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,9.93964376532819
124,63.0168339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.29645231994435
125,63.0185006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,8.14769299323354
126,63.0201673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.87516391985023
127,63.0218339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,0.552420331830299
128,63.0235006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.80281094694903
129,63.0251673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.91581105542241
130,63.0268339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,9.74002996432469
131,63.0285006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.4959349688392
132,63.0301673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.37622803909688
133,63.0318339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.65013569646757
134,63.0335006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.66191619570993
135,63.0351673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.29573676583267
136,63.0368339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.79087168804623
137,63.0385006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.7163645307034
138,63.0401673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.90769767604691
139,63.0418339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,0.548565740811586
140,63.0435006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.07115705372352
141,63.0451673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.53539920604289
142,63.0468339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,14.0153271674224
143,63.0485006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.54701286688591
144,63.0501673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.43884111307424
145,63.0518339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.50894576946268
146,63.0535006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.20835087233564
147,63.0551673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.51073409870379
148,63.0568339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.96644729375814
149,63.0585006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.35396932200905
150,63.0601673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.75240285860349
151,63.0618339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.99210959911592
152,63.0635006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.78934246020507
153,63.0651673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.08329938431836
154,63.0668339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,9.33369393480976
155,63.0685006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,8.93549865121068
156,63.0701673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.40996897587763
157,63.0718339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.66703222875149
158,63.0735006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.79185308686648
159,63.0751673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,0.933563858390748
160,63.0768339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.35445597033634
161,63.0785006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.03595021462524
162,63.0801673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.97688343561698
163,63.0818339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.12496562875609
164,63.0835006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.02485725768877
165,63.0851673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.35993033294776
166,63.0868339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.19195240316688
167,63.0885006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.92691011564545
168,63.0901673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.35911200946464
169,63.0918339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,8.857960986315
170,63.0935006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.22018028470422
171,63.0951673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.16265719645868
172,63.0968339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.76520692003644
173,63.0985006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.66794022397246
174,63.1001673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.03807959465235
175,63.1018339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.22014615023089
176,63.1035006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.99434019207307
177,63.1051673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,10.0750700474942
178,63.1068339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,9.65088881619677
179,63.1085006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,9.83065802782354
180,63.1101673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.21554458106614
181,63.1118339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.96676551584779
182,63.1135006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.31469591749853
183,63.1151673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,8.26092977149726
184,63.1168339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.90563348858943
185,63.1185006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.65013182537414
186,63.1201673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,1.41422224024478
187,63.1218339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,2.32456794144441
188,63.1235006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,4.06406830643853
189,63.1251673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,7.66811110321884
190,63.1268339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,5.91055191123601
191,63.1285006333333,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,3.81938888896346
192,63.1301673,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,6.26241167823638
193,63.1318339666667,40.5803373404618,43.0039528115042,779.142476936867,464.442690364246,注视,29.2659033851907
194,63.1335006333333,40.564851462841,42.632856965065,778.845148086548,460.434855222702,眼跳,46.5906400539994
195,63.1351673,40.4408276081085,42.8282052278519,776.463890075684,462.5446164608,眼跳,61.8878790955614
196,63.1368339666667,40.5044406652451,42.8282052278519,777.685260772705,462.5446164608,眼跳,80.9974541920282
197,63.1385006333333,40.5044406652451,42.9142639040947,777.685260772705,463.474050164223,眼跳,101.474411589415
198,63.1401673,40.8263877034187,43.1539192795753,783.86664390564,466.062328219414,眼跳,125.216963604665
199,63.1418339666667,41.572967171669,44.009256362915,798.200969696045,475.299968719482,眼跳,145.211369522679
200,63.1435006333333,42.0166939496994,44.950957596302,806.720523834229,485.470342040062,眼跳,169.59518229064
201,63.1451673,42.2658264636993,45.9342613816261,811.503868103027,496.090022921562,眼跳,194.931752592258
202,63.1468339666667,43.0069342255592,46.2874665856361,825.733137130737,499.90463912487,眼跳,209.637722313691
203,63.1485006333333,43.5006529092789,47.384175658226,835.212535858154,511.749097108841,眼跳,229.989174220809
204,63.1501673,44.3490594625473,47.9107290506363,851.501941680908,517.435873746872,眼跳,236.040227392046
205,63.1518339666667,45.0470075011253,48.2139214873314,864.902544021606,520.710352063179,眼跳,229.803597342515
206,63.1535006333333,45.8766788244247,48.8488093018532,880.832233428955,527.567140460014,眼跳,222.510988709513
207,63.1551673,46.6261580586433,49.7580781579018,895.222234725952,537.387244105339,眼跳,223.060593346279
208,63.1568339666667,47.2189232707024,50.1064270734787,906.603326797485,541.14941239357,眼跳,222.403550453809
209,63.1585006333333,47.7758780121803,51.1776179075241,917.296857833862,552.71827340126,眼跳,205.463518890843
210,63.1601673,48.2036769390106,51.8753409385681,925.510597229004,560.253682136536,眼跳,188.501877123804
211,63.1618339666667,48.5891655087471,52.9415428638458,932.911977767944,571.768662929535,眼跳,177.925300139011
212,63.1635006333333,48.661907017231,53.9675116539001,934.308614730835,582.849125862122,眼跳,161.45679406955
213,63.1651673,48.9678621292114,54.8906624317169,940.182952880859,592.819154262543,眼跳,142.531913349612
214,63.1668339666667,49.0916669368744,56.494551897049,942.560005187988,610.141160488129,眼跳,132.809485325798
215,63.1685006333333,49.2299973964691,56.6181004047394,945.215950012207,611.475484371185,眼跳,113.544463361903
216,63.1701673,49.3096485733986,56.9381207227707,946.745252609253,614.931703805923,眼跳,101.67780267938
217,63.1718339666667,49.3096485733986,57.4115812778473,946.745252609253,620.045077800751,眼跳,84.1490823304576
218,63.1735006333333,49.1704434156418,57.946765422821,944.072513580322,625.825066566467,眼跳,68.7000538549466
219,63.1751673,49.0918204188347,58.2490503787994,942.562952041626,629.089744091034,眼跳,51.0265022579161
220,63.1768339666667,49.1555392742157,58.3199590444565,943.786354064941,629.85555768013,Gap,27.2294898858712
221,63.1785006333333,49.0918204188347,58.4258586168289,942.562952041626,630.999273061752,眼跳,30.328665239725
222,63.1801673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,27.3211080305823
223,63.1818339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,23.9366830643028
224,63.1835006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,14.8714086386233
225,63.1851673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,13.1526451013468
226,63.1868339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,15.3849742725351
227,63.1885006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,14.2755799562396
228,63.1901673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,13.5561682787472
229,63.1918339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,17.8708138928066
230,63.1935006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,18.9601869520061
231,63.1951673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,17.8314863850638
232,63.1968339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,19.4271232591116
233,63.1985006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,14.8739189783208
234,63.2001673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,14.8738793014591
235,63.2018339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,17.7953841933789
236,63.2035006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,17.5318272954825
237,63.2051673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,16.4012610565204
238,63.2068339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,15.6318294522396
239,63.2085006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,16.5001128328885
240,63.2101673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,17.4224220597596
241,63.2118339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,16.1705979567409
242,63.2135006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,15.6419563376557
243,63.2151673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,13.9881531759449
244,63.2168339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,16.3783965464028
245,63.2185006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,11.8567767792672
246,63.2201673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,11.5581061122469
247,63.2218339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,7.48938143115502
248,63.2235006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,9.06164196658236
249,63.2251673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,10.215507175389
250,63.2268339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,9.07903839452519
251,63.2285006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,8.32883038242935
252,63.2301673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,6.45486961120766
253,63.2318339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,4.91481801307016
254,63.2335006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,5.18328628707787
255,63.2351673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,6.58249019497042
256,63.2368339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,4.83540340929122
257,63.2385006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,9.21602753979547
258,63.2401673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,10.6893917140378
259,63.2418339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,7.78094220022321
260,63.2435006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,3.93452753593938
261,63.2451673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,3.25026909353795
262,63.2468339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,5.19838685858984
263,63.2485006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,4.49377635404631
264,63.2501673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,2.98654846138948
265,63.2518339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,2.89023334651898
266,63.2535006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,5.68400201624286
267,63.2551673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,3.31244566956076
268,63.2568339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,5.05394523152896
269,63.2585006333333,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,2.11902054730104
270,63.2601673,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,2.69996788441814
271,63.2618339666667,48.2020922443446,57.0884198300979,925.480171091416,616.554934165057,注视,4.09879728100946
