Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.7739898
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,327.436825666667,3.15229797363281,2.95486450195313,3.05358123779297,1.57614898681641,1.47743225097656,1.52679061889648,7.80448781665547,6.85748747044988,7.32333394321391
14,327.438492333333,3.15229797363281,2.95921325683594,3.05575561523438,1.57614898681641,1.47960662841797,1.52787780761719,7.80448781665547,6.87768702727107,7.33376717574278
15,327.440159,3.15133666992188,2.96099853515625,3.05616760253906,1.57566833496094,1.48049926757813,1.52808380126953,7.79972853361223,6.88598807777458,7.33574483562882
16,327.441825666667,3.1514892578125,2.96334838867188,3.05741882324219,1.57574462890625,1.48167419433594,1.52870941162109,7.8004838784468,6.89692187849126,7.34175269639462
17,327.443492333333,3.15133666992188,2.97904968261719,3.06519317626953,1.57566833496094,1.48952484130859,1.53259658813477,7.79972853361223,6.97020214946869,7.37913713621231
18,327.445159,3.1514892578125,2.980712890625,3.06610107421875,1.57574462890625,1.4903564453125,1.53305053710938,7.8004838784468,6.97798727119026,7.38350912536321
19,327.446825666667,3.14768981933594,2.97904968261719,3.06336975097656,1.57384490966797,1.48952484130859,1.53168487548828,7.78168667453067,6.97020214946869,7.37036033007454
20,327.448492333333,3.15275573730469,2.95968627929688,3.05622100830078,1.57637786865234,1.47984313964844,1.52811050415039,7.80675465210684,6.8798859633913,7.3360012184682
21,327.450159,3.15171813964844,2.95968627929688,3.05570220947266,1.57585906982422,1.47984313964844,1.52785110473633,7.80161696427295,6.8798859633913,7.33351083194503
22,327.451825666667,3.15171813964844,2.95237731933594,3.05204772949219,1.57585906982422,1.47618865966797,1.52602386474609,7.80161696427295,6.84594809497715,7.31598023452528
23,327.453492333333,3.15171813964844,2.95796203613281,3.05484008789063,1.57585906982422,1.47898101806641,1.52742004394531,7.80161696427295,6.87187218099081,7.32937333055006
24,327.455159,3.15028381347656,2.95796203613281,3.05412292480469,1.57514190673828,1.47898101806641,1.52706146240234,7.79451765104948,6.87187218099081,7.32593240477598
25,327.456825666667,3.15843200683594,2.97482299804688,3.06662750244141,1.57921600341797,1.48741149902344,1.5333137512207,7.83489075803144,6.95043749332286,7.38604473731305
26,327.458492333333,3.15823364257813,2.97482299804688,3.0665283203125,1.57911682128906,1.48741149902344,1.53326416015625,7.83390665358811,6.95043749332286,7.38556698004112
27,327.460159,3.15823364257813,2.95854187011719,3.05838775634766,1.57911682128906,1.47927093505859,1.52919387817383,7.83390665358811,6.87456656010252,7.34640681469162
28,327.461825666667,3.15690612792969,2.95854187011719,3.05772399902344,1.57845306396484,1.47927093505859,1.52886199951172,7.8273223147754,6.87456656010252,7.34321840133283
29,327.463492333333,3.14559936523438,2.93515014648438,3.04037475585938,1.57279968261719,1.46757507324219,1.52018737792969,7.77135410809209,6.76628873021629,7.26012531914386
30,327.465159,3.14559936523438,2.98100280761719,3.06330108642578,1.57279968261719,1.49050140380859,1.53165054321289,7.77135410809209,6.9793447554835,7.37002992476897
31,327.466825666667,3.14750671386719,2.94512939453125,3.04631805419922,1.57375335693359,1.47256469726563,1.52315902709961,7.78078135791774,6.81237649772822,7.28853712226664
32,327.468492333333,3.1484375,2.95211791992188,3.05027770996094,1.57421875,1.47605895996094,1.52513885498047,7.78538393061622,6.84474516139585,7.30749696422588
33,327.470159,3.14750671386719,2.9459228515625,3.04671478271484,1.57375335693359,1.47296142578125,1.52335739135742,7.78078135791774,6.81604768187064,7.29043564943935
34,327.471825666667,3.15275573730469,2.9459228515625,3.04933929443359,1.57637786865234,1.47296142578125,1.5246696472168,7.80675465210684,6.81604768187064,7.30300136453182
35,327.473492333333,3.146728515625,2.933837890625,3.040283203125,1.5733642578125,1.4669189453125,1.5201416015625,7.77693434985727,6.76023989677238,7.25968808730854
36,327.475159,3.15519714355469,2.933837890625,3.04451751708984,1.57759857177734,1.4669189453125,1.52225875854492,7.81885000026949,6.76023989677238,7.27992383695159
37,327.476825666667,3.14619445800781,2.94941711425781,3.04780578613281,1.57309722900391,1.47470855712891,1.52390289306641,7.77429479670928,6.8322267792007,7.29565787396025
38,327.478492333333,3.14485168457031,2.94955444335938,3.04720306396484,1.57242584228516,1.47477722167969,1.52360153198242,7.76766018526537,6.83286303061741,7.29277263766429
39,327.480159,3.14485168457031,2.94955444335938,3.04720306396484,1.57242584228516,1.47477722167969,1.52360153198242,7.76766018526537,6.83286303061741,7.29277263766429
40,327.481825666667,3.14683532714844,2.9407958984375,3.04381561279297,1.57341766357422,1.47039794921875,1.52190780639648,7.7774623142491,6.7923436340219,7.27656749508934
41,327.483492333333,3.14918518066406,2.9407958984375,3.04499053955078,1.57459259033203,1.47039794921875,1.52249526977539,7.78908206481836,6.7923436340219,7.28218615600912
42,327.485159,3.14823913574219,2.9407958984375,3.04451751708984,1.57411956787109,1.47039794921875,1.52225875854492,7.78440294035975,6.7923436340219,7.27992383695159
43,327.486825666667,3.15299987792969,2.94696044921875,3.04998016357422,1.57649993896484,1.47348022460938,1.52499008178711,7.8079637656027,6.82084995331023,7.3060713804103
44,327.488492333333,3.15122985839844,2.94520568847656,3.0482177734375,1.57561492919922,1.47260284423828,1.52410888671875,7.79919981398893,6.81272945323024,7.29763038912914
45,327.490159,3.15122985839844,2.95159912109375,3.05141448974609,1.57561492919922,1.47579956054688,1.52570724487305,7.79919981398893,6.84233961132075,7.31294470607191
46,327.491825666667,3.14871215820313,2.94520568847656,3.04695892333984,1.57435607910156,1.47260284423828,1.52347946166992,7.78674232685602,6.81272945323024,7.29160409673844
47,327.493492333333,3.14871215820313,2.95603942871094,3.05237579345703,1.57435607910156,1.47801971435547,1.52618789672852,7.78674232685602,6.86294196581151,7.31755310539024
48,327.495159,3.150634765625,2.94898986816406,3.04981231689453,1.5753173828125,1.47449493408203,1.52490615844727,7.79625441843282,6.8302475197966,7.30526726627572
49,327.496825666667,3.150634765625,2.95164489746094,3.05113983154297,1.5753173828125,1.47582244873047,1.52556991577148,7.79625441843282,6.84255184873272,7.3116282871692
50,327.498492333333,3.15084838867188,2.95164489746094,3.05124664306641,1.57542419433594,1.47582244873047,1.5256233215332,7.79731167591183,6.84255184873272,7.312140213773
51,327.500159,3.15409851074219,2.97146606445313,3.06278228759766,1.57704925537109,1.48573303222656,1.53139114379883,7.81340593496518,6.93475992691786,7.3675337684969
52,327.501825666667,3.15409851074219,2.97146606445313,3.06278228759766,1.57704925537109,1.48573303222656,1.53139114379883,7.81340593496518,6.93475992691786,7.3675337684969
53,327.503492333333,3.15370178222656,2.95945739746094,3.05657958984375,1.57685089111328,1.47972869873047,1.52828979492188,7.81144048843359,6.87882191815526,7.33772276213168
54,327.505159,3.14555358886719,2.95945739746094,3.05250549316406,1.57277679443359,1.47972869873047,1.52625274658203,7.77112792431634,6.87882191815526,7.31817498468829
55,327.506825666667,3.15370178222656,2.95945739746094,3.05657958984375,1.57685089111328,1.47972869873047,1.52828979492188,7.81144048843359,6.87882191815526,7.33772276213168
56,327.508492333333,3.14659118652344,2.93373107910156,3.0401611328125,1.57329559326172,1.46686553955078,1.52008056640625,7.77625556482886,6.75974766890911,7.25910513200897
57,327.510159,3.14659118652344,2.93373107910156,3.0401611328125,1.57329559326172,1.46686553955078,1.52008056640625,7.77625556482886,6.75974766890911,7.25910513200897
58,327.511825666667,3.14659118652344,2.94381713867188,3.04520416259766,1.57329559326172,1.47190856933594,1.52260208129883,7.77625556482886,6.80630709419321,7.28320796369151
59,327.513492333333,3.14936828613281,2.94969177246094,3.04953002929688,1.57468414306641,1.47484588623047,1.52476501464844,7.78998786419425,6.83349931165821,7.30391499230237
60,327.515159,3.15652465820313,2.94969177246094,3.05310821533203,1.57826232910156,1.47484588623047,1.52655410766602,7.82543077541377,6.83349931165821,7.32106524107907
61,327.516825666667,3.15652465820313,2.94436645507813,3.05044555664063,1.57826232910156,1.47218322753906,1.52522277832031,7.82543077541377,6.80884744558618,7.30830120106271
62,327.518492333333,3.15455627441406,2.94436645507813,3.04946136474609,1.57727813720703,1.47218322753906,1.52473068237305,7.81567406509905,6.80884744558618,7.30358607972184
63,327.520159,3.15336608886719,2.94151306152344,3.04743957519531,1.57668304443359,1.47075653076172,1.52371978759766,7.80977761139665,6.79565689495823,7.29390475096992
64,327.521825666667,3.15336608886719,2.953125,3.05324554443359,1.57668304443359,1.4765625,1.5266227722168,7.80977761139665,6.84941596550787,7.32172386033035
65,327.523492333333,3.15145874023438,2.95315551757813,3.05230712890625,1.57572937011719,1.47657775878906,1.52615356445313,7.80033280655405,6.84955752989603,7.31722388587121
66,327.525159,3.15145874023438,2.95463562011719,3.05304718017578,1.57572937011719,1.47731781005859,1.52652359008789,7.80033280655405,6.85642515877176,7.3207725309208
67,327.526825666667,3.15541076660156,2.958740234375,3.05707550048828,1.57770538330078,1.4793701171875,1.52853775024414,7.81990878869228,6.87548844261691,7.34010395320357
68,327.528492333333,3.15541076660156,2.958740234375,3.05707550048828,1.57770538330078,1.4793701171875,1.52853775024414,7.81990878869228,6.87548844261691,7.34010395320357
69,327.530159,3.15541076660156,2.95976257324219,3.05758666992188,1.57770538330078,1.47988128662109,1.52879333496094,7.81990878869228,6.88024066342313,7.34255881600703
70,327.531825666667,3.15200805664063,2.95976257324219,3.05588531494141,1.57600402832031,1.47988128662109,1.5279426574707,7.80305232445003,6.88024066342313,7.33438974361809
71,327.533492333333,3.15144348144531,2.97608947753906,3.06376647949219,1.57572174072266,1.48804473876953,1.53188323974609,7.80025727115627,6.95635681042331,7.37226948351844
72,327.535159,3.15054321289063,2.97608947753906,3.06331634521484,1.57527160644531,1.48804473876953,1.53165817260742,7.79580133002844,6.95635681042331,7.37010334753018
73,327.536825666667,3.15054321289063,2.96379089355469,3.05716705322266,1.57527160644531,1.48189544677734,1.52858352661133,7.79580133002844,6.89898181142717,7.3405435999509
74,327.538492333333,3.15440368652344,2.96366882324219,3.05903625488281,1.57720184326172,1.48183441162109,1.52951812744141,7.81491798514814,6.89841352334426,7.34952259956228
75,327.540159,3.15525817871094,2.94639587402344,3.05082702636719,1.57762908935547,1.47319793701172,1.52541351318359,7.81915250393284,6.8182367429281,7.31012917663381
76,327.541825666667,3.15525817871094,2.94639587402344,3.05082702636719,1.57762908935547,1.47319793701172,1.52541351318359,7.81915250393284,6.8182367429281,7.31012917663381
77,327.543492333333,3.15449523925781,2.95001220703125,3.05225372314453,1.57724761962891,1.47500610351563,1.52612686157227,7.81537162872993,6.83498408262488,7.31696783136551
78,327.545159,3.1539306640625,2.95001220703125,3.05197143554688,1.57696533203125,1.47500610351563,1.52598571777344,7.81257436972144,6.83498408262488,7.31561447483278
79,327.546825666667,3.1539306640625,2.96749877929688,3.06071472167969,1.57696533203125,1.48374938964844,1.53035736083984,7.81257436972144,6.91625471541581,7.35759005148975
80,327.548492333333,3.15504455566406,2.9644775390625,3.05976104736328,1.57752227783203,1.48223876953125,1.52988052368164,7.81809376671219,6.90217886802598,7.35300572910575
81,327.550159,3.15568542480469,2.9644775390625,3.06008148193359,1.57784271240234,1.48223876953125,1.5300407409668,7.82127019342311,6.90217886802598,7.35454590206013
82,327.551825666667,3.15568542480469,2.9644775390625,3.06008148193359,1.57784271240234,1.48223876953125,1.5300407409668,7.82127019342311,6.90217886802598,7.35454590206013
83,327.553492333333,3.15592956542969,2.9669189453125,3.06142425537109,1.57796478271484,1.48345947265625,1.53071212768555,7.82248043044006,6.91355217834143,7.36100171419348
84,327.555159,3.15762329101563,2.9669189453125,3.06227111816406,1.57881164550781,1.48345947265625,1.53113555908203,7.83087902758962,6.91355217834143,7.36507473390824
85,327.556825666667,3.15835571289063,2.94721984863281,3.05278778076172,1.57917785644531,1.47360992431641,1.52639389038086,7.83451224900788,6.82205078540971,7.31952857803089
86,327.558492333333,3.16020202636719,2.94721984863281,3.0537109375,1.58010101318359,1.47360992431641,1.52685546875,7.84367473406787,6.82205078540971,7.32395606809933
87,327.560159,3.16423034667969,2.95021057128906,3.05722045898438,1.58211517333984,1.47510528564453,1.52861022949219,7.8636841969366,6.83590330738285,7.34080006663377
88,327.561825666667,3.16447448730469,2.95021057128906,3.05734252929688,1.58223724365234,1.47510528564453,1.52867126464844,7.86489771089005,6.83590330738285,7.34138629301817
89,327.563492333333,3.16859436035156,2.943603515625,3.05609893798828,1.58429718017578,1.4718017578125,1.52804946899414,7.88538987967113,6.80531930776794,7.33541520713276
90,327.565159,3.17308044433594,2.943603515625,3.05834197998047,1.58654022216797,1.4718017578125,1.52917098999023,7.90773389646912,6.80531930776794,7.34618690189708
91,327.566825666667,3.17825317382813,2.94770812988281,3.06298065185547,1.58912658691406,1.47385406494141,1.53149032592773,7.93353715623846,6.82431146197596,7.36848813126708
92,327.568492333333,3.17825317382813,2.96229553222656,3.07027435302734,1.58912658691406,1.48114776611328,1.53513717651367,7.93353715623846,6.89202189527872,7.40362223419492
93,327.570159,3.17311096191406,2.96321105957031,3.06816101074219,1.58655548095703,1.48160552978516,1.53408050537109,7.90788600483932,6.89628265149918,7.39343356618458
94,327.571825666667,3.17010498046875,2.96321105957031,3.06665802001953,1.58505249023438,1.48160552978516,1.53332901000977,7.8929103551234,6.89628265149918,7.38619174265927
95,327.573492333333,3.17010498046875,2.95170593261719,3.06090545654297,1.58505249023438,1.47585296630859,1.53045272827148,7.8929103551234,6.84283483706889,7.35850708740226
96,327.575159,3.16365051269531,2.95164489746094,3.05764770507813,1.58182525634766,1.47582244873047,1.52882385253906,7.86080247653567,6.84255184873272,7.34285196138342
97,327.576825666667,3.15859985351563,2.9515380859375,3.05506896972656,1.57929992675781,1.47576904296875,1.52753448486328,7.83572351006748,6.842056633225,7.33047166841453
98,327.578492333333,3.16365051269531,2.95164489746094,3.05764770507813,1.58182525634766,1.47582244873047,1.52882385253906,7.86080247653567,6.84255184873272,7.34285196138342
99,327.580159,3.15983581542969,2.95249938964844,3.05616760253906,1.57991790771484,1.47624969482422,1.52808380126953,7.84185695595012,6.8465142179413,7.33574483562882
100,327.581825666667,3.16593933105469,2.95281982421875,3.05937957763672,1.58296966552734,1.47640991210938,1.52968978881836,7.87218076077259,6.84800040208683,7.35117240016881
101,327.583492333333,3.15983581542969,2.95281982421875,3.05632781982422,1.57991790771484,1.47640991210938,1.52816390991211,7.84185695595012,6.84800040208683,7.3365139975875
102,327.585159,3.1588134765625,2.95079040527344,3.05480194091797,1.57940673828125,1.47539520263672,1.52740097045898,7.83678344029783,6.83859062645191,7.32919028223965
103,327.586825666667,3.1588134765625,2.94805908203125,3.05343627929688,1.57940673828125,1.47402954101563,1.52671813964844,7.83678344029783,6.82593655458188,7.32263865843536
104,327.588492333333,3.1588134765625,2.94717407226563,3.05299377441406,1.57940673828125,1.47358703613281,1.52649688720703,7.83678344029783,6.82183886618242,7.32051641433252
105,327.590159,3.15628051757813,2.94717407226563,3.05172729492188,1.57814025878906,1.47358703613281,1.52586364746094,7.8242203101816,6.82183886618242,7.31444410525933
106,327.591825666667,3.15628051757813,2.94486999511719,3.05057525634766,1.57814025878906,1.47243499755859,1.52528762817383,7.8242203101816,6.8111765174128,7.3089226871101
107,327.593492333333,3.147705078125,2.94061279296875,3.04415893554688,1.5738525390625,1.47030639648438,1.52207946777344,7.78176211995898,6.79149782452768,7.27820908735396
108,327.595159,3.15762329101563,2.94061279296875,3.04911804199219,1.57881164550781,1.47030639648438,1.52455902099609,7.83087902758962,6.79149782452768,7.30194162790954
109,327.596825666667,3.15701293945313,2.9417724609375,3.04939270019531,1.57850646972656,1.47088623046875,1.52469635009766,7.82785198675837,6.79685550744525,7.30325717454733
110,327.598492333333,3.15701293945313,2.94206237792969,3.04953765869141,1.57850646972656,1.47103118896484,1.5247688293457,7.82785198675837,6.79819525824553,7.30395153860181
111,327.600159,3.15701293945313,2.94563293457031,3.05132293701172,1.57850646972656,1.47281646728516,1.52566146850586,7.82785198675837,6.81470617300855,7.31250588660474
112,327.601825666667,3.15519714355469,2.94563293457031,3.0504150390625,1.57759857177734,1.47281646728516,1.52520751953125,7.81885000026949,6.81470617300855,7.30815497289172
113,327.603492333333,3.15826416015625,2.94563293457031,3.05194854736328,1.57913208007813,1.47281646728516,1.52597427368164,7.83405805024868,6.81470617300855,7.31550474870796
114,327.605159,3.183349609375,2.94203186035156,3.06269073486328,1.5916748046875,1.47101593017578,1.53134536743164,7.95900094166161,6.7980542256281,7.36709331421878
115,327.606825666667,3.19117736816406,2.9434814453125,3.06732940673828,1.59558868408203,1.47174072265625,1.53366470336914,7.99819094308819,6.80475489056627,7.38942623039438
116,327.608492333333,3.19117736816406,2.93174743652344,3.06146240234375,1.59558868408203,1.46587371826172,1.53073120117188,7.99819094308819,6.75060955112697,7.36118515932042
117,327.610159,3.18940734863281,2.93049621582031,3.05995178222656,1.59470367431641,1.46524810791016,1.52997589111328,7.98932084506443,6.74484868652384,7.35392247929207
118,327.611825666667,3.18753051757813,2.92881774902344,3.05817413330078,1.59376525878906,1.46440887451172,1.52908706665039,7.97992085818011,6.7371245595258,7.34538058314495
119,327.613492333333,3.16415405273438,2.93049621582031,3.04732513427734,1.58207702636719,1.46524810791016,1.52366256713867,7.86330499302695,6.74484868652384,7.29335694323725
120,327.615159,3.16273498535156,2.93710327148438,3.04991912841797,1.58136749267578,1.46855163574219,1.52495956420898,7.85625346693687,6.77529665414105,7.30577897015024
121,327.616825666667,3.16216659545898,2.93710327148438,3.04963493347168,1.58108329772949,1.46855163574219,1.52481746673584,7.85342995258331,6.77529665414105,7.30441751193433
122,327.618492333333,3.16159820556641,2.92916870117188,3.04538345336914,1.5807991027832,1.46458435058594,1.52269172668457,7.85060694570231,6.73873923834937,7.28406560761011
123,327.620159,3.16102981567383,2.92637634277344,3.04370307922363,1.58051490783691,1.46318817138672,1.52185153961182,7.84778444629388,6.7258973654681,7.27602945791508
124,327.621825666667,3.16046142578125,2.91990661621094,3.04018402099609,1.58023071289063,1.45995330810547,1.52009201049805,7.84496245435802,6.6961905814556,7.25921443434471
125,327.623492333333,3.15989303588867,2.91932678222656,3.03960990905762,1.57994651794434,1.45966339111328,1.51980495452881,7.84214096989473,6.69353139137537,7.25647301597363
126,327.625159,3.15932464599609,2.91932678222656,3.03932571411133,1.57966232299805,1.45966339111328,1.51966285705566,7.839319992904,6.69353139137537,7.25511615992084
127,327.626825666667,3.15875625610352,2.90305328369141,3.03090476989746,1.57937812805176,1.4515266418457,1.51545238494873,7.83649952338583,6.61911452782001,7.21496890524082
128,327.628492333333,3.15818786621094,2.90305328369141,3.03062057495117,1.57909393310547,1.4515266418457,1.51531028747559,7.83367956134024,6.61911452782001,7.21361593526991
129,327.630159,3.15761947631836,2.90818786621094,3.03290367126465,1.57880973815918,1.45409393310547,1.51645183563232,7.83086010676721,6.64254947165949,7.22448868102341
130,327.631825666667,3.15705108642578,2.92959594726563,3.0433235168457,1.57852554321289,1.46479797363281,1.52166175842285,7.82804115966675,6.74070519543937,7.27421486905874
131,327.633492333333,3.1564826965332,2.92959594726563,3.04303932189941,1.5782413482666,1.46479797363281,1.52151966094971,7.82522272003885,6.74070519543937,7.27285635520547
132,327.635159,3.15591430664063,2.92924499511719,3.04257965087891,1.57795715332031,1.46462249755859,1.52128982543945,7.82240478788353,6.73909028108599,7.27065929598342
133,327.636825666667,3.15534591674805,2.92924499511719,3.04229545593262,1.57767295837402,1.46462249755859,1.52114772796631,7.81958736320076,6.73909028108599,7.26930111420112
134,327.638492333333,3.15477752685547,2.92924499511719,3.04201126098633,1.57738876342773,1.46462249755859,1.52100563049316,7.81677044599057,6.73909028108599,7.26794305928697
135,327.640159,3.15420913696289,2.93806457519531,3.0461368560791,1.57710456848145,1.46903228759766,1.52306842803955,7.81395403625294,6.77973244210942,7.28767008873693
136,327.641825666667,3.15364074707031,2.93806457519531,3.04585266113281,1.57682037353516,1.46903228759766,1.52292633056641,7.81113813398788,6.77973244210942,7.28631031897421
137,327.643492333333,3.15364074707031,2.94403076171875,3.04883575439453,1.57682037353516,1.47201538085938,1.52441787719727,7.81113813398788,6.80729495230146,7.30058966178901
138,327.645159,3.15559387207031,2.94403076171875,3.04981231689453,1.57779693603516,1.47201538085938,1.52490615844727,7.82081637867991,6.80729495230146,7.30526726627572
139,327.646825666667,3.16854858398438,2.95187377929688,3.06021118164063,1.58427429199219,1.47593688964844,1.53010559082031,7.88516204243222,6.84361308516604,7.35516935125215
140,327.648492333333,3.18498229980469,2.94491577148438,3.06494903564453,1.59249114990234,1.47245788574219,1.53247451782227,7.96716713050187,6.81138827096461,7.3779616961648
141,327.650159,3.19166564941406,2.94491577148438,3.06829071044922,1.59583282470703,1.47245788574219,1.53414535522461,8.00063873272846,6.81138827096461,7.39405866143373
142,327.651825666667,3.19166564941406,2.94314575195313,3.06740570068359,1.59583282470703,1.47157287597656,1.5337028503418,8.00063873272846,6.80320286395241,7.3897938306207
143,327.653492333333,3.20387268066406,2.94125366210938,3.07256317138672,1.60193634033203,1.47062683105469,1.53628158569336,8.06195518851924,6.79445838816704,7.41466480616237
144,327.655159,3.19049072265625,2.94125366210938,3.06587219238281,1.59524536132813,1.47062683105469,1.53293609619141,7.99474937253297,6.79445838816704,7.3824068211621
145,327.656825666667,3.19541931152344,2.94224548339844,3.06883239746094,1.59770965576172,1.47112274169922,1.53441619873047,8.01946862134318,6.79904148467141,7.39666963899143
146,327.658492333333,3.19291687011719,2.95866394042969,3.07579040527344,1.59645843505859,1.47933197021484,1.53789520263672,8.00691290310141,6.87513386510448,7.43024881397313
147,327.660159,3.19541931152344,2.95486450195313,3.07514190673828,1.59770965576172,1.47743225097656,1.53757095336914,8.01946862134318,6.85748747044988,7.42711596233443
148,327.661825666667,3.20652770996094,2.95556640625,3.08104705810547,1.60326385498047,1.477783203125,1.54052352905273,8.07532250884179,6.86074573938129,7.45566772058977
149,327.663492333333,3.21038818359375,2.95486450195313,3.08262634277344,1.60519409179688,1.47743225097656,1.54131317138672,8.09477865494837,6.85748747044988,7.46331293938667
150,327.665159,3.21038818359375,2.95556640625,3.08297729492188,1.60519409179688,1.477783203125,1.54148864746094,8.09477865494837,6.86074573938129,7.46501240894212
151,327.666825666667,3.21038818359375,2.95314025878906,3.08176422119141,1.60519409179688,1.47657012939453,1.5408821105957,8.09477865494837,6.84948674751909,7.45913897686152
152,327.668492333333,3.19816589355469,2.94970703125,3.07393646240234,1.59908294677734,1.474853515625,1.53696823120117,8.03326061069204,6.83357001138028,7.42129429922165
153,327.670159,3.19816589355469,2.94970703125,3.07393646240234,1.59908294677734,1.474853515625,1.53696823120117,8.03326061069204,6.83357001138028,7.42129429922165
154,327.671825666667,3.180419921875,2.951904296875,3.066162109375,1.5902099609375,1.4759521484375,1.5330810546875,7.94435809136241,6.84375458957456,7.38380308704789
155,327.673492333333,3.180419921875,2.96528625488281,3.07285308837891,1.5902099609375,1.48264312744141,1.53642654418945,7.94435809136241,6.90594524004192,7.41606411912366
156,327.675159,3.18840026855469,2.96528625488281,3.07684326171875,1.59420013427734,1.48264312744141,1.53842163085938,7.98427626172586,6.90594524004192,7.43533649762129
157,327.676825666667,3.1954345703125,2.96528625488281,3.08036041259766,1.59771728515625,1.48264312744141,1.54018020629883,8.01954521077344,6.90594524004192,7.45234493441096
158,327.678492333333,3.18840026855469,2.96600341796875,3.07720184326172,1.59420013427734,1.48300170898438,1.53860092163086,7.98427626172586,6.90928608978458,7.43706965694577
159,327.680159,3.19918823242188,2.96600341796875,3.08259582519531,1.59959411621094,1.48300170898438,1.54129791259766,8.03839732184525,6.90928608978458,7.46316516856857
160,327.681825666667,3.18638610839844,2.96003723144531,3.07321166992188,1.59319305419922,1.48001861572266,1.53660583496094,7.97419187440208,6.8815176592437,7.4177950309488
161,327.683492333333,3.19941711425781,2.96003723144531,3.07972717285156,1.59970855712891,1.48001861572266,1.53986358642578,8.03954755672858,6.8815176592437,7.44928124359594
162,327.685159,3.19941711425781,2.96023559570313,3.07982635498047,1.59970855712891,1.48011779785156,1.53991317749023,8.03954755672858,6.8824400076975,7.4497610571821
163,327.686825666667,3.19941711425781,2.96023559570313,3.07982635498047,1.59970855712891,1.48011779785156,1.53991317749023,8.03954755672858,6.8824400076975,7.4497610571821
164,327.688492333333,3.20057678222656,2.97265625,3.08661651611328,1.60028839111328,1.486328125,1.54330825805664,8.04537667816346,6.940316311415,7.48264657419588
165,327.690159,3.19505310058594,2.96186828613281,3.07846069335938,1.59752655029297,1.48093414306641,1.53923034667969,8.01763058473587,6.89003399295461,7.44315575159889
166,327.691825666667,3.19505310058594,2.96186828613281,3.07846069335938,1.59752655029297,1.48093414306641,1.53923034667969,8.01763058473587,6.89003399295461,7.44315575159889
167,327.693492333333,3.19505310058594,2.96186828613281,3.07846069335938,1.59752655029297,1.48093414306641,1.53923034667969,8.01763058473587,6.89003399295461,7.44315575159889
