Segment Info
Segment Name,143
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),293.3197241
End Time(s),295.2663095

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
170,293.6017867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,3.91859120674315
171,293.603453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,5.21865759198866
172,293.605120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,6.85334445013384
173,293.6067867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,6.63177039281335
174,293.608453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,3.63859675663715
175,293.610120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,1.43886512590596
176,293.6117867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,3.54087577847813
177,293.613453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,3.74230569547
178,293.615120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,0.513246890999566
179,293.6167867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,2.4238655577482
180,293.618453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,2.20314807657701
181,293.620120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,1.6154660201494
182,293.6217867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,5.79660184528453
183,293.623453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,0.619311046916752
184,293.625120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,8.98022750580251
185,293.6267867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,0.991592688303822
186,293.628453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,3.72208746272144
187,293.630120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,5.12702080017953
188,293.6317867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,10.1609950992872
189,293.633453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,10.130598153175
190,293.635120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,4.1200143514705
191,293.6367867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,2.71180407994081
192,293.638453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,3.16376653084622
193,293.640120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,3.02051360475919
194,293.6417867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,8.75006817668735
195,293.643453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,5.04449759274123
196,293.645120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,5.53047963896256
197,293.6467867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,6.52916801287102
198,293.648453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,3.48426669227713
199,293.650120033333,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,5.42136143917109
200,293.6517867,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,19.3903508105702
201,293.653453366667,52.8730650175185,34.4699177855537,1015.16284833636,372.27511208398,注视,28.4089528479016
202,293.655120033333,52.9735952615738,34.6878960728645,1017.09302902222,374.629277586937,眼跳,58.0521718446432
203,293.6567867,52.9321581125259,34.8606154322624,1016.2974357605,376.494646668434,眼跳,81.8481459362437
204,293.658453366667,52.8661459684372,34.8682403564453,1015.03000259399,376.576995849609,眼跳,111.3061778842
205,293.660120033333,52.8402328491211,35.10861992836,1014.53247070313,379.173095226288,眼跳,135.000074145148
206,293.6617867,52.1316379308701,35.2022528648376,1000.92744827271,380.184330940247,眼跳,155.683500155939
207,293.663453366667,51.8157660961151,35.667696595192,994.86270904541,385.211123228073,眼跳,176.038954295837
208,293.665120033333,50.9549707174301,36.7349341511726,978.335437774658,396.737288832664,眼跳,191.734414611354
209,293.6667867,50.1355558633804,37.1354699134827,962.602672576904,401.063075065613,眼跳,197.251070517103
210,293.668453366667,49.1954460740089,38.4357929229736,944.552564620972,415.106563568115,眼跳,209.135736630756
211,293.670120033333,48.2997968792915,39.0908569097519,927.356100082397,422.18125462532,眼跳,210.695587073394
212,293.6717867,47.4115490913391,39.1775712370872,910.301742553711,423.117769360542,眼跳,203.607368762945
213,293.673453366667,46.7713057994843,40.2463972568512,898.009071350098,434.661090373993,眼跳,204.073685789166
214,293.675120033333,46.2287530303001,40.7610669732094,887.592058181763,440.219523310661,眼跳,180.547761975935
215,293.6767867,45.9168702363968,40.8169463276863,881.603908538818,440.823020339012,眼跳,160.612508734145
216,293.678453366667,45.3942835330963,41.0377621650696,871.570243835449,443.207831382751,眼跳,131.273175903513
217,293.680120033333,45.3251108527184,41.3650870323181,870.242128372192,446.742939949036,眼跳,108.227784522517
218,293.6817867,45.0747460126877,41.9548511505127,865.435123443604,453.112392425537,眼跳,84.4967392743315
219,293.683453366667,44.7487488389015,42.4301370978355,859.175977706909,458.245480656624,眼跳,56.9676213378265
220,293.685120033333,44.6661099791527,42.5597742199898,857.589311599731,459.64556157589,眼跳,38.0935055368215
221,293.6867867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,27.5765440082332
222,293.688453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,14.2030989058195
223,293.690120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,9.20090171408399
224,293.6917867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.91271676530375
225,293.693453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,9.8836546145416
226,293.695120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,4.11335855429234
227,293.6967867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.87231715850966
228,293.698453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,2.59460515977999
229,293.700120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,2.96318133265582
230,293.7017867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,1.00648498722628
231,293.703453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,9.01993581442604
232,293.705120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,11.8647207415949
233,293.7067867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,14.0907776995526
234,293.708453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,16.832177408678
235,293.710120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,17.6913089328826
236,293.7117867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,14.2687928673187
237,293.713453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,14.7505537019098
238,293.715120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,2.76589967045461
239,293.7167867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,0.912561423293991
240,293.718453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,2.81719074155714
241,293.720120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,2.89334858380709
242,293.7217867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.77967302916542
243,293.723453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,4.70300050311574
244,293.725120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.8773709036169
245,293.7267867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.38389020241655
246,293.728453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,2.95941650797401
247,293.730120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,5.71069044613369
248,293.7317867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.86599631697102
249,293.733453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.62507572415154
250,293.735120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,6.85013178921688
251,293.7367867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,4.28980592424179
252,293.738453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,4.9915873954638
253,293.740120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.73138524645293
254,293.7417867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.50219070655958
255,293.743453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.48034070843783
256,293.745120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,5.08891001152211
257,293.7467867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.07355576680786
258,293.748453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.90122451619146
259,293.750120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,5.15054304292392
260,293.7517867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,5.92251370963708
261,293.753453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.97527420657977
262,293.755120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,7.62493549012189
263,293.7567867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,4.36692377832509
264,293.758453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,6.87111639419412
265,293.760120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,3.5624558577893
266,293.7617867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,5.42432133816719
267,293.763453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,7.32965480652472
268,293.765120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,10.1160976314183
269,293.7667867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,8.07683434005882
270,293.768453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,7.99319713264632
271,293.770120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,7.99315911735217
272,293.7717867,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,4.13389903719172
273,293.773453366667,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,4.73848683927221
274,293.775120033333,44.7792517224161,42.5300715288313,859.761633070389,459.324772511378,注视,4.22982005339729
