Segment Info
Segment Name,134
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),336.8440188
End Time(s),339.345786

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,336.8701673,True,-73.5080642700195,-35.929084777832,610.112426757813,True,-14.0256481170654,-36.5783729553223,614.640014648438,True,115.605316162109,69.2565383911133,2.32748079299927,True,0.709429979324341,0.78783917427063,True,117.599258422852,73.4492492675781,3.85353565216064,True,0.713042199611664,0.773469507694244,True,3.1385498046875,True,3.24751281738281
17,336.871833966667,True,-73.5113372802734,-35.9250869750977,610.12548828125,True,-14.0274353027344,-36.5801429748535,614.641235351563,True,116.928237915039,70.9924545288086,2.95928263664246,True,0.711826503276825,0.781889736652374,True,117.683059692383,72.3488311767578,3.45301342010498,True,0.713193953037262,0.777241051197052,True,3.14891052246094,True,3.24665832519531
18,336.873500633333,True,-73.5141143798828,-35.9331665039063,610.150695800781,True,-14.0275630950928,-36.575382232666,614.63623046875,True,115.799240112305,70.0098876953125,2.60167479515076,True,0.709781169891357,0.785257279872894,True,118.13402557373,70.3939895629883,2.74154472351074,True,0.714010894298553,0.78394079208374,True,3.14414978027344,True,3.22230529785156
19,336.8751673,True,-73.5118026733398,-35.9303016662598,610.127136230469,True,-14.0282745361328,-36.5713195800781,614.634765625,True,117.78271484375,70.1352233886719,2.64732766151428,True,0.713374495506287,0.784827709197998,True,118.752746582031,70.8053283691406,2.89122629165649,True,0.715131819248199,0.782531023025513,True,3.1461181640625,True,3.23588562011719
20,336.876833966667,True,-73.5142059326172,-35.9315528869629,610.144836425781,True,-14.0257759094238,-36.5789260864258,614.657043457031,True,116.187377929688,70.3736724853516,2.73415160179138,True,0.710484385490417,0.784010410308838,True,118.39631652832,72.7572021484375,3.60164499282837,True,0.714486062526703,0.775841355323792,True,3.1595458984375,True,3.23712158203125
21,336.878500633333,True,-73.5077514648438,-35.9278564453125,610.109985351563,True,-14.026837348938,-36.5703392028809,614.629638671875,True,114.942260742188,70.9626388549805,2.94849324226379,True,0.708228766918182,0.781991958618164,True,118.979774475098,70.8272323608398,2.89915895462036,True,0.715543031692505,0.782456040382385,True,3.14910888671875,True,3.2467041015625
22,336.8801673,True,-73.5080032348633,-35.9288558959961,610.109558105469,True,-14.0248870849609,-36.5737609863281,614.617065429688,True,115.550468444824,70.8918304443359,2.92269945144653,True,0.709330558776855,0.7822345495224,True,115.72297668457,71.5865478515625,3.17552709579468,True,0.709643065929413,0.779853582382202,True,3.14273071289063,True,3.23524475097656
23,336.881833966667,True,-73.5081481933594,-35.9286842346191,610.110961914063,True,-14.0254507064819,-36.5782661437988,614.626770019531,True,116.235992431641,71.3164596557617,3.07724452018738,True,0.710572481155396,0.780779242515564,True,118.661575317383,71.0689697265625,2.98719072341919,True,0.714966654777527,0.781627535820007,True,3.15492248535156,True,3.22810363769531
24,336.883500633333,True,-73.5082244873047,-35.9340972900391,610.128601074219,True,-14.0234479904175,-36.5761260986328,614.635559082031,True,113.907096862793,71.8434906005859,3.26906967163086,True,0.706353425979614,0.778972983360291,True,119.126571655273,72.6625366210938,3.56717538833618,True,0.715809047222137,0.776165902614594,True,3.1474609375,True,3.22575378417969
25,336.8851673,True,-73.504638671875,-35.9316215515137,610.090454101563,True,-14.0215454101563,-36.5871276855469,614.638305664063,True,115.39803314209,70.6834716796875,2.8468713760376,True,0.709054470062256,0.782948672771454,True,118.220962524414,73.3655319213867,3.82309317588806,True,0.714168429374695,0.773756444454193,True,3.13041687011719,True,3.23931884765625
26,336.886833966667,True,-73.5062408447266,-35.9306182861328,610.110046386719,True,-14.0226879119873,-36.5781478881836,614.634460449219,True,114.770324707031,70.4861831665039,2.77503633499146,True,0.707917213439941,0.783624827861786,True,117.748519897461,69.760612487793,2.51098203659058,True,0.713312566280365,0.78611159324646,True,3.14503479003906,True,3.21853637695313
27,336.888500633333,True,-73.5026779174805,-35.936580657959,610.088989257813,True,-14.0217189788818,-36.5831756591797,614.632934570313,True,115.73371887207,69.8275909423828,2.53536009788513,True,0.709662556648254,0.78588205575943,True,118.571670532227,71.9610595703125,3.31186246871948,True,0.714803755283356,0.778569996356964,True,3.14981079101563,True,3.23240661621094
28,336.8901673,True,-73.5032958984375,-35.9292640686035,610.088928222656,True,-14.0199279785156,-36.5859603881836,614.61865234375,True,115.674682617188,71.6479034423828,3.19789004325867,True,0.709555566310883,0.779643297195435,True,119.378952026367,72.4218444824219,3.47959089279175,True,0.716266214847565,0.776990711688995,True,3.15512084960938,True,3.22892761230469
29,336.891833966667,True,-73.5022048950195,-35.9364624023438,610.087158203125,True,-14.0206966400146,-36.5805511474609,614.632934570313,True,114.996002197266,70.8819046020508,2.91906881332397,True,0.70832622051239,0.782268583774567,True,119.158172607422,70.882453918457,2.91931796073914,True,0.715866208076477,0.782266736030579,True,3.13975524902344,True,3.22755432128906
30,336.893500633333,True,-73.4961853027344,-35.9320373535156,610.0517578125,True,-14.0183944702148,-36.581787109375,614.614013671875,True,115.121124267578,72.4207000732422,3.47917222976685,True,0.708552837371826,0.776994705200195,True,118.053688049316,72.5707092285156,3.53375363349915,True,0.713865399360657,0.776480555534363,True,3.14936828613281,True,3.23612976074219
31,336.8951673,True,-73.4964370727539,-35.942211151123,610.071228027344,True,-14.0165042877197,-36.5864028930664,614.636474609375,True,113.36540222168,70.3780670166016,2.73569369316101,True,0.705372095108032,0.783995389938354,True,118.925712585449,75.4951324462891,4.59815692901611,True,0.715445160865784,0.766457676887512,True,3.150634765625,True,3.24111938476563
32,336.896833966667,True,-73.499641418457,-35.9392890930176,610.092895507813,True,-14.0172996520996,-36.5905570983887,614.632141113281,True,114.807266235352,70.6205139160156,2.82394909858704,True,0.707984209060669,0.783164501190186,True,118.713813781738,68.8760223388672,2.18898582458496,True,0.71506130695343,0.789143443107605,True,3.15234375,True,3.22413635253906
33,336.898500633333,True,-73.4977798461914,-35.9390258789063,610.084228515625,True,-14.0141582489014,-36.5866775512695,614.635131835938,True,115.335388183594,73.2326278686523,3.77468156814575,True,0.708940923213959,0.774212002754211,True,116.502502441406,72.6122512817383,3.54884147644043,True,0.711055278778076,0.776338219642639,True,3.15185546875,True,3.23037719726563
34,336.9001673,True,-73.4943695068359,-35.9415130615234,610.07177734375,True,-14.0134572982788,-36.5920677185059,614.59716796875,True,113.571411132813,70.6214447021484,2.82428455352783,True,0.705745339393616,0.783161282539368,True,118.11474609375,70.8959197998047,2.92414474487305,True,0.713975965976715,0.782220602035522,True,3.13619995117188,True,3.23405456542969
35,336.901833966667,True,-73.4966735839844,-35.933967590332,610.08642578125,True,-14.0103359222412,-36.5909118652344,614.641174316406,True,115.998725891113,69.5069351196289,2.41860818862915,True,0.710142612457275,0.786981105804443,True,114.002647399902,72.3827590942383,3.46535587310791,True,0.706526517868042,0.77712470293045,True,3.13273620605469,True,3.24861145019531
36,336.903500633333,True,-73.4951629638672,-35.937313079834,610.0869140625,True,-14.0106391906738,-36.5887603759766,614.60205078125,True,115.325576782227,72.8115234375,3.62143421173096,True,0.708923161029816,0.775655150413513,True,117.441390991211,73.2617874145508,3.78526401519775,True,0.712756156921387,0.774112105369568,True,3.14576721191406,True,3.22958374023438
37,336.9051673,True,-73.4901580810547,-35.9346771240234,610.063903808594,True,-14.009557723999,-36.5906677246094,614.592651367188,True,114.429382324219,71.7520751953125,3.23584985733032,True,0.707299590110779,0.77928614616394,True,119.763862609863,72.6057357788086,3.54649782180786,True,0.716963469982147,0.776360511779785,True,3.14247131347656,True,3.22442626953125
38,336.906833966667,True,-73.492805480957,-35.9369430541992,610.065490722656,True,-14.0052585601807,-36.5852546691895,614.597839355469,True,117.782012939453,70.0112533569336,2.6021888256073,True,0.713373243808746,0.785252571105957,True,114.585311889648,72.0623779296875,3.34874558448792,True,0.707582116127014,0.778222799301147,True,3.13790893554688,True,3.23686218261719
39,336.908500633333,True,-73.4873352050781,-35.9389266967773,610.067260742188,True,-14.0060443878174,-36.5926170349121,614.595031738281,True,114.905944824219,70.7411346435547,2.8678572177887,True,0.708162903785706,0.782751023769379,True,118.665916442871,73.4083862304688,3.8386971950531,True,0.714974462985992,0.773609519004822,True,3.12843322753906,True,3.2220458984375
40,336.9101673,True,-73.4865646362305,-35.9372978210449,610.050720214844,True,-14.0040321350098,-36.6001434326172,614.595581054688,True,115.943809509277,71.1270065307617,3.00828528404236,True,0.71004319190979,0.781428575515747,True,118.018051147461,75.8393402099609,4.72346687316895,True,0.71380078792572,0.765277981758118,True,3.14678955078125,True,3.2425537109375
41,336.911833966667,True,-73.4858551025391,-35.9381484985352,610.08984375,True,-13.9999599456787,-36.6008453369141,614.594360351563,True,114.311721801758,72.5163803100586,3.51397466659546,True,0.707086443901062,0.776666760444641,True,119.524124145508,76.5900039672852,4.996666431427,True,0.716529190540314,0.762705206871033,True,3.14755249023438,True,3.22755432128906
42,336.913500633333,True,-73.4891357421875,-35.9435539245605,610.102783203125,True,-14.0022687911987,-36.5896644592285,614.604125976563,True,115.593597412109,69.9485855102539,2.57937669754028,True,0.709408700466156,0.785467326641083,True,119.597930908203,72.9149017333984,3.65904378890991,True,0.716662883758545,0.775300860404968,True,3.14088439941406,True,3.22637939453125
43,336.9151673,True,-73.4795837402344,-35.9363479614258,610.052917480469,True,-13.9980545043945,-36.5908050537109,614.56298828125,True,113.380058288574,71.3074798583984,3.07403230667114,True,0.705398738384247,0.780809998512268,True,118.487945556641,72.4402694702148,3.48625206947327,True,0.714652121067047,0.776927709579468,True,3.1475830078125,True,3.22433471679688
44,336.916833966667,True,-73.480598449707,-35.9399642944336,610.068786621094,True,-13.997386932373,-36.5940628051758,614.567626953125,True,116.083923339844,72.0973815917969,3.36143445968628,True,0.710296988487244,0.77810275554657,True,119.585464477539,71.6582489013672,3.20163869857788,True,0.71664035320282,0.779607892036438,True,3.14222717285156,True,3.21836853027344
45,336.918500633333,True,-73.4791793823242,-35.9409484863281,610.067932128906,True,-13.9963703155518,-36.597240447998,614.578308105469,True,116.050758361816,69.1847229003906,2.3013858795166,True,0.71023690700531,0.788085341453552,True,119.705833435059,73.6490020751953,3.92624258995056,True,0.716858446598053,0.772784948348999,True,3.12663269042969,True,3.21382141113281
46,336.9201673,True,-73.4734420776367,-35.937614440918,610.025146484375,True,-13.9915409088135,-36.5995788574219,614.5673828125,True,115.251403808594,70.9943466186523,2.96000242233276,True,0.708788812160492,0.781883239746094,True,119.391807556152,74.1433563232422,4.10614967346191,True,0.716289520263672,0.771090626716614,True,3.13217163085938,True,3.216552734375
47,336.921833966667,True,-73.4746627807617,-35.9327163696289,610.070190429688,True,-13.9916515350342,-36.5937576293945,614.542297363281,True,115.619689941406,72.0111923217773,3.33011341094971,True,0.709456026554108,0.778398215770721,True,120.350212097168,72.3098068237305,3.43879842758179,True,0.718025803565979,0.777374744415283,True,3.13690185546875,True,3.21754455566406
48,336.923500633333,True,-73.4705657958984,-35.9351654052734,610.028869628906,True,-13.9882011413574,-36.5878868103027,614.564819335938,True,113.681747436523,71.8490676879883,3.27108383178711,True,0.705945253372192,0.778953850269318,True,118.109588623047,73.0757827758789,3.71760416030884,True,0.713966608047485,0.774749517440796,True,3.13027954101563,True,3.2178955078125
49,336.9251673,True,-73.4721832275391,-35.9391555786133,610.053527832031,True,-13.9841613769531,-36.5892066955566,614.548217773438,True,115.459442138672,70.1503677368164,2.6528148651123,True,0.709165573120117,0.784775733947754,True,115.600471496582,73.7168121337891,3.95086884498596,True,0.709421157836914,0.77255254983902,True,3.14111328125,True,3.2496337890625
50,336.926833966667,True,-73.4706497192383,-35.9362907409668,610.06884765625,True,-13.9820718765259,-36.5986022949219,614.574401855469,True,113.736557006836,71.6071243286133,3.18299508094788,True,0.706044495105743,0.779783070087433,True,115.218559265137,72.9418334960938,3.66883134841919,True,0.708729267120361,0.775208592414856,True,3.13815307617188,True,3.25222778320313
51,336.928500633333,True,-73.4663619995117,-35.940975189209,610.029968261719,True,-13.9829711914063,-36.590690612793,614.562133789063,True,114.835479736328,69.6345520019531,2.46505737304688,True,0.708035290241241,0.786543667316437,True,119.718170166016,71.0141220092773,2.9672315120697,True,0.716880738735199,0.781815409660339,True,3.1260986328125,True,3.20368957519531
52,336.9301673,True,-73.4662933349609,-35.9379043579102,610.069152832031,True,-13.9801921844482,-36.5886917114258,614.519409179688,True,115.69401550293,71.1919784545898,3.03192806243896,True,0.709590554237366,0.781205892562866,True,118.833312988281,72.2360153198242,3.41191577911377,True,0.715277791023254,0.77762770652771,True,3.13594055175781,True,3.20536804199219
53,336.931833966667,True,-73.4696273803711,-35.938419342041,610.09521484375,True,-13.9782772064209,-36.5913619995117,614.518981933594,True,114.539855957031,69.8940887451172,2.55955791473389,True,0.707499742507935,0.785654127597809,True,119.177757263184,72.2764358520508,3.4266562461853,True,0.715901732444763,0.777489066123962,True,3.1337890625,True,3.21961975097656
54,336.933500633333,True,-73.4625625610352,-35.9329681396484,610.064208984375,True,-13.9734172821045,-36.5928344726563,614.489501953125,True,113.420761108398,70.9891510009766,2.95811557769775,True,0.705472350120544,0.781901001930237,True,116.498222351074,72.4156951904297,3.47731471061707,True,0.711047530174255,0.777011871337891,True,3.12348937988281,True,3.22224426269531
55,336.9351673,True,-73.4608764648438,-35.9356307983398,610.06787109375,True,-13.9729824066162,-36.5960693359375,614.539794921875,True,114.93724822998,71.2419662475586,3.05010223388672,True,0.708219647407532,0.781034588813782,True,119.617584228516,73.6939392089844,3.94258499145508,True,0.716698527336121,0.772630929946899,True,3.13275146484375,True,3.21943664550781
56,336.936833966667,True,-73.4560852050781,-35.9357643127441,610.054443359375,True,-13.9705371856689,-36.5913391113281,614.499755859375,True,115.186080932617,71.2407379150391,3.04964876174927,True,0.708670377731323,0.781038880348206,True,119.028366088867,71.6009979248047,3.18079376220703,True,0.715631127357483,0.779804110527039,True,3.13871765136719,True,3.20986938476563
57,336.938500633333,True,-73.4564056396484,-35.9206161499023,610.050354003906,True,-13.9688215255737,-36.5950736999512,614.521484375,True,115.987251281738,72.2076034545898,3.40155220031738,True,0.710121870040894,0.777725100517273,True,119.900100708008,73.733642578125,3.95700979232788,True,0.717210352420807,0.772494792938232,True,3.13310241699219,True,3.216552734375
58,336.9401673,True,-73.4530181884766,-35.9334526062012,610.057067871094,True,-13.9653081893921,-36.5924034118652,614.50341796875,True,114.051315307617,71.6966018676758,3.21556711196899,True,0.70661473274231,0.779476404190063,True,118.743240356445,73.4949111938477,3.87011551856995,True,0.715114593505859,0.773313164710999,True,3.14436340332031,True,3.21473693847656
59,336.941833966667,True,-73.4501876831055,-35.9315986633301,610.052917480469,True,-13.9621391296387,-36.5842819213867,614.485961914063,True,113.754760742188,72.3861923217773,3.46662545204163,True,0.706077456474304,0.77711296081543,True,113.597969055176,72.6367263793945,3.55779027938843,True,0.705793499946594,0.776254296302795,True,3.13597106933594,True,3.23321533203125
60,336.943500633333,True,-73.4482727050781,-35.9252662658691,610.017333984375,True,-13.9631576538086,-36.5832748413086,614.475891113281,True,114.60920715332,70.912467956543,2.93025755882263,True,0.707625329494476,0.782163798809052,True,119.992195129395,72.0773773193359,3.35423564910889,True,0.717377185821533,0.778171300888062,True,3.14102172851563,True,3.21180725097656
61,336.9451673,True,-73.4437255859375,-35.9261665344238,609.995361328125,True,-13.9581289291382,-36.5951766967773,614.477966308594,True,115.713775634766,70.0453033447266,2.61458706855774,True,0.709626376628876,0.785135865211487,True,117.649620056152,72.6675872802734,3.56902837753296,True,0.713133335113525,0.776148557662964,True,3.12907409667969,True,3.21699523925781
62,336.946833966667,True,-73.4444046020508,-35.9259719848633,610.013732910156,True,-13.9567584991455,-36.5887985229492,614.4765625,True,115.466674804688,70.5377731323242,2.7938060760498,True,0.709178805351257,0.783448100090027,True,118.781356811523,73.4913940429688,3.86885643005371,True,0.715183615684509,0.773325085639954,True,3.13533020019531,True,3.21769714355469
63,336.948500633333,True,-73.4384002685547,-35.9218063354492,609.995910644531,True,-13.9562435150146,-36.5890579223633,614.467895507813,True,114.077171325684,72.3141326904297,3.44033455848694,True,0.706661581993103,0.777359962463379,True,119.990631103516,72.2250366210938,3.40798115730286,True,0.717374324798584,0.777665257453918,True,3.14260864257813,True,3.20915222167969
64,336.9501673,True,-73.4411544799805,-35.9253578186035,610.01806640625,True,-13.9501819610596,-36.5898399353027,614.439453125,True,115.823181152344,70.4555206298828,2.76390624046326,True,0.709824621677399,0.78372997045517,True,116.605285644531,74.7540435791016,4.32840442657471,True,0.71124142408371,0.768997609615326,True,3.13546752929688,True,3.22398376464844
65,336.951833966667,True,-73.435417175293,-35.9178352355957,609.984008789063,True,-13.9533243179321,-36.5865936279297,614.463989257813,True,115.393531799316,70.7168197631836,2.85900712013245,True,0.709046304225922,0.782834410667419,True,119.522148132324,74.4382400512695,4.21347188949585,True,0.716525673866272,0.770079970359802,True,3.13679504394531,True,3.21806335449219
66,336.953500633333,True,-73.4356079101563,-35.9249572753906,610.025756835938,True,-13.9519062042236,-36.5858917236328,614.523803710938,True,113.818161010742,70.5985336303711,2.81590962409973,True,0.706192374229431,0.783239841461182,True,119.407981872559,76.1250915527344,4.82748746871948,True,0.716318845748901,0.764298558235168,True,3.12065124511719,True,3.21664428710938
67,336.9551673,True,-73.428596496582,-35.9173736572266,609.987060546875,True,-13.9531917572021,-36.572940826416,614.521118164063,True,114.265701293945,70.4573593139648,2.76460266113281,True,0.707003116607666,0.783723592758179,True,117.184455871582,72.1638031005859,3.38560581207275,True,0.712290644645691,0.777875244617462,True,3.1343994140625,True,3.20399475097656
68,336.956833966667,True,-73.4317474365234,-35.9224395751953,610.025024414063,True,-13.9524984359741,-36.5792465209961,614.524597167969,True,114.290420532227,69.9880981445313,2.5937716960907,True,0.707047820091248,0.785331964492798,True,118.966384887695,71.8139190673828,3.25831985473633,True,0.715518832206726,0.779074311256409,True,3.1280517578125,True,3.21368408203125
69,336.958500633333,True,-73.4293594360352,-35.9191360473633,610.005798339844,True,-13.9509563446045,-36.5801620483398,614.567260742188,True,116.668762207031,70.7471313476563,2.8700156211853,True,0.711356401443481,0.782730460166931,True,119.157112121582,70.4363784790039,2.7569055557251,True,0.715864300727844,0.783795595169067,True,3.13642883300781,True,3.21127319335938
70,336.9601673,True,-73.4214401245117,-35.9150238037109,609.968933105469,True,-13.949197769165,-36.5848236083984,614.5693359375,True,113.329925537109,71.1098022460938,3.00201535224915,True,0.705307841300964,0.781487584114075,True,120.760925292969,73.3400573730469,3.81377124786377,True,0.718769788742065,0.773843765258789,True,3.13128662109375,True,3.20442199707031
71,336.961833966667,True,-73.4296951293945,-35.9151191711426,610.023498535156,True,-13.9347019195557,-36.588550567627,614.468627929688,True,116.695129394531,68.7216186523438,2.1327862739563,True,0.711404204368591,0.789672613143921,True,114.783096313477,76.8340148925781,5.08549118041992,True,0.707940459251404,0.761868894100189,True,3.11997985839844,True,3.22904968261719
72,336.963500633333,True,-73.4110412597656,-35.9116134643555,609.929565429688,True,-13.93776512146,-36.5803184509277,614.479614257813,True,114.562507629395,73.2177658081055,3.7693510055542,True,0.707540810108185,0.77426278591156,True,118.690925598145,72.9589538574219,3.67505860328674,True,0.715019822120667,0.775149881839752,True,3.13163757324219,True,3.20872497558594
73,336.9651673,True,-73.4214782714844,-35.9108009338379,610.0087890625,True,-13.9459352493286,-36.5802383422852,614.622619628906,True,112.962371826172,73.2993698120117,3.79893398284912,True,0.704641938209534,0.773983240127563,True,119.455749511719,72.7935104370117,3.61486959457397,True,0.716405391693115,0.7757169008255,True,3.13948059082031,True,3.20454406738281
74,336.966833966667,True,-73.4240264892578,-35.9133453369141,610.029174804688,True,-13.93505859375,-36.5700836181641,614.475769042969,True,116.22322845459,71.2550354003906,3.05490875244141,True,0.710549354553223,0.780989766120911,True,118.690040588379,70.5969848632813,2.8153932094574,True,0.715018212795258,0.783245086669922,True,3.14466857910156,True,3.21408081054688
75,336.968500633333,True,-73.4114990234375,-35.9084625244141,609.951416015625,True,-13.9298763275146,-36.5819053649902,614.486450195313,True,115.732948303223,71.6242065429688,3.18922638893127,True,0.709661185741425,0.779724538326263,True,116.138656616211,72.3152236938477,3.4407901763916,True,0.710396111011505,0.777356147766113,True,3.13134765625,True,3.21174621582031
76,336.9701673,True,-73.4126892089844,-35.9138641357422,610.029357910156,True,-13.9301204681396,-36.5778656005859,614.47509765625,True,114.20044708252,69.9600372314453,2.58356404304504,True,0.706884860992432,0.785428106784821,True,119.082427978516,72.7138366699219,3.58585643768311,True,0.715729057788849,0.775990009307861,True,3.10087585449219,True,3.20254516601563
77,336.971833966667,True,-73.4223937988281,-35.9094123840332,610.10205078125,True,-13.9297714233398,-36.5702590942383,614.460510253906,True,114.361190795898,72.8388366699219,3.63132405281067,True,0.707176089286804,0.775561571121216,True,119.322845458984,72.0356292724609,3.33904647827148,True,0.716164588928223,0.778314352035522,True,3.12910461425781,True,3.20686340332031
78,336.973500633333,True,-73.4168472290039,-35.9127311706543,610.088256835938,True,-13.9255266189575,-36.5715675354004,614.480346679688,True,114.787643432617,74.0576248168945,4.07492828369141,True,0.707948684692383,0.771384477615356,True,118.516342163086,76.2224197387695,4.86289882659912,True,0.714703500270844,0.763965010643005,True,3.12797546386719,True,3.20114135742188
79,336.9751673,True,-73.4090728759766,-35.917839050293,610.050659179688,True,-13.9262056350708,-36.5633201599121,614.45703125,True,111.947570800781,69.9037780761719,2.56310653686523,True,0.702803611755371,0.785620927810669,True,118.690689086914,71.0647125244141,2.98562836647034,True,0.715019345283508,0.781642079353333,True,3.12742614746094,True,3.18940734863281
