Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4873049
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,281.571833366667,3.71380615234375,3.98616027832031,3.84998321533203,1.85690307617188,1.99308013916016,1.92499160766602,10.8324911790696,12.4795635119578,11.641462770795
23,281.573500033333,3.7200927734375,3.99125671386719,3.85567474365234,1.86004638671875,1.99562835693359,1.92783737182617,10.8691960599295,12.5114949671968,11.675907954878
24,281.5751667,3.7200927734375,3.99125671386719,3.85567474365234,1.86004638671875,1.99562835693359,1.92783737182617,10.8691960599295,12.5114949671968,11.675907954878
25,281.576833366667,3.717041015625,3.99125671386719,3.85414886474609,1.8585205078125,1.99562835693359,1.92707443237305,10.8513704031337,12.5114949671968,11.6666683288677
26,281.578500033333,3.717041015625,3.98989868164063,3.85346984863281,1.8585205078125,1.99494934082031,1.92673492431641,10.8513704031337,12.5029822986442,11.6625578711592
27,281.5801667,3.71737670898438,3.98725891113281,3.85231781005859,1.85868835449219,1.99362945556641,1.9261589050293,10.8533305092828,12.4864434898736,11.6555856052849
28,281.581833366667,3.82301330566406,3.98989868164063,3.90645599365234,1.91150665283203,1.99494934082031,1.95322799682617,11.478932456755,12.5029822986442,11.9854888999042
29,281.583500033333,3.83192443847656,3.997314453125,3.91461944580078,1.91596221923828,1.9986572265625,1.95730972290039,11.5325077381634,12.5495024901112,12.0356341968856
30,281.5851667,3.83192443847656,4.00732421875,3.91962432861328,1.91596221923828,2.003662109375,1.95981216430664,11.5325077381634,12.6124321700364,12.0664292441944
31,281.586833366667,3.83396911621094,4.00732421875,3.92064666748047,1.91698455810547,2.003662109375,1.96032333374023,11.544818290353,12.6124321700364,12.0727245354471
32,281.588500033333,3.82806396484375,3.994873046875,3.91146850585938,1.91403198242188,1.9974365234375,1.95573425292969,11.5092825851426,12.5341776625135,12.0162666448693
33,281.5901667,3.75285339355469,3.994873046875,3.87386322021484,1.87642669677734,1.9974365234375,1.93693161010742,11.0614759428042,12.5341776625135,11.7863259203552
34,281.591833366667,3.75285339355469,4.0068359375,3.87984466552734,1.87642669677734,2.00341796875,1.93992233276367,11.0614759428042,12.6093587781087,11.8227514145833
35,281.593500033333,3.83599853515625,4.0068359375,3.92141723632813,1.91799926757813,2.00341796875,1.96070861816406,11.5570434664607,12.6093587781087,12.0774705788532
36,281.5951667,3.83599853515625,4.00466918945313,3.92033386230469,1.91799926757813,2.00233459472656,1.96016693115234,11.5570434664607,12.5957251196521,12.0707981899271
37,281.596833366667,3.83282470703125,4.00466918945313,3.91874694824219,1.91641235351563,2.00233459472656,1.95937347412109,11.537927246742,12.5957251196521,12.0610278779487
38,281.598500033333,3.83282470703125,4.00602722167969,3.91942596435547,1.91641235351563,2.00301361083984,1.95971298217773,11.537927246742,12.6042692965343,12.0652079599516
39,281.6001667,3.83908081054688,4.00602722167969,3.92255401611328,1.91954040527344,2.00301361083984,1.96127700805664,11.5756234016239,12.6042692965343,12.0844738705684
40,281.601833366667,3.83908081054688,4.00448608398438,3.92178344726563,1.91954040527344,2.00224304199219,1.96089172363281,11.5756234016239,12.594573317435,12.0797264511964
41,281.603500033333,3.83908081054688,4.00448608398438,3.92178344726563,1.91954040527344,2.00224304199219,1.96089172363281,11.5756234016239,12.594573317435,12.0797264511964
42,281.6051667,3.83683776855469,4.00448608398438,3.92066192626953,1.91841888427734,2.00224304199219,1.96033096313477,11.5621008812366,12.594573317435,12.0728185074528
43,281.606833366667,3.84219360351563,4.00924682617188,3.92572021484375,1.92109680175781,2.00462341308594,1.96286010742188,11.594402442132,12.6245372912233,12.1039903833952
44,281.608500033333,3.84431457519531,4.00801086425781,3.92616271972656,1.92215728759766,2.00400543212891,1.96308135986328,11.6072066832743,12.6167547610611,12.1067192465947
45,281.6101667,3.84431457519531,4.00801086425781,3.92616271972656,1.92215728759766,2.00400543212891,1.96308135986328,11.6072066832743,12.6167547610611,12.1067192465947
46,281.611833366667,3.83561706542969,4.00801086425781,3.92181396484375,1.91780853271484,2.00400543212891,1.96090698242188,11.5547450072921,12.6167547610611,12.0799144500673
47,281.613500033333,3.72322082519531,4.00764465332031,3.86543273925781,1.86161041259766,2.00382232666016,1.93271636962891,10.887482540492,12.6144492870174,11.7350818418337
48,281.6151667,3.83561706542969,4.00764465332031,3.921630859375,1.91780853271484,2.00382232666016,1.9608154296875,11.5547450072921,12.6144492870174,12.0787864787857
49,281.616833366667,3.82685852050781,3.99580383300781,3.91133117675781,1.91342926025391,1.99790191650391,1.95566558837891,11.5020352584395,12.5400191487149,12.0154228931523
50,281.618500033333,3.82989501953125,3.99580383300781,3.91284942626953,1.91494750976563,1.99790191650391,1.95642471313477,11.5202955494767,12.5400191487149,12.0247526837869
51,281.6201667,3.82989501953125,3.99342346191406,3.91165924072266,1.91494750976563,1.99671173095703,1.95582962036133,11.5202955494767,12.5250829760262,12.0174385713991
52,281.621833366667,3.82989501953125,4.01031494140625,3.92010498046875,1.91494750976563,2.00515747070313,1.96005249023438,11.5202955494767,12.6312648674539,12.0693887661904
53,281.623500033333,3.82234191894531,3.99395751953125,3.90814971923828,1.91117095947266,1.99697875976563,1.95407485961914,11.4749010158693,12.5284332659792,11.9958842710617
54,281.6251667,3.82234191894531,4.00971984863281,3.91603088378906,1.91117095947266,2.00485992431641,1.95801544189453,11.4749010158693,12.6275164253276,12.0443147922958
55,281.626833366667,3.82539367675781,4.00971984863281,3.91755676269531,1.91269683837891,2.00485992431641,1.95877838134766,11.4932314525485,12.6275164253276,12.053702739913
56,281.628500033333,3.82778930664063,4.00971984863281,3.91875457763672,1.91389465332031,2.00485992431641,1.95937728881836,11.5076310947285,12.6275164253276,12.0610748411392
57,281.6301667,3.83763122558594,4.02473449707031,3.93118286132813,1.91881561279297,2.01236724853516,1.96559143066406,11.5668834544843,12.7222625458724,12.1376992672769
58,281.631833366667,3.83763122558594,4.00103759765625,3.91933441162109,1.91881561279297,2.00051879882813,1.95966720581055,11.5668834544843,12.5728908782743,12.0646443111476
59,281.633500033333,3.83512878417969,4.00103759765625,3.91808319091797,1.91756439208984,2.00051879882813,1.95904159545898,11.5518033131016,12.5728908782743,12.0569424303791
60,281.6351667,3.83175659179688,4.00103759765625,3.91639709472656,1.91587829589844,2.00051879882813,1.95819854736328,11.5314974621156,12.5728908782743,12.0465675661786
61,281.636833366667,3.83209228515625,4.02017211914063,3.92613220214844,1.91604614257813,2.01008605957031,1.96306610107422,11.5335180584644,12.6934353667733,12.106531039258
62,281.638500033333,3.83175659179688,4.02017211914063,3.92596435546875,1.91587829589844,2.01008605957031,1.96298217773438,11.5314974621156,12.6934353667733,12.1054959250556
63,281.6401667,3.81993103027344,4.01754760742188,3.91873931884766,1.90996551513672,2.00877380371094,1.95936965942383,11.4604303144551,12.6768673221334,12.0609809148496
64,281.641833366667,3.81993103027344,4.00028991699219,3.91011047363281,1.90996551513672,2.00014495849609,1.95505523681641,11.4604303144551,12.568192282559,12.0079241798865
65,281.643500033333,3.83982849121094,4.01754760742188,3.92868804931641,1.91991424560547,2.00877380371094,1.9643440246582,11.5801326646528,12.6768673221334,12.1222984729492
66,281.6451667,3.83982849121094,4.00028991699219,3.92005920410156,1.91991424560547,2.00014495849609,1.96002960205078,11.5801326646528,12.568192282559,12.0691068913177
67,281.646833366667,3.83720397949219,3.99937438964844,3.91828918457031,1.91860198974609,1.99968719482422,1.95914459228516,11.5643080998504,12.5624400959859,12.0582102538404
68,281.648500033333,3.83279418945313,3.99937438964844,3.91608428955078,1.91639709472656,1.99968719482422,1.95804214477539,11.5377435137402,12.5624400959859,12.0446433086999
69,281.6501667,3.83279418945313,3.99588012695313,3.91433715820313,1.91639709472656,1.99794006347656,1.95716857910156,11.5377435137402,12.5404980194046,12.0338984533164
70,281.651833366667,3.83279418945313,3.99726867675781,3.91503143310547,1.91639709472656,1.99863433837891,1.95751571655273,11.5377435137402,12.5492150634645,12.0381676689063
71,281.653500033333,3.75009155273438,3.99726867675781,3.87368011474609,1.87504577636719,1.99863433837891,1.93684005737305,11.0452009694805,12.5492150634645,11.7852117407337
72,281.6551667,3.7476806640625,4.00247192382813,3.87507629394531,1.87384033203125,2.00123596191406,1.93753814697266,11.0310038812919,12.5819069689393,11.7937086905515
73,281.656833366667,3.73463439941406,4.00247192382813,3.86855316162109,1.86731719970703,2.00123596191406,1.93427658081055,10.9543362480058,12.5819069689393,11.7540360933429
74,281.658500033333,3.73463439941406,3.99856567382813,3.86660003662109,1.86731719970703,1.99928283691406,1.93330001831055,10.9543362480058,12.5573600930234,11.7421705169454
75,281.6601667,3.8289794921875,3.99856567382813,3.91377258300781,1.91448974609375,1.99928283691406,1.95688629150391,11.5147884089965,12.5573600930234,12.0304273416906
76,281.661833366667,3.8289794921875,4.01397705078125,3.92147827148438,1.91448974609375,2.00698852539063,1.96073913574219,11.5147884089965,12.6543444482396,12.0778465429479
77,281.663500033333,3.82452392578125,4.01490783691406,3.91971588134766,1.91226196289063,2.00745391845703,1.95985794067383,11.4880057875643,12.6602138659358,12.0669929346915
78,281.6651667,3.82452392578125,4.01397705078125,3.91925048828125,1.91226196289063,2.00698852539063,1.95962524414063,11.4880057875643,12.6543444482396,12.0641276446435
79,281.666833366667,3.82452392578125,3.99838256835938,3.91145324707031,1.91226196289063,1.99919128417969,1.95572662353516,11.4880057875643,12.5562100463079,12.0161728932156
80,281.668500033333,3.82553100585938,3.99838256835938,3.91195678710938,1.91276550292969,1.99919128417969,1.95597839355469,11.4940566661676,12.5562100463079,12.0192668908931
81,281.6701667,3.75411987304688,4.01565551757813,3.8848876953125,1.87705993652344,2.00782775878906,1.94244384765625,11.068943059051,12.6649296297263,11.8535058603837
82,281.671833366667,3.83622741699219,4.01565551757813,3.92594146728516,1.91811370849609,2.00782775878906,1.96297073364258,11.5584226516807,12.6649296297263,12.1053547765476
83,281.673500033333,3.74777221679688,4.009033203125,3.87840270996094,1.87388610839844,2.0045166015625,1.93920135498047,11.0315428444505,12.6231919910262,11.8139651276391
84,281.6751667,3.82673645019531,4.009033203125,3.91788482666016,1.91336822509766,2.0045166015625,1.95894241333008,11.5013014792117,12.6231919910262,12.0557216263391
85,281.676833366667,3.82673645019531,4.01016235351563,3.91844940185547,1.91336822509766,2.00508117675781,1.95922470092773,11.5013014792117,12.6303036754164,12.0591963848368
86,281.678500033333,3.83540344238281,4.01016235351563,3.92278289794922,1.91770172119141,2.00508117675781,1.96139144897461,11.5534579700018,12.6303036754164,12.0858841747989
87,281.6801667,3.83540344238281,3.98966979980469,3.91253662109375,1.91770172119141,1.99483489990234,1.95626831054688,11.5534579700018,12.5015478644943,12.0228301694665
88,281.681833366667,3.83540344238281,3.98701477050781,3.91120910644531,1.91770172119141,1.99350738525391,1.95560455322266,11.5534579700018,12.4849144420455,12.0146729164956
89,281.683500033333,3.82350158691406,3.98701477050781,3.90525817871094,1.91175079345703,1.99350738525391,1.95262908935547,11.4818648584899,12.4849144420455,11.9781399387504
90,281.6851667,3.75776672363281,4.00334167480469,3.88055419921875,1.87888336181641,2.00167083740234,1.94027709960938,11.0904588281377,12.5873757467701,11.827076024572
91,281.686833366667,3.74319458007813,4.00334167480469,3.87326812744141,1.87159729003906,2.00167083740234,1.9366340637207,11.0046108151948,12.5873757467701,11.782705029142
92,281.688500033333,3.74319458007813,4.00297546386719,3.87308502197266,1.87159729003906,2.00148773193359,1.93654251098633,11.0046108151948,12.585072958644,11.7815910206819
93,281.6901667,3.83261108398438,4.00297546386719,3.91779327392578,1.91630554199219,2.00148773193359,1.95889663696289,11.5366411464507,12.585072958644,12.0551581991673
94,281.691833366667,3.83261108398438,4.00186157226563,3.917236328125,1.91630554199219,2.00093078613281,1.9586181640625,11.5366411464507,12.5780699396259,12.0517309675407
95,281.693500033333,3.82601928710938,4.00186157226563,3.9139404296875,1.91300964355469,2.00093078613281,1.95697021484375,11.4969909989544,12.5780699396259,12.0314592414963
96,281.6951667,3.82601928710938,4.00186157226563,3.9139404296875,1.91300964355469,2.00093078613281,1.95697021484375,11.4969909989544,12.5780699396259,12.0314592414963
97,281.696833366667,3.82460021972656,4.00492858886719,3.91476440429688,1.91230010986328,2.00246429443359,1.95738220214844,11.4884641316847,12.5973569296122,12.0365255733065
98,281.698500033333,3.82102966308594,4.00755310058594,3.91429138183594,1.91051483154297,2.00377655029297,1.95714569091797,11.467023425839,12.6138729514222,12.033616993181
99,281.7001667,3.8153076171875,4.00755310058594,3.91143035888672,1.90765380859375,2.00377655029297,1.95571517944336,11.4327050820565,12.6138729514222,12.0160322664208
100,281.701833366667,3.8153076171875,4.00746154785156,3.91138458251953,1.90765380859375,2.00373077392578,1.95569229125977,11.4327050820565,12.6132966289932,12.0157510152999
101,281.703500033333,3.75065612792969,3.99906921386719,3.87486267089844,1.87532806396484,1.99953460693359,1.93743133544922,11.0485269234255,12.5605229930451,11.7924084123897
102,281.7051667,3.75065612792969,3.99858093261719,3.87461853027344,1.87532806396484,1.99929046630859,1.93730926513672,11.0485269234255,12.5574559326269,11.7909224679799
103,281.706833366667,3.75065612792969,3.99858093261719,3.87461853027344,1.87532806396484,1.99929046630859,1.93730926513672,11.0485269234255,12.5574559326269,11.7909224679799
104,281.708500033333,3.814208984375,3.99858093261719,3.90639495849609,1.9071044921875,1.99929046630859,1.95319747924805,11.4261218453697,12.5574559326269,11.9851143760523
105,281.7101667,3.81973266601563,4.00358581542969,3.91165924072266,1.90986633300781,2.00179290771484,1.95582962036133,11.4592400936319,12.5889110558876,12.0174385713991
106,281.711833366667,3.81973266601563,4.00567626953125,3.91270446777344,1.90986633300781,2.00283813476563,1.95635223388672,11.4592400936319,12.6020609732344,12.0238617434071
107,281.713500033333,3.81973266601563,4.00358581542969,3.91165924072266,1.90986633300781,2.00179290771484,1.95582962036133,11.4592400936319,12.5889110558876,12.0174385713991
108,281.7151667,3.76300048828125,3.99818420410156,3.88059234619141,1.88150024414063,1.99909210205078,1.9402961730957,11.1213736121825,12.5549642217971,11.8273085528864
109,281.716833366667,3.76300048828125,3.99818420410156,3.88059234619141,1.88150024414063,1.99909210205078,1.9402961730957,11.1213736121825,12.5549642217971,11.8273085528864
110,281.718500033333,3.81515502929688,4.01206970214844,3.91361236572266,1.90757751464844,2.00603485107422,1.95680618286133,11.4317906302516,12.6423212045661,12.0294423877034
111,281.7201667,3.8194580078125,4.01206970214844,3.91576385498047,1.90972900390625,2.00603485107422,1.95788192749023,11.4575921976076,12.6423212045661,12.0426722774785
112,281.721833366667,3.82565307617188,3.99794006347656,3.91179656982422,1.91282653808594,1.99897003173828,1.95589828491211,11.4947902142543,12.5534309841716,12.0182823938848
113,281.723500033333,3.82565307617188,3.99668884277344,3.91117095947266,1.91282653808594,1.99834442138672,1.95558547973633,11.4947902142543,12.5455746108422,12.0144385535906
114,281.7251667,3.81260681152344,3.99668884277344,3.90464782714844,1.90630340576172,1.99834442138672,1.95232391357422,11.4165246904096,12.5455746108422,11.9743961119479
115,281.726833366667,3.72834777832031,4.00938415527344,3.86886596679688,1.86417388916016,2.00469207763672,1.93443298339844,10.9174877685702,12.6254021649173,11.7559369962488
116,281.728500033333,3.72834777832031,4.00938415527344,3.86886596679688,1.86417388916016,2.00469207763672,1.93443298339844,10.9174877685702,12.6254021649173,11.7559369962488
117,281.7301667,3.74761962890625,4.00883483886719,3.87822723388672,1.87380981445313,2.00441741943359,1.93911361694336,11.0306445798341,12.6219428478858,11.812896119865
118,281.731833366667,3.81591796875,4.00346374511719,3.90969085693359,1.907958984375,2.00173187255859,1.9548454284668,11.4363632550055,12.5881433896255,12.0053470377953
119,281.733500033333,3.74761962890625,3.98812866210938,3.86787414550781,1.87380981445313,1.99406433105469,1.93393707275391,11.0306445798341,12.4918914836616,11.7499102720687
120,281.7351667,3.81591796875,4.00299072265625,3.90945434570313,1.907958984375,2.00149536132813,1.95472717285156,11.4363632550055,12.5851689039434,12.0038945886778
121,281.736833366667,3.82574462890625,3.99217224121094,3.90895843505859,1.91287231445313,1.99608612060547,1.9544792175293,11.4953403906799,12.5172354796836,12.0008494161199
122,281.738500033333,3.82574462890625,3.99859619140625,3.91217041015625,1.91287231445313,1.99929809570313,1.95608520507813,11.4953403906799,12.5575517725962,12.0205796162934
123,281.7401667,3.81303405761719,3.99859619140625,3.90581512451172,1.90651702880859,1.99929809570313,1.95290756225586,11.4190835374759,12.5575517725962,11.9815566913119
124,281.741833366667,3.71356201171875,3.99859619140625,3.8560791015625,1.85678100585938,1.99929809570313,1.92803955078125,10.8310669990611,12.5575517725962,11.6783570687792
125,281.743500033333,3.81303405761719,3.99697875976563,3.90500640869141,1.90651702880859,1.99848937988281,1.9525032043457,11.4190835374759,12.5473947711391,11.9765955392886
126,281.7451667,3.80450439453125,3.99697875976563,3.90074157714844,1.90225219726563,1.99848937988281,1.95037078857422,11.3680522631099,12.5473947711391,11.9504494771716
127,281.746833366667,3.81349182128906,3.99697875976563,3.90523529052734,1.90674591064453,1.99848937988281,1.95261764526367,11.4218254775173,12.5473947711391,11.9779995346849
128,281.748500033333,3.80450439453125,3.9959716796875,3.90023803710938,1.90225219726563,1.99798583984375,1.95011901855469,11.3680522631099,12.5410726763014,11.9473643502636
129,281.7501667,3.81349182128906,3.9959716796875,3.90473175048828,1.90674591064453,1.99798583984375,1.95236587524414,11.4218254775173,12.5410726763014,11.9749108534346
130,281.751833366667,3.81407165527344,3.98860168457031,3.90133666992188,1.90703582763672,1.99430084228516,1.95066833496094,11.4252990740922,12.4948549265066,11.9540960497288
131,281.753500033333,3.81866455078125,3.99629211425781,3.90747833251953,1.90933227539063,1.99814605712891,1.95373916625977,11.4528322747205,12.5430840791244,11.9917630443103
132,281.7551667,3.81809997558594,3.99629211425781,3.90719604492188,1.90904998779297,1.99814605712891,1.95359802246094,11.4494460086861,12.5430840791244,11.9900304672272
133,281.756833366667,3.81866455078125,3.99629211425781,3.90747833251953,1.90933227539063,1.99814605712891,1.95373916625977,11.4528322747205,12.5430840791244,11.9917630443103
134,281.758500033333,3.81809997558594,3.99496459960938,3.90653228759766,1.90904998779297,1.99748229980469,1.95326614379883,11.4494460086861,12.5347521745814,11.9859570629479
135,281.7601667,3.80953979492188,3.99496459960938,3.90225219726563,1.90476989746094,1.99748229980469,1.95112609863281,11.3981642410518,12.5347521745814,11.959707247572
136,281.761833366667,3.80953979492188,3.98905944824219,3.89929962158203,1.90476989746094,1.99452972412109,1.94964981079102,11.3981642410518,12.4977231090636,11.9416158583359
137,281.763500033333,3.81329345703125,3.98905944824219,3.90117645263672,1.90664672851563,1.99452972412109,1.95058822631836,11.4206372630862,12.4977231090636,11.9531142254719
138,281.7651667,3.81735229492188,3.98672485351563,3.90203857421875,1.90867614746094,1.99336242675781,1.95101928710938,11.4449622648002,12.4830988193547,11.9583978503103
139,281.766833366667,3.81735229492188,3.98225402832031,3.89980316162109,1.90867614746094,1.99112701416016,1.94990158081055,11.4449622648002,12.4551167230452,11.9447002429957
140,281.768500033333,3.81735229492188,3.98672485351563,3.90203857421875,1.90867614746094,1.99336242675781,1.95101928710938,11.4449622648002,12.4830988193547,11.9583978503103
141,281.7701667,3.73103332519531,3.99763488769531,3.86433410644531,1.86551666259766,1.99881744384766,1.93216705322266,10.9332212711109,12.5515145688024,11.7284121028008
142,281.771833366667,3.7218017578125,4.00944519042969,3.86562347412109,1.86090087890625,2.00472259521484,1.93281173706055,10.8791848177614,12.6257865627348,11.7362399757889
143,281.773500033333,3.73103332519531,4.01057434082031,3.87080383300781,1.86551666259766,2.00528717041016,1.93540191650391,10.9332212711109,12.6328989778526,11.7677167470827
144,281.7751667,3.80918884277344,4.01057434082031,3.90988159179688,1.90459442138672,2.00528717041016,1.95494079589844,11.3960642362296,12.6328989778526,12.0065184317314
145,281.776833366667,3.80918884277344,4.01057434082031,3.90988159179688,1.90459442138672,2.00528717041016,1.95494079589844,11.3960642362296,12.6328989778526,12.0065184317314
146,281.778500033333,3.80918884277344,3.99661254882813,3.90290069580078,1.90459442138672,1.99830627441406,1.95145034790039,11.3960642362296,12.5450956432341,11.9636826426489
147,281.7801667,3.81588745117188,3.99661254882813,3.90625,1.90794372558594,1.99830627441406,1.953125,11.4361803324603,12.5450956432341,11.9842249053566
148,281.781833366667,3.81773376464844,3.99722290039063,3.90747833251953,1.90886688232422,1.99861145019531,1.95373916625977,11.4472497795129,12.5489276401093,11.9917630443103
149,281.783500033333,3.81773376464844,3.99722290039063,3.90747833251953,1.90886688232422,1.99861145019531,1.95373916625977,11.4472497795129,12.5489276401093,11.9917630443103
150,281.7851667,3.80715942382813,3.99397277832031,3.90056610107422,1.90357971191406,1.99698638916016,1.95028305053711,11.3839245241619,12.5285289951324,11.9493743119752
151,281.786833366667,3.80715942382813,3.99397277832031,3.90056610107422,1.90357971191406,1.99698638916016,1.95028305053711,11.3839245241619,12.5285289951324,11.9493743119752
152,281.788500033333,3.80982971191406,4.00379943847656,3.90681457519531,1.90491485595703,2.00189971923828,1.95340728759766,11.3998991735701,12.5902545281686,11.9876893457101
153,281.7901667,3.81106567382813,4.00379943847656,3.90743255615234,1.90553283691406,2.00189971923828,1.95371627807617,11.407296946037,12.5902545281686,11.9914820773612
154,281.791833366667,3.80982971191406,3.99221801757813,3.90102386474609,1.90491485595703,1.99610900878906,1.95051193237305,11.3998991735701,12.5175225398694,11.9521791922383
155,281.793500033333,3.79316711425781,3.98143005371094,3.88729858398438,1.89658355712891,1.99071502685547,1.94364929199219,11.30040047545,12.449963039665,11.8682225536673
156,281.7951667,3.73677062988281,3.98143005371094,3.85910034179688,1.86838531494141,1.99071502685547,1.92955017089844,10.966871707758,12.449963039665,11.6966642370148
157,281.796833366667,3.73677062988281,3.99180603027344,3.86428833007813,1.86838531494141,1.99590301513672,1.93214416503906,10.966871707758,12.5149391166937,11.7281342381524
158,281.798500033333,3.71565246582031,3.99223327636719,3.85394287109375,1.85782623291016,1.99611663818359,1.92697143554688,10.8432645717333,12.5176182273294,11.6654212595508
159,281.8001667,3.75730895996094,3.99223327636719,3.87477111816406,1.87865447998047,1.99611663818359,1.93738555908203,11.0877569574225,12.5176182273294,11.7918511722641
160,281.801833366667,3.75730895996094,4.01116943359375,3.88423919677734,1.87865447998047,2.00558471679688,1.94211959838867,11.0877569574225,12.6366482187321,11.849548814414
161,281.803500033333,3.81111145019531,3.98208618164063,3.89659881591797,1.90555572509766,1.99104309082031,1.94829940795898,11.4075709836918,12.4540668121579,11.9250791376979
162,281.8051667,3.81411743164063,3.9888916015625,3.90150451660156,1.90705871582031,1.99444580078125,1.95075225830078,11.4255733278931,12.4966714039073,11.9551246707693
163,281.806833366667,3.81411743164063,3.9888916015625,3.90150451660156,1.90705871582031,1.99444580078125,1.95075225830078,11.4255733278931,12.4966714039073,11.9551246707693
164,281.808500033333,3.79408264160156,3.99900817871094,3.89654541015625,1.89704132080078,1.99950408935547,1.94827270507813,11.3058561138992,12.560139590012,11.924752255922
165,281.8101667,3.79104614257813,4.00602722167969,3.89853668212891,1.89552307128906,2.00301361083984,1.94926834106445,11.2877666379314,12.6042692965343,11.9369433071339
166,281.811833366667,3.79104614257813,3.99900817871094,3.89502716064453,1.89552307128906,1.99950408935547,1.94751358032227,11.2877666379314,12.560139590012,11.9154613480955
167,281.813500033333,3.79981994628906,3.99026489257813,3.89504241943359,1.89990997314453,1.99513244628906,1.9475212097168,11.3400747596317,12.5052775644456,11.9155547060414
