Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992413
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,505.321833366667,3.47819519042969,3.51287841796875,3.49553680419922,1.73909759521484,1.75643920898438,1.74776840209961,9.50162271722765,9.6920605635112,9.59660544634814
12,505.323500033333,3.47819519042969,3.51287841796875,3.49553680419922,1.73909759521484,1.75643920898438,1.74776840209961,9.50162271722765,9.6920605635112,9.59660544634814
13,505.3251667,3.47883605957031,3.50077819824219,3.48980712890625,1.73941802978516,1.75038909912109,1.74490356445313,9.50512445156894,9.62540634554119,9.56517086460592
14,505.326833366667,3.47756958007813,3.49395751953125,3.48576354980469,1.73878479003906,1.74697875976563,1.74288177490234,9.49820497980231,9.58793590630128,9.54301771052384
15,505.328500033333,3.47883605957031,3.50077819824219,3.48980712890625,1.73941802978516,1.75038909912109,1.74490356445313,9.50512445156894,9.62540634554119,9.56517086460592
16,505.3301667,3.47308349609375,3.505126953125,3.48910522460938,1.73654174804688,1.7525634765625,1.74455261230469,9.47371531202935,9.64933504329607,9.56132356926491
17,505.331833366667,3.46925354003906,3.50599670410156,3.48762512207031,1.73462677001953,1.75299835205078,1.74381256103516,9.45283248139849,9.65412434761268,9.55321333082378
18,505.333500033333,3.46925354003906,3.51309204101563,3.49117279052734,1.73462677001953,1.75654602050781,1.74558639526367,9.45283248139849,9.69323937485343,9.5726585807965
19,505.3351667,3.47264099121094,3.50674438476563,3.48969268798828,1.73632049560547,1.75337219238281,1.74484634399414,9.47130137742214,9.65824241866687,9.56454353538943
20,505.336833366667,3.47602844238281,3.50674438476563,3.49138641357422,1.73801422119141,1.75337219238281,1.74569320678711,9.48978829805944,9.65824241866687,9.57383010863533
21,505.338500033333,3.48855590820313,3.50674438476563,3.49765014648438,1.74427795410156,1.75337219238281,1.74882507324219,9.55831318229307,9.65824241866687,9.60821284399141
22,505.3401667,3.48855590820313,3.50776672363281,3.49816131591797,1.74427795410156,1.75388336181641,1.74908065795898,9.55831318229307,9.66387467174139,9.6110214631531
23,505.341833366667,3.49110412597656,3.50776672363281,3.49943542480469,1.74555206298828,1.75388336181641,1.74971771240234,9.57228203350036,9.66387467174139,9.61802383771011
24,505.343500033333,3.49110412597656,3.50776672363281,3.49943542480469,1.74555206298828,1.75388336181641,1.74971771240234,9.57228203350036,9.66387467174139,9.61802383771011
25,505.3451667,3.49005126953125,3.51966857910156,3.50485992431641,1.74502563476563,1.75983428955078,1.7524299621582,9.56650923569159,9.72956499657852,9.64786488125793
26,505.346833366667,3.48405456542969,3.51966857910156,3.50186157226563,1.74202728271484,1.75983428955078,1.75093078613281,9.5336625893255,9.72956499657852,9.631364751447
27,505.348500033333,3.47868347167969,3.51966857910156,3.49917602539063,1.73934173583984,1.75983428955078,1.74958801269531,9.50429064678048,9.72956499657852,9.61659799783816
28,505.3501667,3.47868347167969,3.50834655761719,3.49351501464844,1.73934173583984,1.75417327880859,1.74675750732422,9.50429064678048,9.6670698135633,9.58550746247256
29,505.351833366667,3.47868347167969,3.52154541015625,3.50011444091797,1.73934173583984,1.76077270507813,1.75005722045898,9.50429064678048,9.73994416610116,9.62175668371242
30,505.353500033333,3.48236083984375,3.50834655761719,3.49535369873047,1.74118041992188,1.75417327880859,1.74767684936523,9.52439552244639,9.6670698135633,9.59560008149923
31,505.3551667,3.479736328125,3.51033020019531,3.49503326416016,1.7398681640625,1.75516510009766,1.74751663208008,9.51004464426329,9.67800455566777,9.59384081973892
32,505.356833366667,3.48236083984375,3.50770568847656,3.49503326416016,1.74118041992188,1.75385284423828,1.74751663208008,9.52439552244639,9.66353837174457,9.59384081973892
33,505.358500033333,3.49264526367188,3.51033020019531,3.50148773193359,1.74632263183594,1.75516510009766,1.7507438659668,9.58073521066055,9.67800455566777,9.62930847347477
34,505.3601667,3.49641418457031,3.52189636230469,3.5091552734375,1.74820709228516,1.76094818115234,1.75457763671875,9.6014235503558,9.74188560047827,9.67152707753481
35,505.361833366667,3.50518798828125,3.52450561523438,3.51484680175781,1.75259399414063,1.76225280761719,1.75742340087891,9.64967109605974,9.75632580937665,9.70292518082041
36,505.363500033333,3.51673889160156,3.54156494140625,3.52915191650391,1.75836944580078,1.77078247070313,1.76457595825195,9.71337442576483,9.8509995908168,9.78206599163856
37,505.3651667,3.53276062011719,3.54241943359375,3.53759002685547,1.76638031005859,1.77120971679688,1.76879501342773,9.8020813527644,9.85575377028746,9.82889924355148
38,505.366833366667,3.53666687011719,3.56027221679688,3.54846954345703,1.76833343505859,1.78013610839844,1.77423477172852,9.82377008466714,9.95534446766832,9.88944786777043
39,505.368500033333,3.55113220214844,3.61404418945313,3.58258819580078,1.77556610107422,1.80702209472656,1.79129409790039,9.90429489036852,10.2583331293222,10.0805368744346
40,505.3701667,3.56889343261719,3.61557006835938,3.59223175048828,1.78444671630859,1.80778503417969,1.79611587524414,10.0036166690278,10.2669972616467,10.1348791769582
41,505.371833366667,3.57511901855469,3.64230346679688,3.60871124267578,1.78755950927734,1.82115173339844,1.80435562133789,10.03854777342,10.4193862019892,10.2280807149478
42,505.373500033333,3.57835388183594,3.65353393554688,3.61594390869141,1.78917694091797,1.82676696777344,1.8079719543457,10.0567222849756,10.4837383298279,10.2691205318494
43,505.3751667,3.58171081542969,3.65353393554688,3.61762237548828,1.79085540771484,1.82676696777344,1.80881118774414,10.0756000066228,10.4837383298279,10.2786562872233
44,505.376833366667,3.57835388183594,3.63626098632813,3.60730743408203,1.78917694091797,1.81813049316406,1.80365371704102,10.0567222849756,10.384843932445,10.2201247029994
45,505.378500033333,3.56538391113281,3.63265991210938,3.59902191162109,1.78269195556641,1.81632995605469,1.79951095581055,9.98395194865616,10.3642854100886,10.1732299895092
46,505.3801667,3.563720703125,3.61799621582031,3.59085845947266,1.7818603515625,1.80899810791016,1.79542922973633,9.97463933821141,10.2807807625963,10.1271316377849
47,505.381833366667,3.563720703125,3.60800170898438,3.58586120605469,1.7818603515625,1.80400085449219,1.79293060302734,9.97463933821141,10.2240590828821,10.0989642068984
48,505.383500033333,3.56735229492188,3.59535217285156,3.58135223388672,1.78367614746094,1.79767608642578,1.79067611694336,9.99497890927619,10.152494320711,10.0735826782958
49,505.3851667,3.56735229492188,3.59364318847656,3.58049774169922,1.78367614746094,1.79682159423828,1.79024887084961,9.99497890927619,10.1428450125386,10.0687762419285
50,505.386833366667,3.55696105957031,3.5750732421875,3.56601715087891,1.77848052978516,1.78753662109375,1.78300857543945,9.93683555589785,10.0382907048835,9.98749871769619
51,505.388500033333,3.55372619628906,3.57254028320313,3.56313323974609,1.77686309814453,1.78627014160156,1.78156661987305,9.91876974793301,10.0240713759513,9.97135106012143
52,505.3901667,3.55229187011719,3.57029724121094,3.56129455566406,1.77614593505859,1.78514862060547,1.78064727783203,9.91076469677621,10.0114879743622,9.96106268034626
53,505.391833366667,3.54888916015625,3.5677490234375,3.55831909179688,1.77444458007813,1.78387451171875,1.77915954589844,9.89178691720123,9.99720213440815,9.94442468536413
54,505.393500033333,3.54780578613281,3.57029724121094,3.55905151367188,1.77390289306641,1.78514862060547,1.77952575683594,9.88574848163044,10.0114879743622,9.94851890152752
55,505.3951667,3.54780578613281,3.57662963867188,3.56221771240234,1.77390289306641,1.78831481933594,1.78110885620117,9.88574848163044,10.0470328816931,9.96622755162102
56,505.396833366667,3.56259155273438,3.57772827148438,3.57015991210938,1.78129577636719,1.78886413574219,1.78507995605469,9.96831949187873,10.053206120959,10.0107178187621
57,505.398500033333,3.56694030761719,3.57772827148438,3.57233428955078,1.78347015380859,1.78886413574219,1.78616714477539,9.99267043716477,10.053206120959,10.02291542787
58,505.4001667,3.56694030761719,3.60610961914063,3.58652496337891,1.78347015380859,1.80305480957031,1.79326248168945,9.99267043716477,10.2133385968337,10.1027032706682
59,505.401833366667,3.56694030761719,3.60610961914063,3.58652496337891,1.78347015380859,1.80305480957031,1.79326248168945,9.99267043716477,10.2133385968337,10.1027032706682
60,505.403500033333,3.57035827636719,3.60746765136719,3.58891296386719,1.78517913818359,1.80373382568359,1.79445648193359,10.0118302752489,10.2210325696156,10.1161610283579
61,505.4051667,3.58018493652344,3.60746765136719,3.59382629394531,1.79009246826172,1.80373382568359,1.79691314697266,10.0670170296788,10.2210325696156,10.143878647548
62,505.406833366667,3.58018493652344,3.61628723144531,3.59823608398438,1.79009246826172,1.80814361572266,1.79911804199219,10.0670170296788,10.2710706672518,10.1687879312453
63,505.408500033333,3.58018493652344,3.62054443359375,3.60036468505859,1.79009246826172,1.81027221679688,1.8001823425293,10.0670170296788,10.2952677285508,10.1808225475068
64,505.4101667,3.578125,3.62054443359375,3.59933471679688,1.7890625,1.81027221679688,1.79966735839844,10.0554358121889,10.2952677285508,10.1749984573672
65,505.411833366667,3.57835388183594,3.61471557617188,3.59653472900391,1.78917694091797,1.80735778808594,1.79826736450195,10.0567222849756,10.2621448969662,10.1591739829458
66,505.413500033333,3.57835388183594,3.61337280273438,3.59586334228516,1.78917694091797,1.80668640136719,1.79793167114258,10.0567222849756,10.2545220697306,10.1553813890376
67,505.4151667,3.57835388183594,3.61337280273438,3.59586334228516,1.78917694091797,1.80668640136719,1.79793167114258,10.0567222849756,10.2545220697306,10.1553813890376
68,505.416833366667,3.56668090820313,3.61337280273438,3.59002685546875,1.78334045410156,1.80668640136719,1.79501342773438,9.99121709150709,10.2545220697306,10.1224415125024
69,505.418500033333,3.56668090820313,3.60777282714844,3.58722686767578,1.78334045410156,1.80388641357422,1.79361343383789,9.99121709150709,10.2227619509085,10.1066579760147
70,505.4201667,3.56736755371094,3.59364318847656,3.58050537109375,1.78368377685547,1.79682159423828,1.79025268554688,9.99506441336349,10.1428450125386,10.0688191514644
71,505.421833366667,3.56999206542969,3.59364318847656,3.58181762695313,1.78499603271484,1.79682159423828,1.79090881347656,10.0097765577034,10.1428450125386,10.0762009519746
72,505.423500033333,3.56999206542969,3.5968017578125,3.58339691162109,1.78499603271484,1.79840087890625,1.79169845581055,10.0097765577034,10.1606825977856,10.0850884496259
73,505.4251667,3.56379699707031,3.59689331054688,3.58034515380859,1.78189849853516,1.79844665527344,1.7901725769043,9.97506642708709,10.1611998629432,10.0679180704107
74,505.426833366667,3.56379699707031,3.59689331054688,3.58034515380859,1.78189849853516,1.79844665527344,1.7901725769043,9.97506642708709,10.1611998629432,10.0679180704107
75,505.428500033333,3.57069396972656,3.59677124023438,3.58373260498047,1.78534698486328,1.79838562011719,1.79186630249023,10.0137130347249,10.1605101789923,10.0869780844511
76,505.4301667,3.57069396972656,3.59677124023438,3.58373260498047,1.78534698486328,1.79838562011719,1.79186630249023,10.0137130347249,10.1605101789923,10.0869780844511
77,505.431833366667,3.56373596191406,3.59536743164063,3.57955169677734,1.78186798095703,1.79768371582031,1.78977584838867,9.97472475525509,10.152580495912,10.0634561680746
78,505.433500033333,3.55654907226563,3.57835388183594,3.56745147705078,1.77827453613281,1.78917694091797,1.78372573852539,9.93453380845512,10.0567222849756,9.99553469238107
79,505.4351667,3.54736328125,3.57234191894531,3.55985260009766,1.773681640625,1.78617095947266,1.77992630004883,9.88328260867693,10.0229582395733,9.95299791529643
80,505.436833366667,3.54736328125,3.57342529296875,3.56039428710938,1.773681640625,1.78671264648438,1.78019714355469,9.88328260867693,10.0290384297519,9.95602715301919
81,505.438500033333,3.54864501953125,3.57342529296875,3.56103515625,1.77432250976563,1.78671264648438,1.780517578125,9.89042598206711,10.0290384297519,9.95961163512726
82,505.4401667,3.56040954589844,3.58119201660156,3.57080078125,1.78020477294922,1.79059600830078,1.785400390625,9.95611249033383,10.0726813841133,10.0143121316796
83,505.441833366667,3.56297302246094,3.58668518066406,3.5748291015625,1.78148651123047,1.79334259033203,1.78741455078125,9.9704543510899,10.1036059069867,10.0369197282796
84,505.443500033333,3.56471252441406,3.59042358398438,3.57756805419922,1.78235626220703,1.79521179199219,1.78878402709961,9.98019220676782,10.1246788679601,10.0523057388145
85,505.4451667,3.56297302246094,3.59149169921875,3.57723236083984,1.78148651123047,1.79574584960938,1.78861618041992,9.9704543510899,10.1307037461204,10.0504193545933
86,505.446833366667,3.5771484375,3.59042358398438,3.58378601074219,1.78857421875,1.79521179199219,1.79189300537109,10.0499477861963,10.1246788679601,10.087278724494
87,505.448500033333,3.55747985839844,3.58395385742188,3.57071685791016,1.77873992919922,1.79197692871094,1.78535842895508,9.9397344319391,10.088223622367,10.0138414111351
88,505.4501667,3.55964660644531,3.58395385742188,3.57180023193359,1.77982330322266,1.79197692871094,1.7859001159668,9.95184607262041,10.088223622367,10.01991883585
89,505.451833366667,3.55014038085938,3.58395385742188,3.56704711914063,1.77507019042969,1.79197692871094,1.78352355957031,9.89876317926483,10.088223622367,9.99326890433333
90,505.453500033333,3.55964660644531,3.58364868164063,3.57164764404297,1.77982330322266,1.79182434082031,1.78582382202148,9.95184607262041,10.0865056591498,10.0190627489905
91,505.4551667,3.55014038085938,3.58364868164063,3.56689453125,1.77507019042969,1.79182434082031,1.783447265625,9.89876317926483,10.0865056591498,9.99241395672133
92,505.456833366667,3.555419921875,3.58164978027344,3.56853485107422,1.7777099609375,1.79082489013672,1.78426742553711,9.92822668219514,10.075256617325,10.0016065602016
93,505.458500033333,3.555419921875,3.57691955566406,3.56616973876953,1.7777099609375,1.78845977783203,1.78308486938477,9.92822668219514,10.048661746799,9.98835345501371
94,505.4601667,3.5660400390625,3.57691955566406,3.57147979736328,1.78302001953125,1.78845977783203,1.78573989868164,9.98762692596229,10.048661746799,10.0181210956869
95,505.461833366667,3.5660400390625,3.57717895507813,3.57160949707031,1.78302001953125,1.78858947753906,1.78580474853516,9.98762692596229,10.0501192643333,10.0188487329902
96,505.463500033333,3.56716918945313,3.58573913574219,3.57645416259766,1.78358459472656,1.79286956787109,1.78822708129883,9.99395288875546,10.0982766383269,10.0460470537951
97,505.4651667,3.56716918945313,3.58573913574219,3.57645416259766,1.78358459472656,1.79286956787109,1.78822708129883,9.99395288875546,10.0982766383269,10.0460470537951
98,505.466833366667,3.56716918945313,3.58168029785156,3.57442474365234,1.78358459472656,1.79084014892578,1.78721237182617,9.99395288875546,10.0754283112424,10.034649254231
99,505.468500033333,3.57463073730469,3.58168029785156,3.57815551757813,1.78731536865234,1.79084014892578,1.78907775878906,10.0358058787291,10.0754283112424,10.0556073371393
100,505.4701667,3.56654357910156,3.58168029785156,3.57411193847656,1.78327178955078,1.79084014892578,1.78705596923828,9.99044771600809,10.0754283112424,10.0328930259685
101,505.471833366667,3.58161926269531,3.57598876953125,3.57880401611328,1.79080963134766,1.78799438476563,1.78940200805664,10.0750849248704,10.0434327010111,10.0592525881786
102,505.473500033333,3.56654357910156,3.57598876953125,3.57126617431641,1.78327178955078,1.78799438476563,1.7856330871582,9.99044771600809,10.0434327010111,10.0169226918485
103,505.4751667,3.56776428222656,3.57525634765625,3.57151031494141,1.78388214111328,1.78762817382813,1.7857551574707,9.99728764800442,10.0393189987789,10.0182923020869
104,505.476833366667,3.5665283203125,3.57696533203125,3.57174682617188,1.78326416015625,1.78848266601563,1.78587341308594,9.99036223167018,10.0489189480953,10.019619201289
105,505.478500033333,3.56776428222656,3.58592224121094,3.57684326171875,1.78388214111328,1.79296112060547,1.78842163085938,9.99728764800442,10.0993079999616,10.0482330852864
106,505.4801667,3.5665283203125,3.58592224121094,3.57622528076172,1.78326416015625,1.79296112060547,1.78811264038086,9.99036223167018,10.0993079999616,10.0447612640082
107,505.481833366667,3.56309509277344,3.57698059082031,3.57003784179688,1.78154754638672,1.78849029541016,1.78501892089844,9.97113755431377,10.0490046825922,10.0100332608761
108,505.483500033333,3.56309509277344,3.57698059082031,3.57003784179688,1.78154754638672,1.78849029541016,1.78501892089844,9.97113755431377,10.0490046825922,10.0100332608761
109,505.4851667,3.57101440429688,3.57698059082031,3.57399749755859,1.78550720214844,1.78849029541016,1.7869987487793,10.0155103793515,10.0490046825922,10.032250541835
110,505.486833366667,3.58599853515625,3.58193969726563,3.58396911621094,1.79299926757813,1.79096984863281,1.79198455810547,10.0997377495195,10.0768877686061,10.0883095243681
111,505.488500033333,3.58599853515625,3.57701110839844,3.58150482177734,1.79299926757813,1.78850555419922,1.79075241088867,10.0997377495195,10.0491761526832,10.074441091195
112,505.4901667,3.58039855957031,3.58193969726563,3.58116912841797,1.79019927978516,1.79096984863281,1.79058456420898,10.0682184262818,10.0768877686061,10.0725526310931
113,505.491833366667,3.58039855957031,3.58219909667969,3.581298828125,1.79019927978516,1.79109954833984,1.7906494140625,10.0682184262818,10.0783473316656,10.0732822424215
114,505.493500033333,3.58039855957031,3.58219909667969,3.581298828125,1.79019927978516,1.79109954833984,1.7906494140625,10.0682184262818,10.0783473316656,10.0732822424215
115,505.4951667,3.58447265625,3.57705688476563,3.58076477050781,1.792236328125,1.78852844238281,1.79038238525391,10.091144495576,10.0494333605627,10.0702781300881
116,505.496833366667,3.58039855957031,3.57705688476563,3.57872772216797,1.79019927978516,1.78852844238281,1.78936386108398,10.0682184262818,10.0494333605627,10.058823700828
117,505.498500033333,3.59956359863281,3.58132934570313,3.59044647216797,1.79978179931641,1.79066467285156,1.79522323608398,10.1762925556145,10.0734539195154,10.1248079537027
118,505.5001667,3.57907104492188,3.58822631835938,3.58364868164063,1.78953552246094,1.79411315917969,1.79182434082031,10.0607537659087,10.1122904680478,10.0865056591498
119,505.501833366667,3.59677124023438,3.58132934570313,3.58905029296875,1.79838562011719,1.79066467285156,1.79452514648438,10.1605101789923,10.0734539195154,10.1169352292922
120,505.503500033333,3.58816528320313,3.58750915527344,3.58783721923828,1.79408264160156,1.79375457763672,1.79391860961914,10.1119464540839,10.1082486735422,10.1100974792838
121,505.5051667,3.59677124023438,3.58750915527344,3.59214019775391,1.79838562011719,1.79375457763672,1.79607009887695,10.1605101789923,10.1082486735422,10.1343625821828
122,505.506833366667,3.58816528320313,3.59817504882813,3.59317016601563,1.79408264160156,1.79908752441406,1.79658508300781,10.1119464540839,10.1684429576072,10.1401750325232
123,505.508500033333,3.5797119140625,3.59817504882813,3.58894348144531,1.78985595703125,1.79908752441406,1.79447174072266,10.0643570494399,10.1684429576072,10.1163330704498
124,505.5101667,3.5797119140625,3.59196472167969,3.58583831787109,1.78985595703125,1.79598236083984,1.79291915893555,10.0643570494399,10.1333724789982,10.0988352860083
125,505.511833366667,3.58589172363281,3.58963012695313,3.58776092529297,1.79294586181641,1.79481506347656,1.79388046264648,10.0991361026985,10.1202044042778,10.1096675093739
126,505.513500033333,3.5888671875,3.58963012695313,3.58924865722656,1.79443359375,1.79481506347656,1.79462432861328,10.1159029679629,10.1202044042778,10.1180535718299
127,505.5151667,3.59091186523438,3.5894775390625,3.59019470214844,1.79545593261719,1.79473876953125,1.79509735107422,10.1274328756127,10.1193440438689,10.1233880557926
128,505.516833366667,3.59091186523438,3.5894775390625,3.59019470214844,1.79545593261719,1.79473876953125,1.79509735107422,10.1274328756127,10.1193440438689,10.1233880557926
129,505.518500033333,3.59091186523438,3.59611511230469,3.59351348876953,1.79545593261719,1.79805755615234,1.79675674438477,10.1274328756127,10.1568035287783,10.1421128862712
130,505.5201667,3.59376525878906,3.59706115722656,3.59541320800781,1.79688262939453,1.79853057861328,1.79770660400391,10.1435340966932,10.1621482165946,10.1528390237093
131,505.521833366667,3.59376525878906,3.59611511230469,3.59494018554688,1.79688262939453,1.79805755615234,1.79747009277344,10.1435340966932,10.1568035287783,10.1501677285306
132,505.523500033333,3.59663391113281,3.59706115722656,3.59684753417969,1.79831695556641,1.79853057861328,1.79842376708984,10.1597343125258,10.1621482165946,10.1609412287187
133,505.5251667,3.59864807128906,3.59609985351563,3.59737396240234,1.79932403564453,1.79804992675781,1.79868698120117,10.1711166563604,10.1567173356566,10.1639157210296
134,505.526833366667,3.60244750976563,3.60139465332031,3.60192108154297,1.80122375488281,1.80069732666016,1.80096054077148,10.1926052440634,10.1866483040015,10.1896265563777
135,505.528500033333,3.61161804199219,3.59056091308594,3.60108947753906,1.80580902099609,1.79528045654297,1.80054473876953,10.24456468948,10.1254533947594,10.1849219802075
136,505.5301667,3.61161804199219,3.60139465332031,3.60650634765625,1.80580902099609,1.80069732666016,1.80325317382813,10.24456468948,10.1866483040015,10.2155859747431
137,505.531833366667,3.6075439453125,3.60641479492188,3.60697937011719,1.80377197265625,1.80320739746094,1.80348968505859,10.221464901224,10.2150673271279,10.2182658638341
138,505.533500033333,3.6075439453125,3.60723876953125,3.60739135742188,1.80377197265625,1.80361938476563,1.80369567871094,10.221464901224,10.21973562965,10.2206002471505
139,505.5351667,3.62980651855469,3.61116027832031,3.6204833984375,1.81490325927734,1.80558013916016,1.81024169921875,10.348009859278,10.2419679074851,10.2949206161265
140,505.536833366667,3.62980651855469,3.60723876953125,3.61852264404297,1.81490325927734,1.80361938476563,1.80926132202148,10.348009859278,10.21973562965,10.2837727429957
141,505.538500033333,3.60496520996094,3.60720825195313,3.60608673095703,1.80248260498047,1.80360412597656,1.80304336547852,10.2068571611416,10.2195627105387,10.213208947959
142,505.5401667,3.60496520996094,3.60720825195313,3.60608673095703,1.80248260498047,1.80360412597656,1.80304336547852,10.2068571611416,10.2195627105387,10.213208947959
143,505.541833366667,3.6121826171875,3.60316467285156,3.60767364501953,1.80609130859375,1.80158233642578,1.80383682250977,10.2477678405956,10.1966638668814,10.2221998859419
144,505.543500033333,3.61602783203125,3.6119384765625,3.61398315429688,1.80801391601563,1.80596923828125,1.80699157714844,10.2695972145166,10.2463826327247,10.257986640101
145,505.5451667,3.61602783203125,3.6134033203125,3.61471557617188,1.80801391601563,1.80670166015625,1.80735778808594,10.2695972145166,10.2546952843514,10.2621448969662
146,505.546833366667,3.61578369140625,3.6134033203125,3.61459350585938,1.80789184570313,1.80670166015625,1.80729675292969,10.2682105320243,10.2546952843514,10.2614517956386
147,505.548500033333,3.61558532714844,3.6134033203125,3.61449432373047,1.80779266357422,1.80670166015625,1.80724716186523,10.2670839214393,10.2546952843514,10.260888668045
148,505.5501667,3.61578369140625,3.61611938476563,3.61595153808594,1.80789184570313,1.80805969238281,1.80797576904297,10.2682105320243,10.2701172445894,10.2691638661802
149,505.551833366667,3.61558532714844,3.61611938476563,3.61585235595703,1.80779266357422,1.80805969238281,1.80792617797852,10.2670839214393,10.2701172445894,10.268600527012
150,505.553500033333,3.62060546875,3.61601257324219,3.61830902099609,1.810302734375,1.80800628662109,1.80915451049805,10.2956148468269,10.2695105441179,10.2825585535398
151,505.5551667,3.61628723144531,3.6123046875,3.61429595947266,1.80814361572266,1.80615234375,1.80714797973633,10.2710706672518,10.248460479641,10.2597624592139
152,505.556833366667,3.62060546875,3.6123046875,3.616455078125,1.810302734375,1.80615234375,1.8082275390625,10.2956148468269,10.248460479641,10.2720241341676
153,505.558500033333,3.61970520019531,3.61009216308594,3.61489868164063,1.80985260009766,1.80504608154297,1.80744934082031,10.2904954456518,10.2359100295501,10.2631845928452
154,505.5601667,3.61970520019531,3.61749267578125,3.61859893798828,1.80985260009766,1.80874633789063,1.80929946899414,10.2904954456518,10.2779192756324,10.2842063994592
155,505.561833366667,3.61970520019531,3.61009216308594,3.61489868164063,1.80985260009766,1.80504608154297,1.80744934082031,10.2904954456518,10.2359100295501,10.2631845928452
156,505.563500033333,3.618896484375,3.61439514160156,3.61664581298828,1.8094482421875,1.80719757080078,1.80832290649414,10.2858977470306,10.2603255559034,10.2731076730156
157,505.5651667,3.6171875,3.61439514160156,3.61579132080078,1.80859375,1.80719757080078,1.80789566040039,10.2761852349455,10.2603255559034,10.268253864435
158,505.566833366667,3.6171875,3.61439514160156,3.61579132080078,1.80859375,1.80719757080078,1.80789566040039,10.2761852349455,10.2603255559034,10.268253864435
159,505.568500033333,3.62181091308594,3.620849609375,3.62133026123047,1.81090545654297,1.8104248046875,1.81066513061523,10.3024716318223,10.2970033784476,10.2997373236874
160,505.5701667,3.62181091308594,3.60963439941406,3.61572265625,1.81090545654297,1.80481719970703,1.807861328125,10.3024716318223,10.2333143447437,10.2678638760304
161,505.571833366667,3.63961791992188,3.60963439941406,3.62462615966797,1.81980895996094,1.80481719970703,1.81231307983398,10.4040270016683,10.2333143447437,10.3184941527104
162,505.573500033333,3.636474609375,3.60963439941406,3.62305450439453,1.8182373046875,1.80481719970703,1.81152725219727,10.3860641458318,10.2333143447437,10.309547795693
163,505.5751667,3.636474609375,3.62738037109375,3.63192749023438,1.8182373046875,1.81369018554688,1.81596374511719,10.3860641458318,10.3341813494593,10.3601065085234
164,505.576833366667,3.63070678710938,3.63150024414063,3.631103515625,1.81535339355469,1.81575012207031,1.8155517578125,10.3531435451166,10.35766920508,10.3554062514817
165,505.578500033333,3.61419677734375,3.63690185546875,3.62554931640625,1.80709838867188,1.81845092773438,1.81277465820313,10.2591993779764,10.3885047876543,10.3237508605876
166,505.5801667,3.62831115722656,3.64054870605469,3.63442993164063,1.81415557861328,1.82027435302734,1.81721496582031,10.3394855336456,10.4093490780741,10.3743879010236
167,505.581833366667,3.62831115722656,3.66506958007813,3.64669036865234,1.81415557861328,1.83253479003906,1.82334518432617,10.3394855336456,10.5500454194643,10.4445001726583
