Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4999998
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,761.878500033333,3.05400085449219,3.18272399902344,3.11836242675781,1.52700042724609,1.59136199951172,1.55918121337891,7.32534679574301,7.95587295088824,7.63735643055096
26,761.8801667,3.05403137207031,3.17808532714844,3.11605834960938,1.52701568603516,1.58904266357422,1.55802917480469,7.32549319580687,7.93269922254658,7.62607451073943
27,761.881833366667,3.05403137207031,3.17808532714844,3.11605834960938,1.52701568603516,1.58904266357422,1.55802917480469,7.32549319580687,7.93269922254658,7.62607451073943
28,761.883500033333,3.05403137207031,3.18844604492188,3.12123870849609,1.52701568603516,1.59422302246094,1.56061935424805,7.32549319580687,7.98450552640708,7.65145185420765
29,761.8851667,3.0555419921875,3.18844604492188,3.12199401855469,1.52777099609375,1.59422302246094,1.56099700927734,7.3327418274329,7.98450552640708,7.65515545931195
30,761.886833366667,3.05409240722656,3.18539428710938,3.11974334716797,1.52704620361328,1.59269714355469,1.55987167358398,7.32578600032336,7.96922841919711,7.64412210761428
31,761.888500033333,3.05409240722656,3.18515014648438,3.11962127685547,1.52704620361328,1.59257507324219,1.55981063842773,7.32578600032336,7.96800688260092,7.64352391602292
32,761.8901667,3.05125427246094,3.18515014648438,3.11820220947266,1.52562713623047,1.59257507324219,1.55910110473633,7.31217678064473,7.96800688260092,7.63657165642197
33,761.891833366667,3.03216552734375,3.18411254882813,3.10813903808594,1.51608276367188,1.59205627441406,1.55406951904297,7.22097253673046,7.96281639659063,7.58736116861905
34,761.893500033333,3.03216552734375,3.17359924316406,3.10288238525391,1.51608276367188,1.58679962158203,1.55144119262695,7.22097253673046,7.91031993771954,7.56171855997576
35,761.8951667,3.03018188476563,3.16484069824219,3.09751129150391,1.51509094238281,1.58242034912109,1.54875564575195,7.21152770720111,7.86671815737038,7.53556252683771
36,761.896833366667,3.03750610351563,3.16484069824219,3.10117340087891,1.51875305175781,1.58242034912109,1.55058670043945,7.24643164520452,7.86671815737038,7.55339127039073
37,761.898500033333,3.03590393066406,3.16873168945313,3.10231781005859,1.51795196533203,1.58436584472656,1.5511589050293,7.23878920846635,7.88607341113724,7.558967072931
38,761.9001667,3.03590393066406,3.16873168945313,3.10231781005859,1.51795196533203,1.58436584472656,1.5511589050293,7.23878920846635,7.88607341113724,7.558967072931
39,761.901833366667,3.03178405761719,3.15621948242188,3.09400177001953,1.51589202880859,1.57810974121094,1.54700088500977,7.21915574333944,7.82391770850274,7.51849641527995
40,761.903500033333,3.02969360351563,3.15621948242188,3.09295654296875,1.51484680175781,1.57810974121094,1.54647827148438,7.20920377405711,7.82391770850274,7.5134174211366
41,761.9051667,3.02969360351563,3.15823364257813,3.09396362304688,1.51484680175781,1.57911682128906,1.54698181152344,7.20920377405711,7.83390665358811,7.5183110203575
42,761.906833366667,3.02969360351563,3.15823364257813,3.09396362304688,1.51484680175781,1.57911682128906,1.54698181152344,7.20920377405711,7.83390665358811,7.5183110203575
43,761.908500033333,3.02816772460938,3.15481567382813,3.09149169921875,1.51408386230469,1.57740783691406,1.54574584960938,7.20194389679694,7.81695948495052,7.50630230254621
44,761.9101667,3.01972961425781,3.15481567382813,3.08727264404297,1.50986480712891,1.57740783691406,1.54363632202148,7.16186280965878,7.81695948495052,7.48582811307403
45,761.911833366667,3.01681518554688,3.15481567382813,3.0858154296875,1.50840759277344,1.57740783691406,1.54290771484375,7.14804523734714,7.81695948495052,7.47876305403168
46,761.913500033333,3.01681518554688,3.1505126953125,3.08366394042969,1.50840759277344,1.57525634765625,1.54183197021484,7.14804523734714,7.79565030348615,7.4683380176385
47,761.9151667,3.0328369140625,3.1505126953125,3.0916748046875,1.51641845703125,1.57525634765625,1.54583740234375,7.22417064827607,7.79565030348615,7.50719150804233
48,761.916833366667,3.0328369140625,3.15058898925781,3.09171295166016,1.51641845703125,1.57529449462891,1.54585647583008,7.22417064827607,7.79602787258484,7.5073767658162
49,761.918500033333,3.02496337890625,3.15058898925781,3.08777618408203,1.51248168945313,1.57529449462891,1.54388809204102,7.18671005904645,7.79602787258484,7.48827021781464
50,761.9201667,3.02496337890625,3.14927673339844,3.08712005615234,1.51248168945313,1.57463836669922,1.54356002807617,7.18671005904645,7.78953495792317,7.4850881599663
51,761.921833366667,3.00569152832031,3.14451599121094,3.07510375976563,1.50284576416016,1.57225799560547,1.53755187988281,7.0954296077064,7.76600197493711,7.42693169751621
52,761.923500033333,3.00569152832031,3.14498901367188,3.07534027099609,1.50284576416016,1.57249450683594,1.53767013549805,7.0954296077064,7.76833859505529,7.42807417623646
53,761.9251667,3.00334167480469,3.14451599121094,3.07392883300781,1.50167083740234,1.57225799560547,1.53696441650391,7.08433951247942,7.76600197493711,7.42125746052146
54,761.926833366667,3.00094604492188,3.14265441894531,3.07180023193359,1.50047302246094,1.57132720947266,1.5359001159668,7.07304230517396,7.75680965750305,7.41098303451609
55,761.928500033333,3.00285339355469,3.14166259765625,3.07225799560547,1.50142669677734,1.57083129882813,1.53612899780273,7.08203616551863,7.75191433405032,7.413191987785
56,761.9301667,2.99751281738281,3.13760375976563,3.06755828857422,1.49875640869141,1.56880187988281,1.53377914428711,7.0568677571534,7.73189726473904,7.39052905850303
57,761.931833366667,2.99693298339844,3.13760375976563,3.06726837158203,1.49846649169922,1.56880187988281,1.53363418579102,7.05413788326034,7.73189726473904,7.38913215679647
58,761.933500033333,2.99693298339844,3.13735961914063,3.06714630126953,1.49846649169922,1.56867980957031,1.53357315063477,7.05413788326034,7.73069405558055,7.38854402715565
59,761.9351667,2.99693298339844,3.14102172851563,3.06897735595703,1.49846649169922,1.57051086425781,1.53448867797852,7.05413788326034,7.74875202376741,7.39736842947028
60,761.936833366667,2.995849609375,3.13735961914063,3.06660461425781,1.4979248046875,1.56867980957031,1.53330230712891,7.04903874459789,7.73069405558055,7.38593448426343
61,761.938500033333,2.99368286132813,3.1298828125,3.06178283691406,1.49684143066406,1.56494140625,1.53089141845703,7.03884599820052,7.69389111459033,7.36272618863047
62,761.9401667,2.99368286132813,3.1298828125,3.06178283691406,1.49684143066406,1.56494140625,1.53089141845703,7.03884599820052,7.69389111459033,7.36272618863047
63,761.941833366667,2.99369812011719,3.13294982910156,3.06332397460938,1.49684906005859,1.56647491455078,1.53166198730469,7.03891775232079,7.70897720876957,7.37014005904794
64,761.943500033333,2.99629211425781,3.13616943359375,3.06623077392578,1.49814605712891,1.56808471679688,1.53311538696289,7.05112126864623,7.72482975169733,7.38413380093774
65,761.9451667,2.99700927734375,3.13616943359375,3.06658935546875,1.49850463867188,1.56808471679688,1.53329467773438,7.05449704702095,7.72482975169733,7.38586098268751
66,761.946833366667,3.00837707519531,3.13616943359375,3.07227325439453,1.50418853759766,1.56808471679688,1.53613662719727,7.10811462303678,7.72482975169733,7.41326562522944
67,761.948500033333,3.00856018066406,3.12925720214844,3.06890869140625,1.50428009033203,1.56462860107422,1.53445434570313,7.10897992298857,7.6908156659827,7.39703741933953
68,761.9501667,3.00837707519531,3.12925720214844,3.06881713867188,1.50418853759766,1.56462860107422,1.53440856933594,7.10811462303678,7.6908156659827,7.396596084019
69,761.951833366667,3.01148986816406,3.12155151367188,3.06652069091797,1.50574493408203,1.56077575683594,1.53326034545898,7.12283188466409,7.65298556174987,7.38553023012176
70,761.953500033333,3.00721740722656,3.12155151367188,3.06438446044922,1.50360870361328,1.56077575683594,1.53219223022461,7.10263561300831,7.65298556174987,7.37524384965273
71,761.9551667,3.00721740722656,3.12155151367188,3.06438446044922,1.50360870361328,1.56077575683594,1.53219223022461,7.10263561300831,7.65298556174987,7.37524384965273
72,761.956833366667,2.99858093261719,3.11285400390625,3.05571746826172,1.49929046630859,1.55642700195313,1.52785873413086,7.06189785467715,7.61039828656177,7.33358407257294
73,761.958500033333,2.99858093261719,3.11773681640625,3.05815887451172,1.49929046630859,1.55886840820313,1.52907943725586,7.06189785467715,7.63429230310061,7.34530728363459
74,761.9601667,2.99563598632813,3.10330200195313,3.04946899414063,1.49781799316406,1.55165100097656,1.52473449707031,7.04803349824534,7.56376390848702,7.30362262519839
75,761.961833366667,2.99545288085938,3.1077880859375,3.05162048339844,1.49772644042969,1.55389404296875,1.52581024169922,7.0471719155684,7.58564782804011,7.31393209801217
76,761.963500033333,2.99545288085938,3.1077880859375,3.05162048339844,1.49772644042969,1.55389404296875,1.52581024169922,7.0471719155684,7.58564782804011,7.31393209801217
77,761.9651667,2.9945068359375,3.11070251464844,3.05260467529297,1.49725341796875,1.55535125732422,1.52630233764648,7.04272124405435,7.5998818719166,7.31865055727494
78,761.966833366667,2.9893798828125,3.11366271972656,3.05152130126953,1.49468994140625,1.55683135986328,1.52576065063477,7.0186259299878,7.6143531453318,7.31345667875762
79,761.968500033333,2.9893798828125,3.11366271972656,3.05152130126953,1.49468994140625,1.55683135986328,1.52576065063477,7.0186259299878,7.6143531453318,7.31345667875762
80,761.9701667,2.9967041015625,3.10676574707031,3.05173492431641,1.49835205078125,1.55338287353516,1.5258674621582,7.05306044683793,7.58065789511509,7.3144806778913
81,761.971833366667,2.9967041015625,3.10676574707031,3.05173492431641,1.49835205078125,1.55338287353516,1.5258674621582,7.05306044683793,7.58065789511509,7.3144806778913
82,761.973500033333,2.9901123046875,3.10084533691406,3.04547882080078,1.49505615234375,1.55042266845703,1.52273941040039,7.02206558978915,7.55179325306118,7.28452182175612
83,761.9751667,2.9901123046875,3.10313415527344,3.04662322998047,1.49505615234375,1.55156707763672,1.52331161499023,7.02206558978915,7.56294573589257,7.28999750584034
84,761.976833366667,2.98544311523438,3.10313415527344,3.04428863525391,1.49272155761719,1.55156707763672,1.52214431762695,7.0001521953626,7.56294573589257,7.27882929261657
85,761.978500033333,2.99861145019531,3.10777282714844,3.05319213867188,1.49930572509766,1.55388641357422,1.52659606933594,7.06204159808179,7.58557333936022,7.32146772710137
86,761.9801667,2.99392700195313,3.10777282714844,3.05084991455078,1.49696350097656,1.55388641357422,1.52542495727539,7.03999410801247,7.58557333936022,7.31023886243694
87,761.981833366667,2.99392700195313,3.10734558105469,3.05063629150391,1.49696350097656,1.55367279052734,1.52531814575195,7.03999410801247,7.58348780480933,7.30921516027564
88,761.983500033333,2.98301696777344,3.09721374511719,3.04011535644531,1.49150848388672,1.54860687255859,1.52005767822266,6.98877934385483,7.53411486676543,7.25888652980617
89,761.9851667,2.98301696777344,3.09721374511719,3.04011535644531,1.49150848388672,1.54860687255859,1.52005767822266,6.98877934385483,7.53411486676543,7.25888652980617
90,761.986833366667,2.97903442382813,3.10354614257813,3.04129028320313,1.48951721191406,1.55177307128906,1.52064514160156,6.97013074644875,7.5649540567129,7.26449836164149
91,761.988500033333,2.975341796875,3.10354614257813,3.03944396972656,1.4876708984375,1.55177307128906,1.51972198486328,6.95286196916915,7.5649540567129,7.25568074232939
92,761.9901667,2.975341796875,3.10324096679688,3.03929138183594,1.4876708984375,1.55162048339844,1.51964569091797,6.95286196916915,7.56346638605974,7.25495225301346
93,761.991833366667,2.975341796875,3.09193420410156,3.03363800048828,1.4876708984375,1.54596710205078,1.51681900024414,6.95286196916915,7.50845130598082,7.2279875032634
94,761.993500033333,2.97964477539063,3.09193420410156,3.03578948974609,1.48982238769531,1.54596710205078,1.51789474487305,6.97298715251524,7.50845130598082,7.23824347442005
95,761.9951667,2.97384643554688,3.09834289550781,3.03609466552734,1.48692321777344,1.54917144775391,1.51804733276367,6.94587492101055,7.53960928863587,7.23969881092637
96,761.996833366667,2.98370361328125,3.10061645507813,3.04216003417969,1.49185180664063,1.55030822753906,1.52108001708984,6.99199713731742,7.55067845736832,7.26865397153932
97,761.998500033333,2.98370361328125,3.10061645507813,3.04216003417969,1.49185180664063,1.55030822753906,1.52108001708984,6.99199713731742,7.55067845736832,7.26865397153932
98,762.0001667,2.98370361328125,3.09934997558594,3.04152679443359,1.49185180664063,1.54967498779297,1.5207633972168,6.99199713731742,7.54451140862313,7.2656282782842
99,762.001833366667,2.96395874023438,3.09120178222656,3.02758026123047,1.48197937011719,1.54560089111328,1.51379013061523,6.8997632457599,7.50489450155136,7.19914981913239
100,762.003500033333,2.96395874023438,3.08660888671875,3.02528381347656,1.48197937011719,1.54330444335938,1.51264190673828,6.8997632457599,7.48260958353507,7.18823271703127
101,762.0051667,2.97897338867188,3.08660888671875,3.03279113769531,1.48948669433594,1.54330444335938,1.51639556884766,6.9698451380263,7.48260958353507,7.22395257272378
102,762.006833366667,2.98564147949219,3.09657287597656,3.04110717773438,1.49282073974609,1.54828643798828,1.52055358886719,7.00108246003186,7.53099730202634,7.26362364781186
103,762.008500033333,2.98564147949219,3.09657287597656,3.04110717773438,1.49282073974609,1.54828643798828,1.52055358886719,7.00108246003186,7.53099730202634,7.26362364781186
104,762.0101667,2.98246765136719,3.09657287597656,3.03952026367188,1.49123382568359,1.54828643798828,1.51976013183594,6.9862056423184,7.53099730202634,7.25604500070222
105,762.011833366667,2.98214721679688,3.09469604492188,3.03842163085938,1.49107360839844,1.54734802246094,1.51921081542969,6.98470453531127,7.52187100224504,7.25080056227316
106,762.013500033333,2.98214721679688,3.10539245605469,3.04376983642578,1.49107360839844,1.55269622802734,1.52188491821289,6.98470453531127,7.57395758402024,7.27634863010988
107,762.0151667,2.97781372070313,3.09552001953125,3.03666687011719,1.48890686035156,1.54776000976563,1.51833343505859,6.96441968981746,7.52587698908761,7.24242796117786
108,762.016833366667,2.97781372070313,3.09552001953125,3.03666687011719,1.48890686035156,1.54776000976563,1.51833343505859,6.96441968981746,7.52587698908761,7.24242796117786
109,762.018500033333,2.98512268066406,3.09552001953125,3.04032135009766,1.49256134033203,1.54776000976563,1.52016067504883,6.99864959069309,7.52587698908761,7.25987026563986
110,762.0201667,2.98512268066406,3.09097290039063,3.03804779052734,1.49256134033203,1.54548645019531,1.51902389526367,6.99864959069309,7.50378317297435,7.24901642875684
111,762.021833366667,2.97659301757813,3.09184265136719,3.03421783447266,1.48829650878906,1.54592132568359,1.51710891723633,6.9587109738551,7.50800665934522,7.23075080812614
112,762.023500033333,2.97659301757813,3.08384704589844,3.03022003173828,1.48829650878906,1.54192352294922,1.51511001586914,6.9587109738551,7.46922497170369,7.21170928025007
113,762.0251667,2.97659301757813,3.07554626464844,3.02606964111328,1.48829650878906,1.53777313232422,1.51303482055664,6.9587109738551,7.4290693099392,7.19196753724152
114,762.026833366667,2.97784423828125,3.07344055175781,3.02564239501953,1.48892211914063,1.53672027587891,1.51282119750977,6.96456243770634,7.41889997388839,7.18993683505462
115,762.028500033333,2.97248840332031,3.07554626464844,3.02401733398438,1.48624420166016,1.53777313232422,1.51200866699219,6.93953258395818,7.4290693099392,7.18221553363714
116,762.0301667,2.96942138671875,3.07344055175781,3.02143096923828,1.48471069335938,1.53672027587891,1.51071548461914,6.92521953811666,7.41889997388839,7.16993525658288
117,762.031833366667,2.96942138671875,3.0731201171875,3.02127075195313,1.48471069335938,1.53656005859375,1.51063537597656,6.92521953811666,7.41735307681392,7.16917487707002
118,762.033500033333,2.96942138671875,3.0731201171875,3.02127075195313,1.48471069335938,1.53656005859375,1.51063537597656,6.92521953811666,7.41735307681392,7.16917487707002
119,762.0351667,2.96183776855469,3.07676696777344,3.01930236816406,1.48091888427734,1.53838348388672,1.50965118408203,6.88989201090335,7.43496776637644,7.15983636236912
120,762.036833366667,2.96183776855469,3.07676696777344,3.01930236816406,1.48091888427734,1.53838348388672,1.50965118408203,6.88989201090335,7.43496776637644,7.15983636236912
121,762.038500033333,2.96217346191406,3.07150268554688,3.01683807373047,1.48108673095703,1.53575134277344,1.50841903686523,6.89145389392776,7.40954739140151,7.14815370033363
122,762.0401667,2.96662902832031,3.07150268554688,3.01906585693359,1.48331451416016,1.53575134277344,1.5095329284668,6.91220110784678,7.40954739140151,7.15871470234462
123,762.041833366667,2.97308349609375,3.07150268554688,3.02229309082031,1.48654174804688,1.53575134277344,1.51114654541016,6.94231145372069,7.40954739140151,7.17402751476757
124,762.043500033333,2.97308349609375,3.07545471191406,3.02426910400391,1.48654174804688,1.53772735595703,1.51213455200195,6.94231145372069,7.42862702006462,7.18341152004906
125,762.0451667,2.97273254394531,3.07121276855469,3.02197265625,1.48636627197266,1.53560638427734,1.510986328125,6.94067256579729,7.40814869341441,7.17250636212546
126,762.046833366667,2.97245788574219,3.07017517089844,3.02131652832031,1.48622894287109,1.53508758544922,1.51065826416016,6.93939009281142,7.40314390876218,7.16939212424495
127,762.048500033333,2.97245788574219,3.06990051269531,3.02117919921875,1.48622894287109,1.53495025634766,1.51058959960938,6.93939009281142,7.40181939589947,7.16874039259486
128,762.0501667,2.97198486328125,3.06697082519531,3.01947784423828,1.48599243164063,1.53348541259766,1.50973892211914,6.93718166710734,7.3876986318044,7.16066861852164
129,762.051833366667,2.96945190429688,3.06533813476563,3.01739501953125,1.48472595214844,1.53266906738281,1.50869750976563,6.92536188370306,7.37983509803951,7.15079321997165
130,762.053500033333,2.95811462402344,3.06324768066406,3.01068115234375,1.47905731201172,1.53162384033203,1.50534057617188,6.87258117692334,7.36977294798486,7.11900681891189
131,762.0551667,2.95219421386719,3.06324768066406,3.00772094726563,1.47609710693359,1.53162384033203,1.50386047363281,6.84509895441846,7.36977294798486,7.10501439735136
132,762.056833366667,2.95219421386719,3.0728759765625,3.01253509521484,1.47609710693359,1.53643798828125,1.50626754760742,6.84509895441846,7.41617459682264,7.12777712365885
133,762.058500033333,2.95266723632813,3.0728759765625,3.01277160644531,1.47633361816406,1.53643798828125,1.50638580322266,6.84729267523574,7.41617459682264,7.12889635743372
134,762.0601667,2.95942687988281,3.06863403320313,3.01403045654297,1.47971343994141,1.53431701660156,1.50701522827148,6.87868005167453,7.39571345287672,7.13485504792281
135,762.061833366667,2.95942687988281,3.06134033203125,3.01038360595703,1.47971343994141,1.53067016601563,1.50519180297852,6.87868005167453,7.36059814296026,7.11759974192434
136,762.063500033333,2.95942687988281,3.05677795410156,3.00810241699219,1.47971343994141,1.52838897705078,1.50405120849609,6.87868005167453,7.33867519220422,7.10681677185607
137,762.0651667,2.96803283691406,3.06134033203125,3.01468658447266,1.48401641845703,1.53067016601563,1.50734329223633,6.91874436151956,7.36059814296026,7.13796177646195
138,762.066833366667,2.97123718261719,3.06234741210938,3.01679229736328,1.48561859130859,1.53117370605469,1.50839614868164,6.93369164653398,7.36544172793787,7.14793677518355
139,762.068500033333,2.96803283691406,3.0635986328125,3.01581573486328,1.48401641845703,1.53179931640625,1.50790786743164,6.91874436151956,7.37146173458103,7.14330982277241
140,762.0701667,2.97024536132813,3.07014465332031,3.02019500732422,1.48512268066406,1.53507232666016,1.51009750366211,6.92906338243391,7.40299673481465,7.16407051601861
141,762.071833366667,2.95936584472656,3.07048034667969,3.01492309570313,1.47968292236328,1.53524017333984,1.50746154785156,6.87839632310181,7.40461572869796,7.13908180953868
142,762.073500033333,2.95936584472656,3.07014465332031,3.01475524902344,1.47968292236328,1.53507232666016,1.50737762451172,6.87839632310181,7.40299673481465,7.13828693830339
143,762.0751667,2.95176696777344,3.07197570800781,3.01187133789063,1.47588348388672,1.53598785400391,1.50593566894531,6.84311783125673,7.41182976103136,7.12463651754858
144,762.076833366667,2.95176696777344,3.07298278808594,3.01237487792969,1.47588348388672,1.53649139404297,1.50618743896484,6.84311783125673,7.41669017029835,7.12701898295925
145,762.078500033333,2.95166015625,3.07298278808594,3.01232147216797,1.475830078125,1.53649139404297,1.50616073608398,6.84262259526816,7.41669017029835,7.12676627835309
146,762.0801667,2.95793151855469,3.07298278808594,3.01545715332031,1.47896575927734,1.53649139404297,1.50772857666016,6.87173038619306,7.41669017029835,7.1416112396996
147,762.081833366667,2.95793151855469,3.06898498535156,3.01345825195313,1.47896575927734,1.53449249267578,1.50672912597656,6.87173038619306,7.39740520883086,7.13214624366167
148,762.083500033333,2.95793151855469,3.07398986816406,3.01596069335938,1.47896575927734,1.53699493408203,1.50798034667969,6.87173038619306,7.42155217268312,7.1439965413427
149,762.0851667,2.95912170410156,3.07398986816406,3.01655578613281,1.47956085205078,1.53699493408203,1.50827789306641,6.87726146732765,7.42155217268312,7.14681604767789
150,762.086833366667,2.95521545410156,3.07398986816406,3.01460266113281,1.47760772705078,1.53699493408203,1.50730133056641,6.85911650818013,7.42155217268312,7.13756436649109
151,762.088500033333,2.95912170410156,3.063720703125,3.01142120361328,1.47956085205078,1.5318603515625,1.50571060180664,6.87726146732765,7.37204918396494,7.12250707502018
152,762.0901667,2.95521545410156,3.06330871582031,3.00926208496094,1.47760772705078,1.53165435791016,1.50463104248047,6.85911650818013,7.37006663610386,7.11229739402027
153,762.091833366667,2.94393920898438,3.063720703125,3.00382995605469,1.47196960449219,1.5318603515625,1.50191497802734,6.80687157576327,7.37204918396494,7.08664323394724
154,762.093500033333,2.94393920898438,3.0706787109375,3.00730895996094,1.47196960449219,1.53533935546875,1.50365447998047,6.80687157576327,7.4055724901052,7.10306808962841
155,762.0951667,2.95018005371094,3.0706787109375,3.01042938232422,1.47509002685547,1.53533935546875,1.50521469116211,6.83576188416629,7.4055724901052,7.11781620625523
156,762.096833366667,2.95953369140625,3.06973266601563,3.01463317871094,1.47976684570313,1.53486633300781,1.50731658935547,6.87917659075737,7.40101002970612,7.13770887792771
157,762.098500033333,2.96249389648438,3.06973266601563,3.01611328125,1.48124694824219,1.53486633300781,1.508056640625,6.89294494739612,7.40101002970612,7.14471943865428
158,762.1001667,2.96249389648438,3.07044982910156,3.01647186279297,1.48124694824219,1.53522491455078,1.50823593139648,6.89294494739612,7.40446854012125,7.14641839129676
159,762.101833366667,2.96249389648438,3.07044982910156,3.01647186279297,1.48124694824219,1.53522491455078,1.50823593139648,6.89294494739612,7.40446854012125,7.14641839129676
160,762.103500033333,2.97181701660156,3.076171875,3.02399444580078,1.48590850830078,1.5380859375,1.51199722290039,6.93639811666361,7.43209197646254,7.18210681253704
161,762.1051667,2.97181701660156,3.06977844238281,3.02079772949219,1.48590850830078,1.53488922119141,1.51039886474609,6.93639811666361,7.40123076155192,7.16693018233519
162,762.106833366667,2.96554565429688,3.08663940429688,3.02609252929688,1.48277282714844,1.54331970214844,1.51304626464844,6.907153539241,7.4827575467269,7.19207633295044
163,762.108500033333,2.96551513671875,3.08139038085938,3.02345275878906,1.48275756835938,1.54069519042969,1.51172637939453,6.90701138090811,7.45732939140503,7.17953398669423
164,762.1101667,2.96551513671875,3.08573913574219,3.02562713623047,1.48275756835938,1.54286956787109,1.51281356811523,6.90701138090811,7.47839324754204,7.1898643152796
165,762.111833366667,2.96931457519531,3.08139038085938,3.02535247802734,1.48465728759766,1.54069519042969,1.51267623901367,6.92472134008471,7.45732939140503,7.18855902186889
166,762.113500033333,2.96931457519531,3.08053588867188,3.02492523193359,1.48465728759766,1.54026794433594,1.5124626159668,6.92472134008471,7.45319402043023,7.18652880098204
