Segment Info
Segment Name,81
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),161.1301083
End Time(s),163.1186806

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
35,161.186879566667,True,-51.0107154846191,-79.5609436035156,593.563720703125,True,7.31655120849609,-78.6751480102539,587.799194335938,True,-139.689651489258,34.9123878479004,-10.1727123260498,True,0.24693900346756,0.905547022819519,True,-140.274749755859,31.0707588195801,-11.5709791183472,True,0.245879039168358,0.918713510036469,True,3.15519714355469,True,2.78114318847656
36,161.188546233333,True,-51.0090942382813,-79.5592880249023,593.538208007813,True,7.31503629684448,-78.6718826293945,587.788818359375,True,-143.038543701172,34.7487945556641,-10.2322864532471,True,0.240872204303741,0.906107723712921,True,-138.980514526367,29.8531837463379,-12.0141515731812,True,0.248223692178726,0.922886371612549,True,3.13491821289063,True,2.787841796875
37,161.1902129,True,-51.0098838806152,-79.5560302734375,593.521667480469,True,7.3145604133606,-78.6708679199219,587.794189453125,True,-140.954193115234,34.830192565918,-10.2026176452637,True,0.244648218154907,0.905828714370728,True,-139.474533081055,31.1826400756836,-11.5302543640137,True,0.247328758239746,0.918330073356628,True,3.14939880371094,True,2.78643798828125
38,161.191879566667,True,-51.0111236572266,-79.5522766113281,593.500915527344,True,7.31489086151123,-78.6651611328125,587.794921875,True,-141.665283203125,35.7989730834961,-9.8500509262085,True,0.243360012769699,0.902508497238159,True,-140.544540405273,27.5858879089355,-12.8393812179565,True,0.245390295982361,0.930657148361206,True,3.15965270996094,True,2.78993225097656
39,161.193546233333,True,-51.0110816955566,-79.5509414672852,593.484741210938,True,7.30834579467773,-78.6654891967773,587.818115234375,True,-142.470169067383,36.7063026428223,-9.51984024047852,True,0.241901844739914,0.899398803710938,True,-139.898910522461,30.7014427185059,-11.7053813934326,True,0.246559962630272,0.919979274272919,True,3.14590454101563,True,2.78131103515625
40,161.1952129,True,-51.011474609375,-79.547721862793,593.475036621094,True,7.31208753585815,-78.6639862060547,587.819641113281,True,-141.71484375,36.1050148010254,-9.73862552642822,True,0.243270233273506,0.901459455490112,True,-141.124526977539,29.896297454834,-11.9984722137451,True,0.244339630007744,0.92273873090744,True,3.14613342285156,True,2.77790832519531
41,161.196879566667,True,-51.0134162902832,-79.5448226928711,593.492980957031,True,7.30892276763916,-78.6641006469727,587.852478027344,True,-142.949172973633,35.7454605102539,-9.86953449249268,True,0.241034090518951,0.902691841125488,True,-138.960189819336,30.0680274963379,-11.9359226226807,True,0.24826055765152,0.922150135040283,True,3.15495300292969,True,2.79000854492188
42,161.198546233333,True,-51.0126037597656,-79.5457458496094,593.473571777344,True,7.30730819702148,-78.6592102050781,587.807678222656,True,-143.574310302734,36.5939674377441,-9.56076622009277,True,0.239901661872864,0.899783849716187,True,-140.319442749023,27.9612426757813,-12.7027912139893,True,0.245798096060753,0.929370820522308,True,3.14625549316406,True,2.79116821289063
43,161.2002129,True,-51.0114135742188,-79.5403060913086,593.435485839844,True,7.30757904052734,-78.657096862793,587.826538085938,True,-143.932037353516,37.4493637084961,-9.24938774108887,True,0.239253550767899,0.896852016448975,True,-141.422073364258,27.799877166748,-12.7614984512329,True,0.24380062520504,0.92992377281189,True,3.15505981445313,True,2.78897094726563
44,161.201879566667,True,-51.0125198364258,-79.5377883911133,593.4384765625,True,7.30408096313477,-78.6548461914063,587.834533691406,True,-143.419067382813,36.9044570922852,-9.447678565979,True,0.240182846784592,0.898719549179077,True,-140.082778930664,28.9549045562744,-12.3410892486572,True,0.246226847171783,0.925965130329132,True,3.15286254882813,True,2.79209899902344
45,161.203546233333,True,-51.0162124633789,-79.5359344482422,593.4541015625,True,7.30638408660889,-78.6529159545898,587.823791503906,True,-142.674575805664,36.6751518249512,-9.53116130828857,True,0.241531580686569,0.89950555562973,True,-141.677307128906,29.4449577331543,-12.1626920700073,True,0.243338212370872,0.924285590648651,True,3.15425109863281,True,2.78729248046875
46,161.2052129,True,-51.0138473510742,-79.5334014892578,593.436950683594,True,7.30115222930908,-78.6499252319336,587.822875976563,True,-144.344085693359,36.3082885742188,-9.66465473175049,True,0.238507091999054,0.900762796401978,True,-138.150405883789,27.7595176696777,-12.7761783599854,True,0.249727547168732,0.930062174797058,True,3.15353393554688,True,2.79653930664063
47,161.206879566667,True,-51.0139961242676,-79.5305862426758,593.420166015625,True,7.30182981491089,-78.6503829956055,587.829772949219,True,-143.845657348633,36.8019409179688,-9.48504829406738,True,0.239410072565079,0.899070978164673,True,-141.462448120117,29.6837940216064,-12.0758056640625,True,0.243727460503578,0.923466980457306,True,3.15533447265625,True,2.79695129394531
48,161.208546233333,True,-51.0149345397949,-79.5276947021484,593.417358398438,True,7.30167293548584,-78.6460418701172,587.846618652344,True,-145.773880004883,35.598014831543,-9.92317008972168,True,0.235916882753372,0.903197169303894,True,-139.330291748047,29.3829689025879,-12.1852722167969,True,0.247590065002441,0.924498081207275,True,3.15116882324219,True,2.79823303222656
49,161.2102129,True,-51.0183486938477,-79.5252075195313,593.419128417969,True,7.3025918006897,-78.6446304321289,587.83544921875,True,-144.222198486328,36.7796401977539,-9.49313068389893,True,0.238727897405624,0.89914745092392,True,-140.760528564453,29.8396091461182,-12.0190706253052,True,0.244999051094055,0.922932982444763,True,3.14535522460938,True,2.80055236816406
50,161.211879566667,True,-51.0182418823242,-79.5227813720703,593.4169921875,True,7.30019569396973,-78.6436462402344,587.843933105469,True,-143.585494995117,35.7899131774902,-9.85336112976074,True,0.239881336688995,0.902539491653442,True,-139.579940795898,28.8363018035889,-12.3842525482178,True,0.247137770056725,0.926371514797211,True,3.15493774414063,True,2.79551696777344
51,161.213546233333,True,-51.0207023620605,-79.5239486694336,593.437561035156,True,7.29846096038818,-78.6390991210938,587.806457519531,True,-145.156265258789,37.689811706543,-9.16181945800781,True,0.237035751342773,0.89602792263031,True,-141.108154296875,30.7092609405518,-11.7025718688965,True,0.244369268417358,0.919952392578125,True,3.15432739257813,True,2.80447387695313
52,161.2152129,True,-51.0235061645508,-79.519287109375,593.422058105469,True,7.30143785476685,-78.6398849487305,587.850402832031,True,-143.237213134766,36.6729507446289,-9.53200626373291,True,0.240512266755104,0.899513125419617,True,-139.643783569336,29.0288543701172,-12.3141536712646,True,0.247022166848183,0.925711750984192,True,3.15817260742188,True,2.79374694824219
53,161.216879566667,True,-51.0251998901367,-79.5187072753906,593.420593261719,True,7.29805183410645,-78.6387023925781,587.841796875,True,-142.899047851563,35.5086250305176,-9.95571517944336,True,0.241124913096428,0.90350353717804,True,-140.576416015625,30.0748920440674,-11.9334707260132,True,0.245332583785057,0.922126710414886,True,3.16046142578125,True,2.80104064941406
54,161.218546233333,True,-51.0243453979492,-79.5126800537109,593.398864746094,True,7.29666662216187,-78.6354675292969,587.836303710938,True,-144.194122314453,36.0497360229492,-9.75875949859619,True,0.238778740167618,0.901648998260498,True,-139.835327148438,31.5880107879639,-11.3827610015869,True,0.246675103902817,0.916940689086914,True,3.1552734375,True,2.79788208007813
55,161.2202129,True,-51.0252342224121,-79.5106201171875,593.403930664063,True,7.29701566696167,-78.6334381103516,587.844787597656,True,-142.642669677734,35.6358757019043,-9.9094295501709,True,0.241589367389679,0.903067350387573,True,-139.38427734375,28.2140426635742,-12.6107692718506,True,0.247492298483849,0.928504347801208,True,3.16177368164063,True,2.80018615722656
56,161.221879566667,True,-51.0243988037109,-79.5071411132813,593.376831054688,True,7.29680585861206,-78.6323013305664,587.830810546875,True,-143.800628662109,36.1039428710938,-9.73909378051758,True,0.239491611719131,0.901463270187378,True,-140.396728515625,30.279899597168,-11.8588399887085,True,0.245658099651337,0.921424031257629,True,3.15383911132813,True,2.80183410644531
57,161.223546233333,True,-51.0306510925293,-79.5061569213867,593.4189453125,True,7.29533100128174,-78.6322784423828,587.856018066406,True,-141.762191772461,35.9715042114258,-9.78725910186768,True,0.243184447288513,0.901917099952698,True,-141.256759643555,29.5633373260498,-12.1196613311768,True,0.244100078940392,0.923879861831665,True,3.15943908691406,True,2.80744934082031
58,161.2252129,True,-51.0308418273926,-79.5059356689453,593.437316894531,True,7.29137325286865,-78.6302108764648,587.868103027344,True,-143.570220947266,35.3392448425293,-10.0173311233521,True,0.239909052848816,0.904084026813507,True,-140.459976196289,28.9281520843506,-12.3508358001709,True,0.245543539524078,0.926056861877441,True,3.16340637207031,True,2.801513671875
59,161.226879566667,True,-51.0319671630859,-79.5058898925781,593.436096191406,True,7.2872576713562,-78.6300888061523,587.88525390625,True,-145.452270507813,36.6832313537598,-9.52821922302246,True,0.23649950325489,0.899477779865265,True,-139.54541015625,29.3996639251709,-12.1792144775391,True,0.247200340032578,0.924440741539001,True,3.15840148925781,True,2.80267333984375
60,161.228546233333,True,-51.0327911376953,-79.5028533935547,593.43408203125,True,7.2882080078125,-78.6298599243164,587.882385253906,True,-143.825454711914,37.3536415100098,-9.28425025939941,True,0.23944665491581,0.897180199623108,True,-140.994750976563,30.7828598022461,-11.6757717132568,True,0.24457474052906,0.91970020532608,True,3.15751647949219,True,2.8203125
61,161.2302129,True,-51.0290412902832,-79.4971389770508,593.421630859375,True,7.28767681121826,-78.6262817382813,587.873046875,True,-144.599945068359,34.9626502990723,-10.1544399261475,True,0.238043576478958,0.905374765396118,True,-141.344802856445,31.2033786773682,-11.5227136611938,True,0.243940591812134,0.918259024620056,True,3.16383361816406,True,2.81063842773438
62,161.231879566667,True,-51.0318756103516,-79.4999389648438,593.436584472656,True,7.2863335609436,-78.6228866577148,587.898254394531,True,-143.543792724609,34.8838958740234,-10.1831083297729,True,0.239956915378571,0.905644655227661,True,-139.300521850586,28.5103569030762,-12.5029039382935,True,0.247643977403641,0.927488744258881,True,3.17039489746094,True,2.80404663085938
63,161.233546233333,True,-51.0335960388184,-79.4953384399414,593.441040039063,True,7.29079103469849,-78.6189575195313,587.869262695313,True,-143.086364746094,36.8957901000977,-9.45086002349854,True,0.240785598754883,0.898749351501465,True,-138.740676879883,28.8051643371582,-12.3956308364868,True,0.248658210039139,0.926478385925293,True,3.16416931152344,True,2.81587219238281
64,161.2352129,True,-51.031005859375,-79.4900054931641,593.425903320313,True,7.29026794433594,-78.6179351806641,587.89404296875,True,-143.742218017578,35.4842720031738,-9.96459007263184,True,0.239597380161285,0.90358692407608,True,-138.391372680664,28.5358352661133,-12.4936399459839,True,0.249291002750397,0.927401423454285,True,3.16584777832031,True,2.81488037109375
65,161.236879566667,True,-51.0335159301758,-79.4889450073242,593.424133300781,True,7.28785228729248,-78.6134338378906,587.870727539063,True,-143.689453125,36.5069465637207,-9.59237670898438,True,0.23969304561615,0.900081992149353,True,-139.767532348633,28.1805839538574,-12.6229276657104,True,0.24679796397686,0.928619027137756,True,3.16670227050781,True,2.81814575195313
66,161.238546233333,True,-51.0357818603516,-79.4904174804688,593.45703125,True,7.28992557525635,-78.6111450195313,587.888244628906,True,-143.251052856445,36.1685562133789,-9.71554088592529,True,0.240487188100815,0.901241779327393,True,-139.535980224609,27.9582405090332,-12.7038488388062,True,0.247217446565628,0.929381012916565,True,3.16651916503906,True,2.808349609375
67,161.2402129,True,-51.0332717895508,-79.4854583740234,593.424194335938,True,7.28918647766113,-78.6068496704102,587.867065429688,True,-142.619354248047,36.8687133789063,-9.46073055267334,True,0.241631641983986,0.898842096328735,True,-140.575302124023,28.4307632446289,-12.5318603515625,True,0.245334640145302,0.927761554718018,True,3.16935729980469,True,2.82139587402344
68,161.241879566667,True,-51.0330429077148,-79.4809875488281,593.426513671875,True,7.28786373138428,-78.6082153320313,587.892822265625,True,-143.074584960938,35.4733924865723,-9.968581199646,True,0.240806922316551,0.903624355792999,True,-137.883224487305,29.0098304748535,-12.3211002349854,True,0.250211477279663,0.925776898860931,True,3.16532897949219,True,2.81271362304688
69,161.243546233333,True,-51.0329132080078,-79.4796676635742,593.420043945313,True,7.29215717315674,-78.6043014526367,587.875610351563,True,-143.809112548828,35.5869598388672,-9.92718696594238,True,0.239476278424263,0.903235018253326,True,-139.342971801758,29.9365711212158,-11.9838609695435,True,0.247567072510719,0.92260080575943,True,3.15934753417969,True,2.81863403320313
70,161.2452129,True,-51.0353393554688,-79.4788665771484,593.449890136719,True,7.29470634460449,-78.6022491455078,587.879943847656,True,-143.972259521484,36.5262489318848,-9.58533191680908,True,0.239180713891983,0.900015890598297,True,-141.479187011719,29.3818054199219,-12.1857032775879,True,0.243697077035904,0.924501955509186,True,3.16688537597656,True,2.8189697265625
71,161.246879566667,True,-51.0357894897461,-79.4759902954102,593.431823730469,True,7.29452514648438,-78.6016616821289,587.8798828125,True,-141.948669433594,36.5237503051758,-9.58627796173096,True,0.242846608161926,0.9000244140625,True,-138.312652587891,28.4088668823242,-12.5398263931274,True,0.249433591961861,0.92783659696579,True,3.16667175292969,True,2.81596374511719
72,161.248546233333,True,-51.0331420898438,-79.472541809082,593.435729980469,True,7.29470729827881,-78.5959625244141,587.867919921875,True,-143.817047119141,35.6533584594727,-9.90304279327393,True,0.239461898803711,0.903007507324219,True,-139.975128173828,28.1709098815918,-12.6264390945435,True,0.246421873569489,0.928652048110962,True,3.16732788085938,True,2.81820678710938
73,161.2502129,True,-51.0334854125977,-79.4708251953125,593.44921875,True,7.29721164703369,-78.5942001342773,587.889465332031,True,-143.919815063477,36.1385688781738,-9.72644805908203,True,0.239275723695755,0.90134459733963,True,-140.283843994141,27.0725860595703,-13.0262422561646,True,0.245862632989883,0.932416498661041,True,3.17475891113281,True,2.81568908691406
74,161.251879566667,True,-51.0303726196289,-79.4646530151367,593.416931152344,True,7.29788684844971,-78.5939865112305,587.892456054688,True,-143.66047668457,36.2372741699219,-9.69056510925293,True,0.239745527505875,0.90100634098053,True,-140.173736572266,29.9579124450684,-11.9760837554932,True,0.246062040328979,0.922527551651001,True,3.16987609863281,True,2.82876586914063
75,161.253546233333,True,-51.0300750732422,-79.4628601074219,593.414672851563,True,7.30030107498169,-78.590202331543,587.881958007813,True,-141.981063842773,36.3845291137695,-9.63691329956055,True,0.242787927389145,0.900501489639282,True,-138.910003662109,27.8769264221191,-12.7334251403809,True,0.248351469635963,0.929659724235535,True,3.16386413574219,True,2.81245422363281
76,161.2552129,True,-51.0293350219727,-79.4594192504883,593.413024902344,True,7.30170011520386,-78.5894546508789,587.876281738281,True,-142.972290039063,35.4765892028809,-9.9674015045166,True,0.240992233157158,0.903613388538361,True,-138.679229736328,28.2650394439697,-12.5921773910522,True,0.248769521713257,0.928329586982727,True,3.17420959472656,True,2.81141662597656
77,161.256879566667,True,-51.027473449707,-79.4595718383789,593.414611816406,True,7.30223083496094,-78.5863647460938,587.877746582031,True,-143.982696533203,36.8566131591797,-9.46508407592773,True,0.239161819219589,0.898883581161499,True,-139.856079101563,29.6943111419678,-12.0719861984253,True,0.246637552976608,0.923430919647217,True,3.17291259765625,True,2.82180786132813
