Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9885723
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
79,161.2602129,3.17628479003906,2.82235717773438,2.99932098388672,1.58814239501953,1.41117858886719,1.49966049194336,7.92371326287387,6.25624618057683,7.06538404464524
80,161.261879566667,3.17628479003906,2.82443237304688,3.00035858154297,1.58814239501953,1.41221618652344,1.50017929077148,7.92371326287387,6.26544962642872,7.07027334727575
81,161.263546233333,3.17683410644531,2.82707214355469,3.001953125,1.58841705322266,1.41353607177734,1.5009765625,7.92645420227928,6.27716672633296,7.07779035136057
82,161.2652129,3.17243957519531,2.82913208007813,3.00078582763672,1.58621978759766,1.41456604003906,1.50039291381836,7.90453995862878,6.28631773150906,7.07228708107585
83,161.266879566667,3.177734375,2.82707214355469,3.00240325927734,1.5888671875,1.41353607177734,1.50120162963867,7.93094732237291,6.27716672633296,7.07991309930155
84,161.268546233333,3.17854309082031,2.82997131347656,3.00425720214844,1.58927154541016,1.41498565673828,1.50212860107422,7.93498460048461,6.29004782973977,7.08865929744438
85,161.2702129,3.17854309082031,2.82328796386719,3.00091552734375,1.58927154541016,1.41164398193359,1.50045776367188,7.93498460048461,6.26037336012471,7.0728984498561
86,161.271879566667,3.17695617675781,2.82997131347656,3.00346374511719,1.58847808837891,1.41498565673828,1.50173187255859,7.92706336429332,6.29004782973977,7.08491540773634
87,161.273546233333,3.173828125,2.82551574707031,2.99967193603516,1.5869140625,1.41275787353516,1.49983596801758,7.9114609726768,6.27025705410595,7.06703759009348
88,161.2752129,3.17185974121094,2.83274841308594,3.00230407714844,1.58592987060547,1.41637420654297,1.50115203857422,7.90165076125354,6.30239895157357,7.07944534784068
89,161.276879566667,3.17185974121094,2.8348388671875,3.00334930419922,1.58592987060547,1.41741943359375,1.50167465209961,7.90165076125354,6.31170421634091,7.08437550524724
90,161.278546233333,3.17185974121094,2.8348388671875,3.00334930419922,1.58592987060547,1.41741943359375,1.50167465209961,7.90165076125354,6.31170421634091,7.08437550524724
91,161.2802129,3.18553161621094,2.83201599121094,3.00877380371094,1.59276580810547,1.41600799560547,1.50438690185547,7.96991557467703,6.29914033666203,7.10998950616176
92,161.281879566667,3.18312072753906,2.83201599121094,3.007568359375,1.59156036376953,1.41600799560547,1.5037841796875,7.95785648347605,6.29914033666203,7.10429351155215
93,161.283546233333,3.18553161621094,2.8387451171875,3.01213836669922,1.59276580810547,1.41937255859375,1.50606918334961,7.96991557467703,6.32911055400188,7.12589989657338
94,161.2852129,3.18312072753906,2.84407043457031,3.01359558105469,1.59156036376953,1.42203521728516,1.50679779052734,7.95785648347605,6.35287889874599,7.13279630977953
95,161.286879566667,3.19126892089844,2.84407043457031,3.01766967773438,1.59563446044922,1.42203521728516,1.50883483886719,7.99864987511884,6.35287889874599,7.15209508027936
96,161.288546233333,3.18527221679688,2.8380126953125,3.01164245605469,1.59263610839844,1.41900634765625,1.50582122802734,7.96861763919567,6.32584503996869,7.12355371038817
97,161.2902129,3.18978881835938,2.8380126953125,3.01390075683594,1.59489440917969,1.41900634765625,1.50695037841797,7.99123208810395,6.32584503996869,7.13424100721412
98,161.291879566667,3.18844604492188,2.8380126953125,3.01322937011719,1.59422302246094,1.41900634765625,1.50661468505859,7.98450552640708,6.32584503996869,7.13106286596321
99,161.293546233333,3.18978881835938,2.84176635742188,3.01577758789063,1.59489440917969,1.42088317871094,1.50788879394531,7.99123208810395,6.34258970636554,7.14312911284511
100,161.2952129,3.18986511230469,2.84028625488281,3.01507568359375,1.59493255615234,1.42014312744141,1.50753784179688,7.99161436414157,6.33598449171184,7.13980445815418
101,161.296879566667,3.18986511230469,2.84028625488281,3.01507568359375,1.59493255615234,1.42014312744141,1.50753784179688,7.99161436414157,6.33598449171184,7.13980445815418
102,161.298546233333,3.18721008300781,2.84028625488281,3.01374816894531,1.59360504150391,1.42014312744141,1.50687408447266,7.97831653535362,6.33598449171184,7.13351864021035
103,161.3002129,3.18721008300781,2.84249877929688,3.01485443115234,1.59360504150391,1.42124938964844,1.50742721557617,7.97831653535362,6.34585953893291,7.13875662959363
104,161.301879566667,3.19174194335938,2.84249877929688,3.01712036132813,1.59587097167969,1.42124938964844,1.50856018066406,8.00102123368973,6.34585953893291,7.14949147816031
105,161.303546233333,3.19245910644531,2.84803771972656,3.02024841308594,1.59622955322266,1.42401885986328,1.51012420654297,8.00461718964716,6.37061492986573,7.16432388113228
106,161.3052129,3.19245910644531,2.84132385253906,3.01689147949219,1.59622955322266,1.42066192626953,1.50844573974609,8.00461718964716,6.34061459085977,7.14840678383558
107,161.306879566667,3.19245910644531,2.85377502441406,3.02311706542969,1.59622955322266,1.42688751220703,1.51155853271484,8.00461718964716,6.39630768903228,7.17793979073529
108,161.308546233333,3.19801330566406,2.85163879394531,3.02482604980469,1.59900665283203,1.42581939697266,1.51241302490234,8.03249407819146,6.38673519429945,7.18605754071216
109,161.3102129,3.19801330566406,2.85379028320313,3.02590179443359,1.59900665283203,1.42689514160156,1.5129508972168,8.03249407819146,6.39637608977859,7.19116972718667
110,161.311879566667,3.19441223144531,2.85163879394531,3.02302551269531,1.59720611572266,1.42581939697266,1.51151275634766,8.01441452757418,6.38673519429945,7.17750504074049
111,161.313546233333,3.1939697265625,2.85379028320313,3.02388000488281,1.59698486328125,1.42689514160156,1.51194000244141,8.01219429319536,6.39637608977859,7.18156321937992
112,161.3152129,3.1939697265625,2.85859680175781,3.02628326416016,1.59698486328125,1.42929840087891,1.51314163208008,8.01219429319536,6.41794052722397,7.19298299585945
113,161.316879566667,3.19747924804688,2.8597412109375,3.02861022949219,1.59873962402344,1.42987060546875,1.51430511474609,8.02981150245141,6.42308026588614,7.20404888468385
114,161.318546233333,3.19747924804688,2.8597412109375,3.02861022949219,1.59873962402344,1.42987060546875,1.51430511474609,8.02981150245141,6.42308026588614,7.20404888468385
115,161.3202129,3.19747924804688,2.85710144042969,3.02729034423828,1.59873962402344,1.42855072021484,1.51364517211914,8.02981150245141,6.41122770232787,7.19777112344132
116,161.321879566667,3.1949462890625,2.85710144042969,3.02602386474609,1.59747314453125,1.42855072021484,1.51301193237305,8.01709453040705,6.41122770232787,7.19174994829235
117,161.323546233333,3.19656372070313,2.85710144042969,3.02683258056641,1.59828186035156,1.42855072021484,1.5134162902832,8.02521384351189,6.41122770232787,7.19559450431926
118,161.3252129,3.19656372070313,2.85673522949219,3.02664947509766,1.59828186035156,1.42836761474609,1.51332473754883,8.02521384351189,6.40958428063847,7.19472394883427
119,161.326879566667,3.19831848144531,2.85673522949219,3.02752685546875,1.59915924072266,1.42836761474609,1.51376342773438,8.03402717976558,6.40958428063847,7.1988958389531
120,161.328546233333,3.20158386230469,2.859130859375,3.03035736083984,1.60079193115234,1.4295654296875,1.51517868041992,8.05044052374438,6.42033881592232,7.21236296215283
121,161.3302129,3.20413208007813,2.86180114746094,3.03296661376953,1.60206604003906,1.43090057373047,1.51648330688477,8.06326070301345,6.432336979694,7.2247885468826
122,161.331879566667,3.20413208007813,2.86180114746094,3.03296661376953,1.60206604003906,1.43090057373047,1.51648330688477,8.06326070301345,6.432336979694,7.2247885468826
123,161.333546233333,3.20413208007813,2.85858154296875,3.03135681152344,1.60206604003906,1.42929077148438,1.51567840576172,8.06326070301345,6.41787201127286,7.21712120611279
124,161.3352129,3.20423889160156,2.85691833496094,3.03057861328125,1.60211944580078,1.42845916748047,1.51528930664063,8.06379829852646,6.41040596515064,7.21341617864067
125,161.336879566667,3.21041870117188,2.85858154296875,3.03450012207031,1.60520935058594,1.42929077148438,1.51725006103516,8.09493255173593,6.41787201127286,7.23209629242239
126,161.338546233333,3.20445251464844,2.86746215820313,3.03595733642578,1.60222625732422,1.43373107910156,1.51797866821289,8.06487354331472,6.45781012907292,7.23904389139492
127,161.3402129,3.20445251464844,2.86746215820313,3.03595733642578,1.60222625732422,1.43373107910156,1.51797866821289,8.06487354331472,6.45781012907292,7.23904389139492
128,161.341879566667,3.20445251464844,2.86740112304688,3.03592681884766,1.60222625732422,1.43370056152344,1.51796340942383,8.06487354331472,6.45753521750746,7.23889835774428
129,161.343546233333,3.20365905761719,2.86653137207031,3.03509521484375,1.60182952880859,1.43326568603516,1.51754760742188,8.06088013829909,6.45361836352049,7.23493312885087
130,161.3452129,3.20526123046875,2.86653137207031,3.03589630126953,1.60263061523438,1.43326568603516,1.51794815063477,8.06894476222304,6.45361836352049,7.23875282555657
131,161.346879566667,3.20692443847656,2.86161804199219,3.03427124023438,1.60346221923828,1.43080902099609,1.51713562011719,8.07732087541892,6.43151389078047,7.23100534960881
132,161.348546233333,3.2076416015625,2.86161804199219,3.03462982177734,1.60382080078125,1.43080902099609,1.51731491088867,8.08093393471735,6.43151389078047,7.23271452987732
133,161.3502129,3.2076416015625,2.87042236328125,3.03903198242188,1.60382080078125,1.43521118164063,1.51951599121094,8.08093393471735,6.47115036419869,7.2537139051113
134,161.351879566667,3.21525573730469,2.87042236328125,3.04283905029297,1.60762786865234,1.43521118164063,1.52141952514648,8.11934368439759,6.47115036419869,7.27189908943151
135,161.353546233333,3.21469116210938,2.86961364746094,3.04215240478516,1.60734558105469,1.43480682373047,1.52107620239258,8.11649254099603,6.46750450042525,7.26861751365499
136,161.3552129,3.21469116210938,2.86961364746094,3.04215240478516,1.60734558105469,1.43480682373047,1.52107620239258,8.11649254099603,6.46750450042525,7.26861751365499
137,161.356879566667,3.21078491210938,2.86930847167969,3.04004669189453,1.60539245605469,1.43465423583984,1.52002334594727,8.09677942729429,6.46612896975745,7.25855863267365
138,161.358546233333,3.21078491210938,2.87019348144531,3.04048919677734,1.60539245605469,1.43509674072266,1.52024459838867,8.09677942729429,6.47011841172801,7.26067187745306
139,161.3602129,3.21391296386719,2.8779296875,3.04592132568359,1.60695648193359,1.43896484375,1.5229606628418,8.11256340727469,6.50504401975406,7.28663884232709
140,161.361879566667,3.21456909179688,2.88008117675781,3.04732513427734,1.60728454589844,1.44004058837891,1.52366256713867,8.11587614338916,6.51477376665993,7.29335694323725
141,161.363546233333,3.21502685546875,2.8814697265625,3.04824829101563,1.60751342773438,1.44073486328125,1.52412414550781,8.11818775510564,6.52105710934637,7.29777651197003
142,161.3652129,3.21502685546875,2.88212585449219,3.04857635498047,1.60751342773438,1.44106292724609,1.52428817749023,8.11818775510564,6.52402721505177,7.299347424902
143,161.366879566667,3.21876525878906,2.88453674316406,3.05165100097656,1.60938262939453,1.44226837158203,1.52582550048828,8.13707823797008,6.5349464341325,7.31407838396843
144,161.368546233333,3.224609375,2.8912353515625,3.05792236328125,1.6123046875,1.44561767578125,1.52896118164063,8.16665305781146,6.56533320276624,7.34417118799165
145,161.3702129,3.22958374023438,2.89845275878906,3.06401824951172,1.61479187011719,1.44922637939453,1.53200912475586,8.1918686694229,6.59815227202935,7.37348118989945
146,161.371879566667,3.2354736328125,2.90269470214844,3.06908416748047,1.61773681640625,1.45134735107422,1.53454208374023,8.22177544823457,6.61747945916427,7.39788334883874
147,161.373546233333,3.23426818847656,2.91899108886719,3.07662963867188,1.61713409423828,1.45949554443359,1.53831481933594,8.21565019579036,6.69199210165777,7.43430407317667
148,161.3752129,3.23426818847656,2.93901062011719,3.08663940429688,1.61713409423828,1.46950531005859,1.54331970214844,8.21565019579036,6.78409923794685,7.4827575467269
149,161.376879566667,3.23426818847656,2.93952941894531,3.08689880371094,1.61713409423828,1.46976470947266,1.54344940185547,8.21565019579036,6.78649452930892,7.4840152929228
150,161.378546233333,3.23822021484375,2.94146728515625,3.08984375,1.61911010742188,1.47073364257813,1.544921875,8.23574024478154,6.79544538607946,7.49830182300841
151,161.3802129,3.23822021484375,2.94578552246094,3.09200286865234,1.61911010742188,1.47289276123047,1.54600143432617,8.23574024478154,6.81541221384656,7.50878479959789
152,161.381879566667,3.23709106445313,2.94554138183594,3.09131622314453,1.61854553222656,1.47277069091797,1.54565811157227,8.22999772736549,6.81428256606076,7.50545019669829
153,161.383546233333,3.23199462890625,2.94554138183594,3.08876800537109,1.61599731445313,1.47277069091797,1.54438400268555,8.20410371675316,6.81428256606076,7.49308158897042
154,161.3852129,3.23199462890625,2.92558288574219,3.07878875732422,1.61599731445313,1.46279144287109,1.53939437866211,8.20410371675316,6.72225054330047,7.44474223363652
155,161.386879566667,3.21876525878906,2.92558288574219,3.07217407226563,1.60938262939453,1.46279144287109,1.53608703613281,8.13707823797008,6.72225054330047,7.41278698837801
156,161.388546233333,3.21551513671875,2.92388916015625,3.0697021484375,1.60775756835938,1.46194458007813,1.53485107421875,8.12065383707357,6.71446928916857,7.40086287697091
157,161.3902129,3.21551513671875,2.92280578613281,3.06916046142578,1.60775756835938,1.46140289306641,1.53458023071289,8.12065383707357,6.70949445355813,7.39825115935953
158,161.391879566667,3.22760009765625,2.92280578613281,3.07520294189453,1.61380004882813,1.46140289306641,1.53760147094727,8.18180870478499,6.70949445355813,7.42741079079808
159,161.393546233333,3.22760009765625,2.92333984375,3.07546997070313,1.61380004882813,1.461669921875,1.53773498535156,8.18180870478499,6.71194660690016,7.4287007341294
160,161.3952129,3.22868347167969,2.92333984375,3.07601165771484,1.61434173583984,1.461669921875,1.53800582885742,8.18730222714368,6.71194660690016,7.43131782037583
161,161.396879566667,3.21841430664063,2.92333984375,3.07087707519531,1.60920715332031,1.461669921875,1.53543853759766,8.13530391199371,6.71194660690016,7.40652931332072
162,161.398546233333,3.22868347167969,2.92518615722656,3.07693481445313,1.61434173583984,1.46259307861328,1.53846740722656,8.18730222714368,6.72042750306638,7.43577898718419
163,161.4002129,3.22384643554688,2.92518615722656,3.07451629638672,1.61192321777344,1.46259307861328,1.53725814819336,8.16278907057517,6.72042750306638,7.42409430796754
164,161.401879566667,3.23008728027344,2.92521667480469,3.07765197753906,1.61504364013672,1.46260833740234,1.53882598876953,8.1944233363836,6.72056772815303,7.43924561094298
165,161.403546233333,3.22384643554688,2.92521667480469,3.07453155517578,1.61192321777344,1.46260833740234,1.53726577758789,8.16278907057517,6.72056772815303,7.42416799953995
166,161.4052129,3.22653198242188,2.92703247070313,3.0767822265625,1.61326599121094,1.46351623535156,1.53839111328125,8.17639436085583,6.7289137538785,7.43504151189395
