Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5030705
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
24,130.503489033333,3.00509643554688,3.03926086425781,3.02217864990234,1.50254821777344,1.51963043212891,1.51108932495117,7.09262025694853,7.25480655953903,7.17348422745176
25,130.5051557,3.00509643554688,3.04248046875,3.02378845214844,1.50254821777344,1.521240234375,1.51189422607422,7.09262025694853,7.27018528524468,7.18112835966627
26,130.506822366667,3.00509643554688,3.04248046875,3.02378845214844,1.50254821777344,1.521240234375,1.51189422607422,7.09262025694853,7.27018528524468,7.18112835966627
27,130.508489033333,3.00112915039063,3.038818359375,3.01997375488281,1.50056457519531,1.5194091796875,1.50998687744141,7.07390546780244,7.25269416855518,7.16302090827538
28,130.5101557,3.00112915039063,3.03567504882813,3.01840209960938,1.50056457519531,1.51783752441406,1.50920104980469,7.07390546780244,7.23769776094604,7.15556728708214
29,130.511822366667,2.99368286132813,3.038818359375,3.01625061035156,1.49684143066406,1.5194091796875,1.50812530517578,7.03884599820052,7.25269416855518,7.14537007750457
30,130.513489033333,2.99264526367188,3.037841796875,3.01524353027344,1.49632263183594,1.5189208984375,1.50762176513672,7.03396757602322,7.24803342858808,7.140599413873
31,130.5151557,2.99368286132813,3.037841796875,3.01576232910156,1.49684143066406,1.5189208984375,1.50788116455078,7.03884599820052,7.24803342858808,7.14305682951422
32,130.516822366667,2.99264526367188,3.03358459472656,3.01311492919922,1.49632263183594,1.51679229736328,1.50655746459961,7.03396757602322,7.22773301490294,7.13052120797241
33,130.518489033333,2.99420166015625,3.01165771484375,3.0029296875,1.49710083007813,1.50582885742188,1.50146484375,7.04128584346415,7.12362589497209,7.08239603879451
34,130.5201557,2.98388671875,3.01127624511719,2.99758148193359,1.491943359375,1.50563812255859,1.4987907409668,6.9928553406536,7.12182139009293,7.05719106666626
35,130.521822366667,2.98956298828125,3.01127624511719,3.00041961669922,1.49478149414063,1.50563812255859,1.50020980834961,7.01948576594056,7.12182139009293,7.07056100597789
36,130.523489033333,2.98956298828125,3.0126953125,3.00112915039063,1.49478149414063,1.50634765625,1.50056457519531,7.01948576594056,7.12853530468014,7.07390546780244
37,130.5251557,2.98956298828125,3.01612854003906,3.00284576416016,1.49478149414063,1.50806427001953,1.50142288208008,7.01948576594056,7.14479173039695,7.08200017869392
38,130.526822366667,2.98533630371094,3.01612854003906,3.000732421875,1.49266815185547,1.50806427001953,1.5003662109375,6.99965130921868,7.14479173039695,7.07203534867018
39,130.528489033333,2.98533630371094,3.02210998535156,3.00372314453125,1.49266815185547,1.51105499267578,1.50186157226563,6.99965130921868,7.17315826493697,7.08613926287482
40,130.5301557,2.98963928222656,3.02210998535156,3.00587463378906,1.49481964111328,1.51105499267578,1.50293731689453,7.01984404646439,7.17315826493697,7.09629413523745
41,130.531822366667,2.9918212890625,3.03109741210938,3.01145935058594,1.49591064453125,1.51554870605469,1.50572967529297,7.03009473959547,7.21588609125959,7.12268752390802
42,130.533489033333,2.98963928222656,3.03109741210938,3.01036834716797,1.49481964111328,1.51554870605469,1.50518417358398,7.01984404646439,7.21588609125959,7.11752758787883
43,130.5351557,2.98568725585938,3.02613830566406,3.00591278076172,1.49284362792969,1.51306915283203,1.50295639038086,7.0012971452715,7.19229392683696,7.09647425176859
44,130.536822366667,2.98539733886719,3.02613830566406,3.00576782226563,1.49269866943359,1.51306915283203,1.50288391113281,6.99993752767797,7.19229392683696,7.09578982111074
45,130.538489033333,2.98539733886719,3.02796936035156,3.00668334960938,1.49269866943359,1.51398468017578,1.50334167480469,6.99993752767797,7.20100038138145,7.10011309513531
46,130.5401557,2.98539733886719,3.02796936035156,3.00668334960938,1.49269866943359,1.51398468017578,1.50334167480469,6.99993752767797,7.20100038138145,7.10011309513531
47,130.541822366667,2.98220825195313,3.01643371582031,2.99932098388672,1.49110412597656,1.50821685791016,1.49966049194336,6.98499044802068,7.14623764205354,7.06538404464524
48,130.543489033333,2.98220825195313,3.0120849609375,2.99714660644531,1.49110412597656,1.50604248046875,1.49857330322266,6.98499044802068,7.12564721180805,7.05514356483101
49,130.5451557,2.98220825195313,3.01643371582031,2.99932098388672,1.49110412597656,1.50821685791016,1.49966049194336,6.98499044802068,7.14623764205354,7.06538404464524
50,130.546822366667,2.98701477050781,3.02632141113281,3.00666809082031,1.49350738525391,1.51316070556641,1.50333404541016,7.00752444905227,7.19316433529868,7.10004102977921
51,130.548489033333,2.99491882324219,3.02632141113281,3.0106201171875,1.49745941162109,1.51316070556641,1.50531005859375,7.04465926690649,7.19316433529868,7.11871817639734
52,130.5501557,3.00062561035156,3.00704956054688,3.00383758544922,1.50031280517578,1.50352478027344,1.50191879272461,7.07153189729941,7.1018427734005,7.08667923256673
53,130.551822366667,2.99491882324219,3.00704956054688,3.00098419189453,1.49745941162109,1.50352478027344,1.50049209594727,7.04465926690649,7.1018427734005,7.07322212637852
54,130.553489033333,2.99543762207031,3.02236938476563,3.00890350341797,1.49771881103516,1.51118469238281,1.50445175170898,7.04710011938923,7.1743897177405,7.11060250234694
55,130.5551557,2.99543762207031,3.02236938476563,3.00890350341797,1.49771881103516,1.51118469238281,1.50445175170898,7.04710011938923,7.1743897177405,7.11060250234694
56,130.556822366667,2.99923706054688,3.02093505859375,3.01008605957031,1.49961853027344,1.51046752929688,1.50504302978516,7.06498866026733,7.16758183169615,7.11619280400544
57,130.558489033333,3.00094604492188,3.01570129394531,3.00832366943359,1.50047302246094,1.50785064697266,1.5041618347168,7.07304230517396,7.14276769984795,7.10786225380459
58,130.5601557,3.00094604492188,3.00923156738281,3.00508880615234,1.50047302246094,1.50461578369141,1.50254440307617,7.07304230517396,7.11215314005722,7.0925842432427
59,130.561822366667,3.00094604492188,3.00923156738281,3.00508880615234,1.50047302246094,1.50461578369141,1.50254440307617,7.07304230517396,7.11215314005722,7.0925842432427
60,130.563489033333,2.99990844726563,3.01002502441406,3.00496673583984,1.49995422363281,1.50501251220703,1.50248336791992,7.06815204506357,7.1159042185447,7.09200803638422
61,130.5651557,2.99990844726563,3.01002502441406,3.00496673583984,1.49995422363281,1.50501251220703,1.50248336791992,7.06815204506357,7.1159042185447,7.09200803638422
62,130.566822366667,3.00302124023438,3.00701904296875,3.00502014160156,1.50151062011719,1.50350952148438,1.50251007080078,7.08282789879465,7.10169862549902,7.09226012400469
63,130.568489033333,3.00302124023438,3.00701904296875,3.00502014160156,1.50151062011719,1.50350952148438,1.50251007080078,7.08282789879465,7.10169862549902,7.09226012400469
64,130.5701557,3.01596069335938,3.00492858886719,3.01044464111328,1.50798034667969,1.50246429443359,1.50522232055664,7.1439965413427,7.09182797654115,7.11788836176366
65,130.571822366667,2.9986572265625,3.00595092773438,3.00230407714844,1.49932861328125,1.50297546386719,1.50115203857422,7.06225721593171,7.09665437058555,7.07944534784068
66,130.573489033333,2.99969482421875,3.00595092773438,3.00282287597656,1.49984741210938,1.50297546386719,1.50141143798828,7.0671454367343,7.09665437058555,7.08189221876839
67,130.5751557,2.99969482421875,3.01615905761719,3.00792694091797,1.49984741210938,1.50807952880859,1.50396347045898,7.0671454367343,7.14493631497948,7.10598765119415
68,130.576822366667,3.00370788574219,3.01615905761719,3.00993347167969,1.50185394287109,1.50807952880859,1.50496673583984,7.08606726847025,7.14493631497948,7.11547135132547
69,130.578489033333,3.00370788574219,3.01334381103516,3.00852584838867,1.50185394287109,1.50667190551758,1.50426292419434,7.08606726847025,7.1316045445263,7.10881767523601
70,130.5801557,3.00370788574219,3.01052856445313,3.00711822509766,1.50185394287109,1.50526428222656,1.50355911254883,7.08606726847025,7.1182852235974,7.10216711152762
71,130.581822366667,3.008056640625,3.01052856445313,3.00929260253906,1.5040283203125,1.50526428222656,1.50464630126953,7.10660047484643,7.1182852235974,7.11244164944623
72,130.583489033333,3.008056640625,3.01385498046875,3.01095581054688,1.5040283203125,1.50692749023438,1.50547790527344,7.10660047484643,7.13402429327283,7.1203057826418
73,130.5851557,3.0196533203125,3.01385498046875,3.01675415039063,1.50982666015625,1.50692749023438,1.50837707519531,7.16150092304189,7.13402429327283,7.14775600673953
74,130.586822366667,3.01387023925781,3.01872253417969,3.01629638671875,1.50693511962891,1.50936126708984,1.50814819335938,7.13409653088753,7.15708664252939,7.14558696370447
75,130.588489033333,3.01387023925781,3.0098876953125,3.01187896728516,1.50693511962891,1.50494384765625,1.50593948364258,7.13409653088753,7.11525492265321,7.12467261253779
76,130.5901557,3.00502014160156,3.0123291015625,3.00867462158203,1.50251007080078,1.50616455078125,1.50433731079102,7.09226012400469,7.12680237873682,7.10952076220241
77,130.591822366667,3.00502014160156,3.0098876953125,3.00745391845703,1.50251007080078,1.50494384765625,1.50372695922852,7.09226012400469,7.11525492265321,7.10375287120374
78,130.593489033333,3.01264953613281,3.0123291015625,3.01248931884766,1.50632476806641,1.50616455078125,1.50624465942383,7.12831867741674,7.12680237873682,7.12756050791594
79,130.5951557,3.01264953613281,3.02731323242188,3.01998138427734,1.50632476806641,1.51365661621094,1.50999069213867,7.12831867741674,7.19787996303779,7.16305710036578
80,130.596822366667,3.01043701171875,3.02731323242188,3.01887512207031,1.50521850585938,1.51365661621094,1.50943756103516,7.11785228396373,7.19787996303779,7.1578102018114
81,130.598489033333,3.01043701171875,3.0203857421875,3.01541137695313,1.50521850585938,1.51019287109375,1.50770568847656,7.11785228396373,7.16497541199687,7.14139441384508
82,130.6001557,3.01243591308594,3.01930999755859,3.01587295532227,1.50621795654297,1.5096549987793,1.50793647766113,7.12730779370938,7.15987254641347,7.14358089194924
83,130.601822366667,3.01243591308594,3.01930999755859,3.01587295532227,1.50621795654297,1.5096549987793,1.50793647766113,7.12730779370938,7.15987254641347,7.14358089194924
84,130.603489033333,3.01127624511719,3.01930999755859,3.01529312133789,1.50563812255859,1.5096549987793,1.50764656066895,7.12182139009293,7.15987254641347,7.14083429562248
85,130.6051557,3.00910949707031,3.01823425292969,3.013671875,1.50455474853516,1.50911712646484,1.5068359375,7.11157613883424,7.15477149859721,7.13315747042332
86,130.606822366667,3.00910949707031,3.02702331542969,3.01806640625,1.50455474853516,1.51351165771484,1.509033203125,7.11157613883424,7.19650138895179,7.15397575436555
87,130.608489033333,3.01913452148438,3.02702331542969,3.02307891845703,1.50956726074219,1.51351165771484,1.51153945922852,7.15904033652573,7.19650138895179,7.17775864330405
88,130.6101557,3.01913452148438,3.02702331542969,3.02307891845703,1.50956726074219,1.51351165771484,1.51153945922852,7.15904033652573,7.19650138895179,7.17775864330405
89,130.611822366667,3.01870727539063,3.03242492675781,3.02556610107422,1.50935363769531,1.51621246337891,1.51278305053711,7.1570142886127,7.22220808680179,7.18957423983679
90,130.613489033333,3.0137939453125,3.04533386230469,3.02956390380859,1.50689697265625,1.52266693115234,1.5147819519043,7.13373534647132,7.28382838190014,7.20858654226693
91,130.6151557,3.01870727539063,3.04533386230469,3.03202056884766,1.50935363769531,1.52266693115234,1.51601028442383,7.1570142886127,7.28382838190014,7.22028212831503
92,130.616822366667,3.0137939453125,3.04129028320313,3.02754211425781,1.50689697265625,1.52064514160156,1.51377105712891,7.13373534647132,7.26449836164149,7.19896840426145
93,130.618489033333,3.03762817382813,3.03216552734375,3.03489685058594,1.51881408691406,1.51608276367188,1.51744842529297,7.2470140914086,7.22097253673046,7.23398745489976
94,130.6201557,3.01350402832031,3.04129028320313,3.02739715576172,1.50675201416016,1.52064514160156,1.51369857788086,7.13236292907606,7.26449836164149,7.19827904859844
95,130.621822366667,3.02641296386719,3.04202270507813,3.03421783447266,1.51320648193359,1.52101135253906,1.51710891723633,7.19359955927893,7.26799774361051,7.23075080812614
96,130.623489033333,3.02641296386719,3.04202270507813,3.03421783447266,1.51320648193359,1.52101135253906,1.51710891723633,7.19359955927893,7.26799774361051,7.23075080812614
97,130.6251557,3.02641296386719,3.03108215332031,3.02874755859375,1.51320648193359,1.51554107666016,1.51437377929688,7.19359955927893,7.21581344073626,7.20470221932643
98,130.626822366667,3.04217529296875,3.03108215332031,3.03662872314453,1.52108764648438,1.51554107666016,1.51831436157227,7.26872688758228,7.21581344073626,7.2422460018271
99,130.628489033333,3.02445983886719,3.04606628417969,3.03526306152344,1.51222991943359,1.52303314208984,1.51763153076172,7.1843176366496,7.28733241594865,7.23573336277811
100,130.6301557,3.02777099609375,3.04606628417969,3.03691864013672,1.51388549804688,1.52303314208984,1.51845932006836,7.20005692777425,7.28733241594865,7.24362895022102
101,130.631822366667,3.02777099609375,3.02423095703125,3.0260009765625,1.51388549804688,1.51211547851563,1.51300048828125,7.20005692777425,7.18323030358638,7.19164115505211
102,130.633489033333,3.02777099609375,3.02423095703125,3.0260009765625,1.51388549804688,1.51211547851563,1.51300048828125,7.20005692777425,7.18323030358638,7.19164115505211
103,130.6351557,3.03501892089844,3.03135681152344,3.03318786621094,1.51750946044922,1.51567840576172,1.51659393310547,7.23456940078585,7.21712120611279,7.22584267019678
104,130.636822366667,3.02877807617188,3.04179382324219,3.03528594970703,1.51438903808594,1.52089691162109,1.51764297485352,7.20484740882558,7.26690409622713,7.23584248901509
105,130.638489033333,3.02877807617188,3.04179382324219,3.03528594970703,1.51438903808594,1.52089691162109,1.51764297485352,7.20484740882558,7.26690409622713,7.23584248901509
106,130.6401557,3.02877807617188,3.05732727050781,3.04305267333984,1.51438903808594,1.52866363525391,1.52152633666992,7.20484740882558,7.34131301344006,7.27292017516383
107,130.641822366667,3.02745056152344,3.03005981445313,3.02875518798828,1.51372528076172,1.51502990722656,1.51437759399414,7.19853301789729,7.21094668880508,7.20473851656407
108,130.643489033333,3.03346252441406,3.03436279296875,3.03391265869141,1.51673126220703,1.51718139648438,1.5169563293457,7.22715134404544,7.23144171685955,7.22929637131444
109,130.6451557,3.02627563476563,3.03436279296875,3.03031921386719,1.51313781738281,1.51718139648438,1.51515960693359,7.1929467282459,7.23144171685955,7.21218138087496
110,130.646822366667,3.04310607910156,3.03436279296875,3.03873443603516,1.52155303955078,1.51718139648438,1.51936721801758,7.27317545779737,7.23144171685955,7.25229357737752
111,130.648489033333,3.02627563476563,3.03794860839844,3.03211212158203,1.51313781738281,1.51897430419922,1.51605606079102,7.1929467282459,7.24854312405894,7.22071817189514
112,130.6501557,3.02473449707031,3.04217529296875,3.03345489501953,1.51236724853516,1.52108764648438,1.51672744750977,7.18562254494712,7.26872688758228,7.22711499039402
113,130.651822366667,3.02473449707031,3.04217529296875,3.03345489501953,1.51236724853516,1.52108764648438,1.51672744750977,7.18562254494712,7.26872688758228,7.22711499039402
114,130.653489033333,3.0301513671875,3.05867004394531,3.04441070556641,1.51507568359375,1.52933502197266,1.5222053527832,7.21138245040773,7.34776301632572,7.27941303935482
115,130.6551557,3.03085327148438,3.05769348144531,3.04427337646484,1.51542663574219,1.52884674072266,1.52213668823242,7.21472372677387,7.34307182425588,7.27875632592007
116,130.656822366667,3.0301513671875,3.05769348144531,3.04392242431641,1.51507568359375,1.52884674072266,1.5219612121582,7.21138245040773,7.34307182425588,7.27707819284195
117,130.658489033333,3.05194091796875,3.047607421875,3.04977416992188,1.52597045898438,1.5238037109375,1.52488708496094,7.31546817351588,7.29470823952416,7.305084519235
118,130.6601557,3.03305053710938,3.04389953613281,3.03847503662109,1.51652526855469,1.52194976806641,1.51923751831055,7.22518837770859,7.27696875610062,7.25105545641053
119,130.661822366667,3.03598022460938,3.03770446777344,3.03684234619141,1.51799011230469,1.51885223388672,1.5184211730957,7.23915304259293,7.24737813217236,7.24326500363261
120,130.663489033333,3.03598022460938,3.04389953613281,3.03993988037109,1.51799011230469,1.52194976806641,1.51996994018555,7.23915304259293,7.27696875610062,7.25804858518812
121,130.6651557,3.03816223144531,3.04159545898438,3.03987884521484,1.51908111572266,1.52079772949219,1.51993942260742,7.24956256876291,7.26595633505765,7.25775713752816
122,130.666822366667,3.04779052734375,3.05450439453125,3.0511474609375,1.52389526367188,1.52725219726563,1.52557373046875,7.29558482296309,7.32776258386742,7.31166485276088
123,130.668489033333,3.03971862792969,3.05427551269531,3.0469970703125,1.51985931396484,1.52713775634766,1.52349853515625,7.25699211526191,7.32666444898284,7.29178667508642
124,130.6701557,3.04896545410156,3.05450439453125,3.05173492431641,1.52448272705078,1.52725219726563,1.5258674621582,7.30121081986845,7.32776258386742,7.3144806778913
125,130.671822366667,3.04782104492188,3.06404113769531,3.05593109130859,1.52391052246094,1.53202056884766,1.5279655456543,7.29573092532313,7.37359134996234,7.33460947976526
126,130.673489033333,3.04782104492188,3.06614685058594,3.05698394775391,1.52391052246094,1.53307342529297,1.52849197387695,7.29573092532313,7.38372959607813,7.33966431962249
127,130.6751557,3.04782104492188,3.06927490234375,3.05854797363281,1.52391052246094,1.53463745117188,1.52927398681641,7.29573092532313,7.39880289228428,7.34717653539357
128,130.676822366667,3.06144714355469,3.06927490234375,3.06536102294922,1.53072357177734,1.53463745117188,1.53268051147461,7.36111178099534,7.39880289228428,7.37994530555581
129,130.678489033333,3.06144714355469,3.06695556640625,3.06420135498047,1.53072357177734,1.53347778320313,1.53210067749023,7.36111178099534,7.38762512145097,7.37436249344356
130,130.6801557,3.06144714355469,3.05809020996094,3.05976867675781,1.53072357177734,1.52904510498047,1.52988433837891,7.36111178099534,7.34497744036387,7.35304239801601
131,130.681822366667,3.05500793457031,3.06515502929688,3.06008148193359,1.52750396728516,1.53257751464844,1.5300407409668,7.33017877027129,7.3789534675332,7.35454590206013
132,130.683489033333,3.05528259277344,3.05415344238281,3.05471801757813,1.52764129638672,1.52707672119141,1.52735900878906,7.33149685799779,7.32607881069151,7.32878758400279
133,130.6851557,3.05528259277344,3.05921936035156,3.0572509765625,1.52764129638672,1.52960968017578,1.52862548828125,7.33149685799779,7.35040247017813,7.34094662103549
134,130.686822366667,3.05528259277344,3.05921936035156,3.0572509765625,1.52764129638672,1.52960968017578,1.52862548828125,7.33149685799779,7.35040247017813,7.34094662103549
135,130.688489033333,3.0430908203125,3.06431579589844,3.05370330810547,1.52154541015625,1.53215789794922,1.52685165405273,7.27310251944491,7.37491333490261,7.32391947178638
136,130.6901557,3.03782653808594,3.06431579589844,3.05107116699219,1.51891326904297,1.53215789794922,1.52553558349609,7.2479606164123,7.37491333490261,7.31129920095859
137,130.691822366667,3.0430908203125,3.06454467773438,3.05381774902344,1.52154541015625,1.53227233886719,1.52690887451172,7.27310251944491,7.37601507953755,7.3244684260811
138,130.693489033333,3.06527709960938,3.06454467773438,3.06491088867188,1.53263854980469,1.53227233886719,1.53245544433594,7.3795412153524,7.37601507953755,7.37777804211487
139,130.6951557,3.06527709960938,3.07176208496094,3.06851959228516,1.53263854980469,1.53588104248047,1.53425979614258,7.3795412153524,7.41079896993477,7.39516183515677
140,130.696822366667,3.06242370605469,3.07663726806641,3.06953048706055,1.53121185302734,1.5383186340332,1.53476524353027,7.36580873111074,7.43434094424393,7.40003517009359
141,130.698489033333,3.06242370605469,3.08151245117188,3.07196807861328,1.53121185302734,1.54075622558594,1.53598403930664,7.36580873111074,7.4579202523139,7.41179294582929
142,130.7001557,3.06242370605469,3.08151245117188,3.07196807861328,1.53121185302734,1.54075622558594,1.53598403930664,7.36580873111074,7.4579202523139,7.41179294582929
143,130.701822366667,3.051513671875,3.07194519042969,3.06172943115234,1.5257568359375,1.53597259521484,1.53086471557617,7.31342010868576,7.41168250077167,7.36246933921166
144,130.703489033333,3.0501708984375,3.05618286132813,3.05317687988281,1.52508544921875,1.52809143066406,1.52658843994141,7.30698520018885,7.33581808741148,7.3213945470017
145,130.7051557,3.0433349609375,3.05618286132813,3.04975891113281,1.52166748046875,1.52809143066406,1.52487945556641,7.27426957697183,7.33581808741148,7.30501142105874
146,130.706822366667,3.0433349609375,3.07781982421875,3.06057739257813,1.52166748046875,1.53890991210938,1.53028869628906,7.27426957697183,7.44005706508616,7.35692982101707
147,130.708489033333,3.058349609375,3.07781982421875,3.06808471679688,1.5291748046875,1.53890991210938,1.53404235839844,7.34622355380092,7.44005706508616,7.39306587544021
148,130.7101557,3.10298156738281,3.07154846191406,3.08726501464844,1.55149078369141,1.53577423095703,1.54363250732422,7.56220198102648,7.40976825052117,7.48579111455004
149,130.711822366667,3.10298156738281,3.07154846191406,3.08726501464844,1.55149078369141,1.53577423095703,1.54363250732422,7.56220198102648,7.40976825052117,7.48579111455004
150,130.713489033333,3.08566284179688,3.07154846191406,3.07860565185547,1.54283142089844,1.53577423095703,1.53930282592773,7.47802345019564,7.40976825052117,7.44385673444336
151,130.7151557,3.044921875,3.08599853515625,3.06546020507813,1.5224609375,1.54299926757813,1.53273010253906,7.28185773304899,7.47965062691122,7.38042288096874
152,130.716822366667,3.04219055175781,3.07023620605469,3.05621337890625,1.52109527587891,1.53511810302734,1.52810668945313,7.26879980399097,7.40343826104599,7.33596459207399
153,130.718489033333,3.04412841796875,3.07023620605469,3.05718231201172,1.52206420898438,1.53511810302734,1.52859115600586,7.2780631605441,7.40343826104599,7.34061687568885
154,130.7201557,3.04412841796875,3.06471252441406,3.05442047119141,1.52206420898438,1.53235626220703,1.5272102355957,7.2780631605441,7.3768230779025,7.32735992485506
155,130.721822366667,3.04774475097656,3.06471252441406,3.05622863769531,1.52387237548828,1.53235626220703,1.52811431884766,7.29536567216601,7.3768230779025,7.33603784495384
156,130.723489033333,3.09214782714844,3.07643127441406,3.08428955078125,1.54607391357422,1.53821563720703,1.54214477539063,7.50948886599936,7.43334545752077,7.47136866145412
157,130.7251557,3.09214782714844,3.07643127441406,3.08428955078125,1.54607391357422,1.53821563720703,1.54214477539063,7.50948886599936,7.43334545752077,7.47136866145412
158,130.726822366667,3.08796691894531,3.06770324707031,3.07783508300781,1.54398345947266,1.53385162353516,1.53891754150391,7.48919536149344,7.39122755886695,7.44013083583901
159,130.728489033333,3.07029724121094,3.06770324707031,3.06900024414063,1.53514862060547,1.53385162353516,1.53450012207031,7.40373261918147,7.39122755886695,7.39747876782632
160,130.7301557,3.04949951171875,3.07460021972656,3.06204986572266,1.52474975585938,1.53730010986328,1.53102493286133,7.30376880801892,7.42449961614168,7.36401050292732
161,130.731822366667,3.04949951171875,3.08427429199219,3.06688690185547,1.52474975585938,1.54213714599609,1.53344345092773,7.30376880801892,7.47129473599768,7.38729432938644
162,130.733489033333,3.06466674804688,3.08384704589844,3.07425689697266,1.53233337402344,1.54192352294922,1.53712844848633,7.3766027103233,7.46922497170369,7.42284160719324
163,130.7351557,3.06466674804688,3.08384704589844,3.07425689697266,1.53233337402344,1.54192352294922,1.53712844848633,7.3766027103233,7.46922497170369,7.42284160719324
164,130.736822366667,3.04710388183594,3.08384704589844,3.06547546386719,1.52355194091797,1.54192352294922,1.53273773193359,7.29229790662126,7.46922497170369,7.38049635548068
165,130.738489033333,3.04710388183594,3.08642578125,3.06676483154297,1.52355194091797,1.543212890625,1.53338241577148,7.29229790662126,7.48172183510536,7.38670627289152
166,130.7401557,3.04685974121094,3.08642578125,3.06664276123047,1.52342987060547,1.543212890625,1.53332138061523,7.29112940373129,7.48172183510536,7.3861182398033
167,130.741822366667,3.04771423339844,3.0797119140625,3.06371307373047,1.52385711669922,1.53985595703125,1.53185653686523,7.29521957346327,7.44920742749263,7.3720124676927
