Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4965505
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,278.7302248,3.3507080078125,3.44740295410156,3.39905548095703,1.67535400390625,1.72370147705078,1.69952774047852,8.81785693826695,9.33413290302746,9.07415906959378
47,278.731891466667,3.34184265136719,3.44772338867188,3.39478302001953,1.67092132568359,1.72386169433594,1.69739151000977,8.77125781450641,9.33586819066915,9.0513617807952
48,278.733558133333,3.34364318847656,3.44772338867188,3.39568328857422,1.67182159423828,1.72386169433594,1.69784164428711,8.78071201768334,9.33586819066915,9.05616311084701
49,278.7352248,3.34364318847656,3.44404602050781,3.39384460449219,1.67182159423828,1.72202301025391,1.69692230224609,8.78071201768334,9.31596339465164,9.04635835971977
50,278.736891466667,3.34364318847656,3.44384765625,3.39374542236328,1.67182159423828,1.721923828125,1.69687271118164,8.78071201768334,9.31489029578134,9.04582962368436
51,278.738558133333,3.33935546875,3.44384765625,3.3916015625,1.669677734375,1.721923828125,1.69580078125,8.75820657061828,9.31489029578134,9.03440456771635
52,278.7402248,3.33474731445313,3.43478393554688,3.384765625,1.66737365722656,1.71739196777344,1.6923828125,8.73405141808208,9.26592386536725,8.99802270794586
53,278.741891466667,3.33299255371094,3.43478393554688,3.38388824462891,1.66649627685547,1.71739196777344,1.69194412231445,8.72486203325017,9.26592386536725,8.99335847640475
54,278.743558133333,3.32905578613281,3.44432067871094,3.38668823242188,1.66452789306641,1.72216033935547,1.69334411621094,8.70426344595633,9.31744932589521,9.00824768681727
55,278.7452248,3.32257080078125,3.44432067871094,3.38344573974609,1.66128540039063,1.72216033935547,1.69172286987305,8.67038474562962,9.31744932589521,8.99100654008288
56,278.746891466667,3.32257080078125,3.44430541992188,3.38343811035156,1.66128540039063,1.72215270996094,1.69171905517578,8.67038474562962,9.31736677105076,8.99096599215389
57,278.748558133333,3.32804870605469,3.42988586425781,3.37896728515625,1.66402435302734,1.71494293212891,1.68948364257813,8.69899795028445,9.23951591865027,8.96722063131573
58,278.7502248,3.33514404296875,3.43772888183594,3.38643646240234,1.66757202148438,1.71886444091797,1.69321823120117,8.73612968851324,9.28181968104606,9.00690837109797
59,278.751891466667,3.33514404296875,3.42988586425781,3.38251495361328,1.66757202148438,1.71494293212891,1.69125747680664,8.73612968851324,9.23951591865027,8.98606036760922
60,278.753558133333,3.32534790039063,3.42864990234375,3.37699890136719,1.66267395019531,1.71432495117188,1.68849945068359,8.68488471345148,9.23285818560325,8.95677614396376
61,278.7552248,3.32534790039063,3.42864990234375,3.37699890136719,1.66267395019531,1.71432495117188,1.68849945068359,8.68488471345148,9.23285818560325,8.95677614396376
62,278.756891466667,3.32534790039063,3.4300537109375,3.37770080566406,1.66267395019531,1.71502685546875,1.68885040283203,8.68488471345148,9.24042024029604,8.9604998366248
63,278.758558133333,3.31306457519531,3.43130493164063,3.37218475341797,1.65653228759766,1.71565246582031,1.68609237670898,8.62084194981331,9.24716294163662,8.9312573256197
64,278.7602248,3.31306457519531,3.43325805664063,3.37316131591797,1.65653228759766,1.71662902832031,1.68658065795898,8.62084194981331,9.25769304937787,8.9364309412587
65,278.761891466667,3.31776428222656,3.43325805664063,3.37551116943359,1.65888214111328,1.71662902832031,1.6877555847168,8.64531727586889,9.25769304937787,8.94888609302576
66,278.763558133333,3.31776428222656,3.43145751953125,3.37461090087891,1.65888214111328,1.71572875976563,1.68730545043945,8.64531727586889,9.24798539052349,8.94411328914503
67,278.7652248,3.31776428222656,3.43145751953125,3.37461090087891,1.65888214111328,1.71572875976563,1.68730545043945,8.64531727586889,9.24798539052349,8.94411328914503
68,278.766891466667,3.316650390625,3.43145751953125,3.37405395507813,1.6583251953125,1.71572875976563,1.68702697753906,8.63951316868738,9.24798539052349,8.9411612597583
69,278.768558133333,3.31773376464844,3.42991638183594,3.37382507324219,1.65886688232422,1.71495819091797,1.68691253662109,8.64515823326698,9.23968033747612,8.93994823825966
70,278.7702248,3.31465148925781,3.42922973632813,3.37194061279297,1.65732574462891,1.71461486816406,1.68597030639648,8.62910246596554,9.23598126773787,8.92996415577684
71,278.771891466667,3.31465148925781,3.42129516601563,3.36797332763672,1.65732574462891,1.71064758300781,1.68398666381836,8.62910246596554,9.19329018754017,8.90896326820557
72,278.773558133333,3.31465148925781,3.42097473144531,3.36781311035156,1.65732574462891,1.71048736572266,1.68390655517578,8.62910246596554,9.19156820221257,8.90811567481991
73,278.7752248,3.3138427734375,3.42097473144531,3.36740875244141,1.65692138671875,1.71048736572266,1.6837043762207,8.62489228556606,9.19156820221257,8.90597668985974
74,278.776891466667,3.31474304199219,3.42208862304688,3.36841583251953,1.65737152099609,1.71104431152344,1.68420791625977,8.62957915489583,9.19755484536314,8.91130444988519
75,278.778558133333,3.31597900390625,3.42466735839844,3.37032318115234,1.65798950195313,1.71233367919922,1.68516159057617,8.63601574410275,9.21142181310372,8.92139927037498
76,278.7802248,3.31748962402344,3.42466735839844,3.37107849121094,1.65874481201172,1.71233367919922,1.68553924560547,8.64388594511679,9.21142181310372,8.92539839882902
77,278.781891466667,3.31748962402344,3.42460632324219,3.37104797363281,1.65874481201172,1.71230316162109,1.68552398681641,8.64388594511679,9.21109348015877,8.92523680050923
78,278.783558133333,3.30978393554688,3.42460632324219,3.36719512939453,1.65489196777344,1.71230316162109,1.68359756469727,8.60377746300894,9.21109348015877,8.90484676375378
79,278.7852248,3.30978393554688,3.42460632324219,3.36719512939453,1.65489196777344,1.71230316162109,1.68359756469727,8.60377746300894,9.21109348015877,8.90484676375378
80,278.786891466667,3.31153869628906,3.43208312988281,3.37181091308594,1.65576934814453,1.71604156494141,1.68590545654297,8.61290287626189,9.25135781332986,8.9292771973794
81,278.788558133333,3.31425476074219,3.42918395996094,3.37171936035156,1.65712738037109,1.71459197998047,1.68585968017578,8.62703696607775,9.23573468942118,8.92879230147869
82,278.7902248,3.31675720214844,3.42924499511719,3.37300109863281,1.65837860107422,1.71462249755859,1.68650054931641,8.64006964242675,9.23606346124156,8.93558204221864
83,278.791891466667,3.31779479980469,3.42924499511719,3.37351989746094,1.65889739990234,1.71462249755859,1.68675994873047,8.64547631993371,9.23606346124156,8.9383310042668
84,278.793558133333,3.31675720214844,3.43182373046875,3.37429046630859,1.65837860107422,1.71591186523438,1.6871452331543,8.64006964242675,9.24995941706961,8.94241480175622
85,278.7952248,3.30583190917969,3.43182373046875,3.36882781982422,1.65291595458984,1.71591186523438,1.68441390991211,8.58324315871275,9.24995941706961,8.91348444725083
86,278.796891466667,3.30583190917969,3.42788696289063,3.36685943603516,1.65291595458984,1.71394348144531,1.68342971801758,8.58324315871275,9.22874967161001,8.90307131041617
87,278.798558133333,3.30583190917969,3.4193115234375,3.36257171630859,1.65291595458984,1.70965576171875,1.6812858581543,8.58324315871275,9.18263286956295,8.88040949880361
88,278.8002248,3.30291748046875,3.41926574707031,3.36109161376953,1.65145874023438,1.70963287353516,1.68054580688477,8.56811581755827,9.18238700441883,8.87259344313066
89,278.801891466667,3.302734375,3.41838073730469,3.36055755615234,1.6513671875,1.70919036865234,1.68027877807617,8.56716585414848,9.17763425860789,8.86977406169211
90,278.803558133333,3.302734375,3.41838073730469,3.36055755615234,1.6513671875,1.70919036865234,1.68027877807617,8.56716585414848,9.17763425860789,8.86977406169211
91,278.8052248,3.30476379394531,3.42031860351563,3.36254119873047,1.65238189697266,1.71015930175781,1.68127059936523,8.57769755811622,9.18804273549987,8.88024830827223
92,278.806891466667,3.309814453125,3.42031860351563,3.36506652832031,1.6549072265625,1.71015930175781,1.68253326416016,8.60393612452069,9.18804273549987,8.89359177292681
93,278.808558133333,3.30476379394531,3.416015625,3.36038970947266,1.65238189697266,1.7080078125,1.68019485473633,8.57769755811622,9.16493899242766,8.86888806291241
94,278.8102248,3.309814453125,3.41592407226563,3.36286926269531,1.6549072265625,1.70796203613281,1.68143463134766,8.60393612452069,9.16444773941643,8.88198118315057
95,278.811891466667,3.31785583496094,3.41592407226563,3.36688995361328,1.65892791748047,1.70796203613281,1.68344497680664,8.64579441245211,9.16444773941643,8.90323270795045
96,278.813558133333,3.31785583496094,3.41534423828125,3.36660003662109,1.65892791748047,1.70767211914063,1.68330001831055,8.64579441245211,9.16133677609518,8.90169949044007
97,278.8152248,3.30900573730469,3.42012023925781,3.36456298828125,1.65450286865234,1.71006011962891,1.68228149414063,8.59973208874287,9.18697702985181,8.89093034293614
98,278.816891466667,3.30900573730469,3.42207336425781,3.36553955078125,1.65450286865234,1.71103668212891,1.68276977539063,8.59973208874287,9.1974728233866,8.89609226693385
99,278.818558133333,3.30900573730469,3.42207336425781,3.36553955078125,1.65450286865234,1.71103668212891,1.68276977539063,8.59973208874287,9.1974728233866,8.89609226693385
100,278.8202248,3.297607421875,3.42312622070313,3.36036682128906,1.6488037109375,1.71156311035156,1.68018341064453,8.54058826068503,9.20313319776963,8.86876724832572
101,278.821891466667,3.297607421875,3.425537109375,3.361572265625,1.6488037109375,1.7127685546875,1.6807861328125,8.54058826068503,9.21610119339012,8.87513126948132
102,278.823558133333,3.30226135253906,3.42939758300781,3.36582946777344,1.65113067626953,1.71469879150391,1.68291473388672,8.56471202576525,9.23688541639358,8.8976250014984
103,278.8252248,3.30448913574219,3.42939758300781,3.366943359375,1.65224456787109,1.71469879150391,1.6834716796875,8.57627183619204,9.23688541639358,8.90351515715559
104,278.826891466667,3.30699157714844,3.42445373535156,3.36572265625,1.65349578857422,1.71222686767578,1.682861328125,8.58926612557064,9.21027267339744,8.89706029445608
105,278.828558133333,3.30448913574219,3.42005920410156,3.36227416992188,1.65224456787109,1.71002960205078,1.68113708496094,8.57627183619204,9.18664913285644,8.8788379535253
106,278.8302248,3.30068969726563,3.41897583007813,3.35983276367188,1.65034484863281,1.70948791503906,1.67991638183594,8.556561506972,9.18082993494349,8.86594847491249
107,278.831891466667,3.30068969726563,3.41897583007813,3.35983276367188,1.65034484863281,1.70948791503906,1.67991638183594,8.556561506972,9.18082993494349,8.86594847491249
108,278.833558133333,3.30561828613281,3.41897583007813,3.36229705810547,1.65280914306641,1.70948791503906,1.68114852905273,8.58213389522747,9.18082993494349,8.87895883668628
109,278.8352248,3.30572509765625,3.41641235351563,3.36106872558594,1.65286254882813,1.70820617675781,1.68053436279297,8.58268851800974,9.16706790761981,8.87247260330862
110,278.836891466667,3.30572509765625,3.41641235351563,3.36106872558594,1.65286254882813,1.70820617675781,1.68053436279297,8.58268851800974,9.16706790761981,8.87247260330862
111,278.838558133333,3.29891967773438,3.42286682128906,3.36089324951172,1.64945983886719,1.71143341064453,1.68044662475586,8.54738692741965,9.20173845112426,8.87154619201131
112,278.8402248,3.29852294921875,3.42286682128906,3.36069488525391,1.64926147460938,1.71143341064453,1.68034744262695,8.54533123127737,9.20173845112426,8.87049900270024
113,278.841891466667,3.29891967773438,3.42208862304688,3.36050415039063,1.64945983886719,1.71104431152344,1.68025207519531,8.54738692741965,9.19755484536314,8.86949214818928
114,278.843558133333,3.29835510253906,3.42208862304688,3.36022186279297,1.64917755126953,1.71104431152344,1.68011093139648,8.54446158810467,9.19755484536314,8.868002108386
115,278.8452248,3.29667663574219,3.42208862304688,3.35938262939453,1.64833831787109,1.71104431152344,1.67969131469727,8.53576759030762,9.19755484536314,8.86357299955298
116,278.846891466667,3.29667663574219,3.41754150390625,3.35710906982422,1.64833831787109,1.70877075195313,1.67855453491211,8.53576759030762,9.17312848098131,8.85157969943532
117,278.848558133333,3.30026245117188,3.41531372070313,3.3577880859375,1.65013122558594,1.70765686035156,1.67889404296875,8.55434650270818,9.16117305581272,8.85516074071435
118,278.8502248,3.30947875976563,3.41380310058594,3.36164093017578,1.65473937988281,1.70690155029297,1.68082046508789,8.60219092835198,9.15307073029548,8.87549384572693
119,278.851891466667,3.30947875976563,3.41380310058594,3.36164093017578,1.65473937988281,1.70690155029297,1.68082046508789,8.60219092835198,9.15307073029548,8.87549384572693
120,278.853558133333,3.30250549316406,3.41427612304688,3.35839080810547,1.65125274658203,1.70713806152344,1.67919540405273,8.56597847394647,9.1556074366452,8.85834002454999
121,278.8552248,3.30250549316406,3.41610717773438,3.35930633544922,1.65125274658203,1.70805358886719,1.67965316772461,8.56597847394647,9.16543025860516,8.86317040815486
122,278.856891466667,3.29801940917969,3.41427612304688,3.35614776611328,1.64900970458984,1.70713806152344,1.67807388305664,8.54272243451908,9.1556074366452,8.84651114910985
123,278.858558133333,3.29791259765625,3.41610717773438,3.35700988769531,1.64895629882813,1.70805358886719,1.67850494384766,8.54216910459067,9.16543025860516,8.85105668660973
124,278.8602248,3.29791259765625,3.41384887695313,3.35588073730469,1.64895629882813,1.70692443847656,1.67794036865234,8.54216910459067,9.1533162026461,8.84510347607462
125,278.861891466667,3.29791259765625,3.41384887695313,3.35588073730469,1.64895629882813,1.70692443847656,1.67794036865234,8.54216910459067,9.1533162026461,8.84510347607462
126,278.863558133333,3.29385375976563,3.41384887695313,3.35385131835938,1.64692687988281,1.70692443847656,1.67692565917969,8.52115584658413,9.1533162026461,8.83440882131932
127,278.8652248,3.2921142578125,3.41436767578125,3.35324096679688,1.64605712890625,1.70718383789063,1.67662048339844,8.51215808628272,9.1560984526637,8.83119364922307
128,278.866891466667,3.29385375976563,3.41436767578125,3.35411071777344,1.64692687988281,1.70718383789063,1.67705535888672,8.52115584658413,9.1560984526637,8.83577544665618
129,278.868558133333,3.2921142578125,3.41189575195313,3.35200500488281,1.64605712890625,1.70594787597656,1.67600250244141,8.51215808628272,9.14284564152235,8.82468471798567
130,278.8702248,3.2911376953125,3.41189575195313,3.35151672363281,1.64556884765625,1.70594787597656,1.67575836181641,8.50710879527377,9.14284564152235,8.82211394959999
131,278.871891466667,3.28630065917969,3.40988159179688,3.34809112548828,1.64315032958984,1.70494079589844,1.67404556274414,8.48212111160216,9.13205415128203,8.80408893277426
132,278.873558133333,3.28364562988281,3.41302490234375,3.34833526611328,1.64182281494141,1.70651245117188,1.67416763305664,8.46842109737586,9.14889820394444,8.80537295645329
133,278.8752248,3.28364562988281,3.40988159179688,3.34676361083984,1.64182281494141,1.70494079589844,1.67338180541992,8.46842109737586,9.13205415128203,8.79710869267067
134,278.876891466667,3.28987121582031,3.41239929199219,3.35113525390625,1.64493560791016,1.70619964599609,1.67556762695313,8.50056272712947,9.14554450978104,8.82010579738096
135,278.878558133333,3.29039001464844,3.40885925292969,3.34962463378906,1.64519500732422,1.70442962646484,1.67481231689453,8.50324394436722,9.12657909058378,8.8121557594414
136,278.8802248,3.29039001464844,3.40885925292969,3.34962463378906,1.64519500732422,1.70442962646484,1.67481231689453,8.50324394436722,9.12657909058378,8.8121557594414
137,278.881891466667,3.29039001464844,3.40885925292969,3.34962463378906,1.64519500732422,1.70442962646484,1.67481231689453,8.50324394436722,9.12657909058378,8.8121557594414
138,278.883558133333,3.28800964355469,3.412109375,3.35005950927734,1.64400482177734,1.7060546875,1.67502975463867,8.49094536908791,9.1439905672931,8.81444403930601
139,278.8852248,3.28800964355469,3.4144287109375,3.35121917724609,1.64400482177734,1.70721435546875,1.67560958862305,8.49094536908791,9.15642580399062,8.8205475712569
140,278.886891466667,3.28440856933594,3.412109375,3.34825897216797,1.64220428466797,1.7060546875,1.67412948608398,8.47235674931157,9.1439905672931,8.80497168899603
141,278.888558133333,3.283935546875,3.4085693359375,3.34625244140625,1.6419677734375,1.70428466796875,1.67312622070313,8.46991653740409,9.12502676023156,8.79442163724688
142,278.8902248,3.28228759765625,3.40806579589844,3.34517669677734,1.64114379882813,1.70403289794922,1.67258834838867,8.46141789915026,9.12233092131048,8.7887681300299
143,278.891891466667,3.28228759765625,3.40806579589844,3.34517669677734,1.64114379882813,1.70403289794922,1.67258834838867,8.46141789915026,9.12233092131048,8.7887681300299
144,278.893558133333,3.28704833984375,3.40806579589844,3.34755706787109,1.64352416992188,1.70403289794922,1.67377853393555,8.48598115974866,9.12233092131048,8.80128045738999
145,278.8952248,3.29029846191406,3.40336608886719,3.34683227539063,1.64514923095703,1.70168304443359,1.67341613769531,8.50277075766281,9.09718896396704,8.79746967168404
146,278.896891466667,3.28704833984375,3.40800476074219,3.34752655029297,1.64352416992188,1.70400238037109,1.67376327514648,8.48598115974866,9.12200418002039,8.80111998661431
147,278.898558133333,3.27972412109375,3.40800476074219,3.34386444091797,1.63986206054688,1.70400238037109,1.67193222045898,8.44820627427306,9.12200418002039,8.7818741143179
148,278.9002248,3.27972412109375,3.40800476074219,3.34386444091797,1.63986206054688,1.70400238037109,1.67193222045898,8.44820627427306,9.12200418002039,8.7818741143179
149,278.901891466667,3.28054809570313,3.39991760253906,3.34023284912109,1.64027404785156,1.69995880126953,1.67011642456055,8.45245174226812,9.07876271346831,8.76280942771718
150,278.903558133333,3.28054809570313,3.39533996582031,3.33794403076172,1.64027404785156,1.69766998291016,1.66897201538086,8.45245174226812,9.0543319449716,8.75080451166424
151,278.9052248,3.28388977050781,3.39468383789063,3.33928680419922,1.64194488525391,1.69734191894531,1.66964340209961,8.46968040651686,9.05083289855942,8.75784639803851
152,278.906891466667,3.28388977050781,3.39468383789063,3.33928680419922,1.64194488525391,1.69734191894531,1.66964340209961,8.46968040651686,9.05083289855942,8.75784639803851
153,278.908558133333,3.28388977050781,3.39468383789063,3.33928680419922,1.64194488525391,1.69734191894531,1.66964340209961,8.46968040651686,9.05083289855942,8.75784639803851
154,278.9102248,3.28739929199219,3.40927124023438,3.34833526611328,1.64369964599609,1.70463562011719,1.67416763305664,8.48779332190677,9.12878526083391,8.80537295645329
155,278.911891466667,3.28643798828125,3.40927124023438,3.34785461425781,1.64321899414063,1.70463562011719,1.67392730712891,8.48283003420592,9.12878526083391,8.80284512411892
156,278.913558133333,3.28739929199219,3.39669799804688,3.34204864501953,1.64369964599609,1.69834899902344,1.67102432250977,8.48779332190677,9.0615763056083,8.77233918146968
157,278.9152248,3.28643798828125,3.39669799804688,3.34156799316406,1.64321899414063,1.69834899902344,1.67078399658203,8.48283003420592,9.0615763056083,8.76981609557302
158,278.916891466667,3.28642272949219,3.40347290039063,3.34494781494141,1.64321136474609,1.70173645019531,1.6724739074707,8.48275126356481,9.09775998679243,8.787565490678
159,278.918558133333,3.28398132324219,3.40347290039063,3.34372711181641,1.64199066162109,1.70173645019531,1.6718635559082,8.47015267158288,9.09775998679243,8.78115280390672
160,278.9202248,3.28398132324219,3.39674377441406,3.34036254882813,1.64199066162109,1.69837188720703,1.67018127441406,8.47015267158288,9.06182054801055,8.76348995265807
161,278.921891466667,3.28398132324219,3.39674377441406,3.34036254882813,1.64199066162109,1.69837188720703,1.67018127441406,8.47015267158288,9.06182054801055,8.76348995265807
162,278.923558133333,3.28033447265625,3.39530944824219,3.33782196044922,1.64016723632813,1.69765472412109,1.66891098022461,8.45135096297625,9.05416918363194,8.75016448061581
163,278.9252248,3.28033447265625,3.39697265625,3.33865356445313,1.64016723632813,1.698486328125,1.66932678222656,8.45135096297625,9.06304180939527,8.75452515555828
164,278.926891466667,3.2816162109375,3.39407348632813,3.33784484863281,1.64080810546875,1.69703674316406,1.66892242431641,8.45795671397229,9.04757857877536,8.75028448465446
165,278.928558133333,3.2816162109375,3.39697265625,3.33929443359375,1.64080810546875,1.698486328125,1.66964721679688,8.45795671397229,9.06304180939527,8.75788641684831
166,278.9302248,3.2816162109375,3.39736938476563,3.33949279785156,1.64080810546875,1.69868469238281,1.66974639892578,8.45795671397229,9.06515885739596,8.7589269379959
167,278.931891466667,3.27674865722656,3.39736938476563,3.33705902099609,1.63837432861328,1.69868469238281,1.66852951049805,8.43288429662261,9.06515885739596,8.7461648168709
