Segment Info
Segment Name,112
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),278.6535926
End Time(s),281.1501431

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,278.703558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.04290855297624
31,278.7052248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.82567720774698
32,278.706891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.40299101532042
33,278.708558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,8.33944839112955
34,278.7102248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,8.14332939139226
35,278.711891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.01954341925904
36,278.713558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.33509825024722
37,278.7152248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.83851772680304
38,278.716891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.16998460850151
39,278.718558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.09364185928277
40,278.7202248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.62763034821231
41,278.721891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.81284657053947
42,278.723558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.5925461632807
43,278.7252248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,0.885769750499993
44,278.726891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.26419764403456
45,278.728558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.75238681088797
46,278.7302248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.35131486349169
47,278.731891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.56551974131702
48,278.733558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.6345468152099
49,278.7352248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.40875674425932
50,278.736891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.626359100114
51,278.738558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.12647013476351
52,278.7402248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,0.870197984591108
53,278.741891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.39615580596332
54,278.743558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.08557339974442
55,278.7452248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.0856067786525
56,278.746891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.14326337973141
57,278.748558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.84444467040577
58,278.7502248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.44608933794635
59,278.751891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.60132414252375
60,278.753558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.01330255576124
61,278.7552248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,7.24013032312069
62,278.756891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.995474537022
63,278.758558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.30299567605429
64,278.7602248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.42514853438894
65,278.761891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.91507997214334
66,278.763558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.12823552640503
67,278.7652248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.32708371318772
68,278.766891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.0248242209435
69,278.768558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.43892475842118
70,278.7702248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.43893249946104
71,278.771891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.71901682145309
72,278.773558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.10943753797788
73,278.7752248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.67284754866392
74,278.776891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,9.47868886274239
75,278.778558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,10.4667961050462
76,278.7802248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,11.110579845652
77,278.781891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,7.17297068127541
78,278.783558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.7575863843051
79,278.7852248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.77058099350457
80,278.786891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.92921171202625
81,278.788558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.23966960563895
82,278.7902248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.23971023949272
83,278.791891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.15726666780085
84,278.793558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.15726444076019
85,278.7952248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.87804472330386
86,278.796891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.68548315644836
87,278.798558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,9.32063368670808
88,278.8002248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,9.40346715787759
89,278.801891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,7.72843649142595
90,278.803558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.75216106751572
91,278.8052248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.10162322331863
92,278.806891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.9702695932804
93,278.808558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.83085181785508
94,278.8102248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.8957683244344
95,278.811891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.19726891239162
96,278.813558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.80655339720369
97,278.8152248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.14989405772774
98,278.816891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.95977409245836
99,278.818558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.01504507825593
100,278.8202248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.67606113097024
101,278.821891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.32273318005914
102,278.823558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.21610050361208
103,278.8252248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.44937721687648
104,278.826891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,8.45004167245293
105,278.828558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,7.60721332571055
106,278.8302248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.9477714040961
107,278.831891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.75725923588899
108,278.833558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.12531099339467
109,278.8352248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.43351394106844
110,278.836891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.14266622822245
111,278.838558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.97729983935854
112,278.8402248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.10926365655908
113,278.841891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.33191526862287
114,278.843558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.39978760660357
115,278.8452248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.65843820855974
116,278.846891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.81577047088818
117,278.848558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.79994991022917
118,278.8502248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.38724734285671
119,278.851891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.14855565835106
120,278.853558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,10.1558305685873
121,278.8552248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,8.75459612996859
122,278.856891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,7.74626711806425
123,278.858558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.15965640131863
124,278.8602248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,7.98834961362376
125,278.861891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.57543881743492
126,278.863558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.37511625368225
127,278.8652248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.0374386916367
128,278.866891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.03012717421151
129,278.868558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.52191213501862
130,278.8702248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,8.32144847737371
131,278.871891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.4835616031113
132,278.873558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,10.538638849466
133,278.8752248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,12.0193104191732
134,278.876891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,9.09069626740246
135,278.878558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.87123963532015
136,278.8802248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.33979846687308
137,278.881891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.41645805016022
138,278.883558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,11.6058353562107
139,278.8852248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,11.3555546801626
140,278.886891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,9.38288168624696
141,278.888558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.35187595707413
142,278.8902248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.18040570484034
143,278.891891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.40345892384753
144,278.893558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.93811527386803
145,278.8952248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.80477986769966
146,278.896891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.315490825473
147,278.898558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.59300203388494
148,278.9002248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,9.15099839941531
149,278.901891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,9.56168904873445
150,278.903558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.39373121789815
151,278.9052248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.54875991128327
152,278.906891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.79458142714702
153,278.908558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,3.52041849061558
154,278.9102248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.15260896991011
155,278.911891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.00475917966363
156,278.913558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.18451445541477
157,278.9152248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.36393548834268
158,278.916891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.26872403373213
159,278.918558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,2.54360046159676
160,278.9202248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.38472898359748
161,278.921891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.9695809348943
162,278.923558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,6.67219384910611
163,278.9252248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,8.81036220055887
164,278.926891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.03194620154382
165,278.928558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,1.68187069034353
166,278.9302248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,4.09294100983886
167,278.931891466667,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.55469866954338
168,278.933558133333,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,5.67584546254284
169,278.9352248,64.1260701571411,83.9233073170093,1231.22054701711,906.3717190237,注视,23.0933783036368
170,278.936891466667,64.2387002706528,83.402293920517,1233.38304519653,900.744774341583,眼跳,35.5520990672094
171,278.938558133333,64.2387002706528,83.3825945854187,1233.38304519653,900.532021522522,眼跳,52.7859920219818
172,278.9402248,64.317786693573,83.5481613874435,1234.9015045166,902.32014298439,眼跳,75.4490666623904
173,278.941891466667,64.317786693573,83.3825945854187,1234.9015045166,900.532021522522,眼跳,107.028630227759
174,278.943558133333,63.9626026153564,83.205571770668,1228.08197021484,898.620175123215,眼跳,148.778575144045
175,278.9452248,63.4277284145355,82.6075941324234,1217.81238555908,892.162016630173,眼跳,156.238112124009
176,278.946891466667,62.7816677093506,82.5737088918686,1205.40802001953,891.796056032181,眼跳,196.247044928199
177,278.948558133333,62.7487033605576,80.5909216403961,1204.77510452271,870.381953716278,眼跳,246.246099130566
178,278.9502248,62.1606349945068,79.0158629417419,1193.48419189453,853.371319770813,眼跳,262.165505037325
179,278.951891466667,61.4196002483368,77.2816181182861,1179.25632476807,834.64147567749,眼跳,306.525142646301
180,278.953558133333,61.277049779892,74.41046833992,1176.51935577393,803.633058071136,眼跳,311.986944168919
181,278.9552248,61.0513210296631,74.1698861122131,1172.18536376953,801.034770011902,眼跳,339.973187976133
182,278.956891466667,60.3570252656937,71.7679232358932,1158.85488510132,775.093570947647,眼跳,367.861146501946
183,278.958558133333,59.4046831130981,68.8156247138977,1140.56991577148,743.208746910095,眼跳,402.498645815547
184,278.9602248,58.332172036171,68.7593787908554,1119.97770309448,742.601290941238,眼跳,407.129770465394
185,278.961891466667,57.9471319913864,65.451192855835,1112.58493423462,706.872882843018,眼跳,392.555675823178
186,278.963558133333,57.3154896497726,65.168297290802,1100.45740127563,703.817610740662,眼跳,423.595105489042
187,278.9652248,56.4158380031586,62.8133445978165,1083.18408966064,678.384121656418,眼跳,433.238795601916
188,278.966891466667,55.8322101831436,60.861748456955,1071.97843551636,657.306883335114,眼跳,408.523674563107
189,278.968558133333,55.4541200399399,56.6700488328934,1064.71910476685,612.036527395248,眼跳,408.112632942791
190,278.9702248,54.172682762146,55.5384635925293,1040.1155090332,599.815406799316,眼跳,440.004521935573
191,278.971891466667,54.0414810180664,54.3890744447708,1037.59643554688,587.402004003525,眼跳,403.413576122962
192,278.973558133333,53.2807111740112,49.8923629522324,1022.98965454102,538.837519884109,眼跳,393.057949101718
193,278.9752248,52.737420797348,49.26498234272,1012.55847930908,532.061809301376,眼跳,413.892783442776
194,278.976891466667,52.169668674469,48.7407699227333,1001.6576385498,526.40031516552,眼跳,389.935186491525
195,278.978558133333,52.1016597747803,45.0107678771019,1000.35186767578,486.116293072701,眼跳,333.866936860811
196,278.9802248,52.1016597747803,41.7622283101082,1000.35186767578,451.032065749168,眼跳,308.633561966655
197,278.981891466667,51.730614900589,41.1350324749947,993.227806091309,444.258350729942,眼跳,288.140312663906
198,278.983558133333,51.7233848571777,41.1350324749947,993.088989257813,444.258350729942,眼跳,203.36029252987
199,278.9852248,49.6168211102486,38.3036702871323,952.642965316772,413.679639101028,眼跳,186.254692595548
200,278.986891466667,49.1839036345482,38.0171149969101,944.330949783325,410.584841966629,眼跳,156.273140410926
201,278.988558133333,49.1839036345482,37.7054333686829,944.330949783325,407.218680381775,眼跳,98.9616534277576
202,278.9902248,49.4233086705208,37.0602920651436,948.927526473999,400.251154303551,眼跳,85.7766251789608
203,278.991891466667,49.7085928916931,37.0602920651436,954.404983520508,400.251154303551,眼跳,83.9743659921116
204,278.993558133333,49.7085928916931,38.1190776824951,954.404983520508,411.686038970947,眼跳,66.8205792727764
205,278.9952248,49.052394926548,38.9166653156281,941.805982589722,420.299985408783,眼跳,111.220374709349
206,278.996891466667,49.052394926548,40.0901049375534,941.805982589722,432.973133325577,眼跳,120.364493581814
207,278.998558133333,49.052394926548,41.4123713970184,941.805982589722,447.253611087799,眼跳,137.025948377057
208,279.0002248,48.9722371101379,42.7065148949623,940.266952514648,461.230360865593,眼跳,153.562002240901
209,279.001891466667,48.9722371101379,43.6780869960785,940.266952514648,471.723339557648,眼跳,154.382778387836
210,279.003558133333,50.2453327178955,44.6589663624763,964.710388183594,482.316836714745,眼跳,142.264649344335
211,279.0052248,50.6143778562546,45.3958228230476,971.796054840088,490.274886488914,眼跳,138.989809239112
212,279.006891466667,50.6143778562546,45.507986843586,971.796054840088,491.486257910728,眼跳,123.71358250225
213,279.008558133333,50.4619419574738,46.4200139045715,968.869285583496,501.336150169373,眼跳,108.969106534974
214,279.0102248,50.4470258951187,46.9892308115959,968.582897186279,507.483692765236,眼跳,94.1608123501899
215,279.011891466667,50.4619419574738,47.1208199858665,968.869285583496,508.904855847359,眼跳,89.0635497121965
216,279.013558133333,50.9312599897385,47.2148790955544,977.880191802979,509.920694231987,眼跳,58.0888351821415
217,279.0152248,51.2015670537949,47.2148790955544,983.070087432861,509.920694231987,眼跳,40.6693207398496
218,279.016891466667,51.2567579746246,47.2148790955544,984.129753112793,509.920694231987,眼跳,43.5987805260804
219,279.018558133333,51.2567579746246,47.4074244499207,984.129753112793,512.000184059143,眼跳,34.0477067182678
220,279.0202248,51.1947423219681,47.4704056978226,982.939052581787,512.680381536484,眼跳,35.5399391604427
221,279.021891466667,51.1947423219681,47.9986369609833,982.939052581787,518.385279178619,眼跳,38.3574599769821
222,279.023558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,27.6764093056818
223,279.0252248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,23.9172057819652
224,279.026891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,26.3629463300801
225,279.028558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,24.0569891220447
226,279.0302248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,23.3355075518978
227,279.031891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,18.5910188009988
228,279.033558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,18.995359703954
229,279.0352248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,20.2833020979954
230,279.036891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,14.1155808752018
231,279.038558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,15.1762301559688
232,279.0402248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,10.521059969219
233,279.041891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,5.71622572051364
234,279.043558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,7.20438146869625
235,279.0452248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,3.71971140420674
236,279.046891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,4.09242614639991
237,279.048558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,4.1759830440114
238,279.0502248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,7.44839635018713
239,279.051891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,4.81172188296729
240,279.053558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,3.35680321780412
241,279.0552248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,8.40944307137458
242,279.056891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,12.4635591502757
243,279.058558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,7.93496576063275
244,279.0602248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,0.366358380407964
245,279.061891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,1.61034422073708
246,279.063558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,2.50433862334781
247,279.0652248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,1.70292999663119
248,279.066891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,6.73813099783565
249,279.068558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,2.27433732799234
250,279.0702248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,3.01917117130311
251,279.071891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,5.21665508290557
252,279.073558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,7.02345649218356
253,279.0752248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,16.7767854695274
254,279.076891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,9.68732226190092
255,279.078558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,2.78297110871825
256,279.0802248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,5.38010620671884
257,279.081891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,6.32080432704811
258,279.083558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,7.73827198072517
259,279.0852248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,8.77351469682846
260,279.086891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,3.42906640076263
261,279.088558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,4.85553973090515
262,279.0902248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,3.26689093113908
263,279.091891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,8.79294710397614
264,279.093558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,3.13279085781781
265,279.0952248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,2.58338316565989
266,279.096891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,6.25438988097279
267,279.098558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,7.9620750154612
268,279.1002248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,11.2459691420183
269,279.101891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,12.4985452623179
270,279.103558133333,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,4.5614085130699
271,279.1052248,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,8.95091100619751
272,279.106891466667,51.7353848799279,48.4528273932244,993.319389694615,523.290535846823,注视,1.10430670243594
