Segment Info
Segment Name,302
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),759.330508
End Time(s),761.8223315

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
36,759.3901667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.16966364378345
37,759.391833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.90509009610285
38,759.393500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,0.729395444724588
39,759.3951667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.28383494613413
40,759.396833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.51097484796346
41,759.398500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.58252164071944
42,759.4001667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.16530622742675
43,759.401833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.84943521209638
44,759.403500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,1.81598091560416
45,759.4051667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.9874720673584
46,759.406833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.29196430203583
47,759.408500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,1.59881395873225
48,759.4101667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.02139705587537
49,759.411833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.31266032460097
50,759.413500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.8812935137842
51,759.4151667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,9.56606305334916
52,759.416833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,10.110873102978
53,759.418500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.60414306880829
54,759.4201667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.69516084028037
55,759.421833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.38497239830459
56,759.423500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,10.5688092081977
57,759.4251667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,8.9750385463815
58,759.426833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.35754724188404
59,759.428500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.23728164152401
60,759.4301667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.87359144772341
61,759.431833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.15711164648825
62,759.433500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.51171374762029
63,759.4351667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.20010734707542
64,759.436833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.92278392266912
65,759.438500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.60483068867344
66,759.4401667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.18480328593888
67,759.441833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.84000578300937
68,759.443500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,10.9501441255423
69,759.4451667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.05974524357704
70,759.446833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.55441863659632
71,759.448500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.56967182015395
72,759.4501667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,10.3324555194384
73,759.451833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.31314691188902
74,759.453500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,10.1294521125033
75,759.4551667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.06919460751369
76,759.456833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,1.41046084205616
77,759.458500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,1.05711819579673
78,759.4601667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,9.19644445390159
79,759.461833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.73314066087666
80,759.463500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.06575413337427
81,759.4651667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.24217879762961
82,759.466833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.65353784780291
83,759.468500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,9.15887242961109
84,759.4701667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.14741171242968
85,759.471833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.60437400537653
86,759.473500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.09851909079825
87,759.4751667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.25747469135974
88,759.476833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,0.895500960325534
89,759.478500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,10.5884259233038
90,759.4801667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,20.2068467298413
91,759.481833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,18.2161085822991
92,759.483500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,0.813811131604428
93,759.4851667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,0.814393820997236
94,759.486833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.31565783203947
95,759.488500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.44135412493103
96,759.4901667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.69231006927136
97,759.491833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.54012535402654
98,759.493500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.52011073142971
99,759.4951667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.7487767904268
100,759.496833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.61079294769879
101,759.498500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,15.1690063146764
102,759.5001667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,12.2286065433123
103,759.501833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.68298352771034
104,759.503500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.36230547930387
105,759.5051667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.33907148851609
106,759.506833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,9.62415085383332
107,759.508500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,11.804918334273
108,759.5101667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.20351087337835
109,759.511833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.17598760886685
110,759.513500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.36446291749351
111,759.5151667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.25732832840553
112,759.516833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.37383718818688
113,759.518500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.79721606263043
114,759.5201667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.63363390305972
115,759.521833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.4300050356402
116,759.523500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.83050592633681
117,759.5251667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.23734820286251
118,759.526833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.01776692898094
119,759.528500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.53908793096154
120,759.5301667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,11.3288578010867
121,759.531833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.58918827929309
122,759.533500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.17166714149967
123,759.5351667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.24922894004376
124,759.536833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,14.3748906549803
125,759.538500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,14.2503200547865
126,759.5401667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,13.9186186138462
127,759.541833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.93126528343644
128,759.543500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.49034818728156
129,759.5451667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.83865496829771
130,759.546833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,1.4343706821382
131,759.548500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,8.21806717737911
132,759.5501667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,8.78192245683299
133,759.551833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.46698870611517
134,759.553500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.76750988354434
135,759.5551667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.44089159323965
136,759.556833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.32158935045275
137,759.558500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,8.87294542791891
138,759.5601667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,11.003708759119
139,759.561833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.84213808735502
140,759.563500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,9.16616558198181
141,759.5651667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,10.3551610297381
142,759.566833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.360385401839
143,759.568500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.6042780924581
144,759.5701667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.01823638193484
145,759.571833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,11.2122133669735
146,759.573500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,11.073258461881
147,759.5751667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.85989665242644
148,759.576833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.40971137077998
149,759.578500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.998563333962
150,759.5801667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.96408087312344
151,759.581833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.63315816110056
152,759.583500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,8.95902659904353
153,759.5851667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.34524377109436
154,759.586833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,1.79597808040911
155,759.588500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.80765620137093
156,759.5901667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.60718154282064
157,759.591833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.16948305611565
158,759.593500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.98328255851968
159,759.5951667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.86097220756656
160,759.596833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.06316722723062
161,759.598500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.27059387415506
162,759.6001667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.35555594325497
163,759.601833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.34291897550078
164,759.603500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.67106097410855
165,759.6051667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.56731797709157
166,759.606833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.01699069819501
167,759.608500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,12.1254516967268
168,759.6101667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,7.91017175791467
169,759.611833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,11.6041136455326
170,759.613500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,0.361635297976437
171,759.6151667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.11927949610044
172,759.616833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,12.0642364419827
173,759.618500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,5.93631905849086
174,759.6201667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.592200173177
175,759.621833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,2.51211610261568
176,759.623500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,4.48885974377212
177,759.6251667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,3.94104162355018
178,759.626833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,6.22810982988384
179,759.628500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,13.7292521013152
180,759.6301667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,15.7180532633789
181,759.631833366667,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,22.8489000734217
182,759.633500033333,46.3678874255378,34.0966725838933,890.263438570327,368.244063906048,注视,23.2894005194556
183,759.6351667,46.4453727006912,33.7206900119781,891.751155853271,364.183452129364,眼跳,38.9514956345673
184,759.636833366667,46.4453727006912,33.7206900119781,891.751155853271,364.183452129364,眼跳,45.7445337479786
185,759.638500033333,46.5035229921341,34.2481032013893,892.867641448975,369.879514575005,眼跳,54.877953471985
186,759.6401667,46.8515291810036,34.3567505478859,899.549360275269,371.052905917168,眼跳,69.308296040768
187,759.641833366667,47.0644026994705,34.3567505478859,903.636531829834,371.052905917168,眼跳,80.4390294310603
188,759.643500033333,47.2868219017982,34.2862010002136,907.906980514526,370.290970802307,眼跳,84.4156624772016
189,759.6451667,47.8270083665848,34.2862010002136,918.278560638428,370.290970802307,眼跳,98.5142296313517
190,759.646833366667,47.9481399059296,35.3986397385597,920.604286193848,382.305309176445,眼跳,106.875131029439
191,759.648500033333,48.2734143733978,35.8445927500725,926.849555969238,387.121601700783,眼跳,106.847937351972
192,759.6501667,48.7291544675827,35.9077900648117,935.599765777588,387.804132699966,眼跳,106.573200803292
193,759.651833366667,49.2163524031639,36.4344611763954,944.953966140747,393.49218070507,眼跳,116.132624456792
194,759.653500033333,49.2290392518044,36.7460831999779,945.197553634644,396.857698559761,眼跳,117.846943386187
195,759.6551667,49.6589839458466,37.190742790699,953.452491760254,401.660022139549,眼跳,116.420611078978
196,759.656833366667,50.0070005655289,37.2564762830734,960.134410858154,402.369943857193,眼跳,103.771418168759
197,759.658500033333,50.1146167516708,37.6169860363007,962.20064163208,406.263449192047,眼跳,93.0131995447503
198,759.6601667,50.3890141844749,37.9273533821106,967.469072341919,409.615416526794,眼跳,84.8572570731642
199,759.661833366667,50.8710533380508,38.3969083428383,976.724224090576,414.686610102654,眼跳,71.2706634447879
200,759.663500033333,51.0643154382706,38.6314481496811,980.434856414795,417.219640016556,眼跳,68.0707664464749
201,759.6651667,51.0982275009155,39.6364003419876,981.085968017578,428.073123693466,眼跳,59.2770002301665
202,759.666833366667,51.1131227016449,39.6364003419876,981.371955871582,428.073123693466,眼跳,54.1817284790188
203,759.668500033333,51.1131227016449,39.6364003419876,981.371955871582,428.073123693466,眼跳,48.4360871600983
204,759.6701667,51.2055188417435,39.6224975585938,983.145961761475,427.922973632813,眼跳,36.7812900284943
205,759.671833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,25.7612333231311
206,759.673500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,21.1512654310012
207,759.6751667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,7.36887096676169
208,759.676833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.05697550059118
209,759.678500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,5.45034773717079
210,759.6801667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.72295289737548
211,759.681833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.7621160193168
212,759.683500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,3.16720360700584
213,759.6851667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,7.02427500115534
214,759.686833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.88059635107106
215,759.688500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,10.3470825442856
216,759.6901667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.73963533081008
217,759.691833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,14.1705787933137
218,759.693500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,14.791210365191
219,759.6951667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,10.8089825070166
220,759.696833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,9.40337579531795
221,759.698500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,13.2501884646459
222,759.7001667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,14.8707143341648
223,759.701833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,17.9072951452917
224,759.703500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,10.9968412679149
225,759.7051667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.91897919201459
226,759.706833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,5.71288388698417
227,759.708500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,14.6514475169918
228,759.7101667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,14.6512568116116
229,759.711833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.28241698462622
230,759.713500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.10741632965216
231,759.7151667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.08883168551032
232,759.716833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,13.0343257249987
233,759.718500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,10.5071404606858
234,759.7201667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,9.86608326482071
235,759.721833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.54776404310876
236,759.723500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,9.20422205122919
237,759.7251667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,10.2414914349738
238,759.726833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,10.3139051620645
239,759.728500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,13.1933106867775
240,759.7301667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,10.4571755636052
241,759.731833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.42267582396362
242,759.733500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.84466016149488
243,759.7351667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.4602333020037
244,759.736833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,5.00593123990657
245,759.738500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.71253728036142
246,759.7401667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.81183919432542
247,759.741833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.62223561674383
248,759.743500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,7.42567675400405
249,759.7451667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,5.98995722505488
250,759.746833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.73077515051683
251,759.748500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,3.0920476480284
252,759.7501667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,3.30391050125579
253,759.751833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.31955433294592
254,759.753500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.46025234050835
255,759.7551667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.25621568747095
256,759.756833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.37033125403676
257,759.758500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,8.65322678454238
258,759.7601667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.0483998852019
259,759.761833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,5.65492187290971
260,759.763500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.05806577865975
261,759.7651667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,2.67423631706434
262,759.766833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.43300275945576
263,759.768500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,9.14408074682147
264,759.7701667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,13.8615305965513
265,759.771833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,7.98275028691465
266,759.773500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.49158414398016
267,759.7751667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,2.33814120610553
268,759.776833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,3.32204587367967
269,759.778500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,3.26188193015764
270,759.7801667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,7.63337721834712
271,759.781833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,4.83292455332686
272,759.783500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,10.9878873846259
273,759.7851667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,12.114061329097
274,759.786833366667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.59996211792565
275,759.788500033333,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,1.2271742086213
276,759.7901667,50.8163983497438,38.8054332023934,975.674848315082,419.098678585849,注视,6.23200062239502
