Segment Info
Segment Name,139
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),349.4177966
End Time(s),351.9217835

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,349.446833366667,True,-58.4901275634766,-23.9507904052734,600.990966796875,True,1.11828565597534,-23.9978542327881,603.725341796875,True,-22.5682907104492,229.418502807617,60.6217422485352,True,0.459115415811539,0.238915517926216,True,-26.9198455810547,235.379257202148,62.7912559509277,True,0.451232194900513,0.218486249446869,True,2.6693115234375,True,2.75910949707031
19,349.448500033333,True,-58.4920349121094,-23.9497299194336,600.962280273438,True,1.11394679546356,-23.9874649047852,603.724243164063,True,-22.2778701782227,230.222213745117,60.9141998291016,True,0.459641516208649,0.236161082983017,True,-22.6537418365479,238.448913574219,63.9085350036621,True,0.458960592746735,0.207965537905693,True,2.65666198730469,True,2.77503967285156
20,349.4501667,True,-58.498664855957,-23.9471168518066,600.978759765625,True,1.11188292503357,-23.9942588806152,603.707275390625,True,-23.0544605255127,231.455261230469,61.3630867004395,True,0.458234667778015,0.231934890151024,True,-26.4563903808594,235.351791381836,62.7812347412109,True,0.452071785926819,0.218580394983292,True,2.66806030273438,True,2.76229858398438
21,349.451833366667,True,-58.4972496032715,-23.9538764953613,600.925964355469,True,1.10387563705444,-23.9896965026855,603.738159179688,True,-23.2655944824219,228.477935791016,60.279369354248,True,0.457852184772491,0.242139205336571,True,-25.2358474731445,236.661117553711,63.2578048706055,True,0.454282879829407,0.214092940092087,True,2.6748046875,True,2.76707458496094
22,349.453500033333,True,-58.4954452514648,-23.9505348205566,600.880737304688,True,1.10086154937744,-23.9887237548828,603.715087890625,True,-23.2730102539063,230.289886474609,60.9388885498047,True,0.457838773727417,0.235929027199745,True,-25.5131912231445,236.315795898438,63.1321105957031,True,0.453780472278595,0.215276435017586,True,2.68109130859375,True,2.77117919921875
23,349.4551667,True,-58.5031471252441,-23.9456367492676,600.893371582031,True,1.09355819225311,-23.995418548584,603.755859375,True,-22.7566719055176,231.870697021484,61.5142440795898,True,0.458774149417877,0.230511128902435,True,-25.7123069763184,235.465194702148,62.822509765625,True,0.453419744968414,0.218191713094711,True,2.66889953613281,True,2.76615905761719
24,349.456833366667,True,-58.5085296630859,-23.9504508972168,600.906372070313,True,1.08795714378357,-23.9805679321289,603.755187988281,True,-21.9421901702881,229.854156494141,60.7802810668945,True,0.460249662399292,0.237422436475754,True,-22.1671180725098,237.976593017578,63.7366027832031,True,0.459842205047607,0.209584385156631,True,2.6741943359375,True,2.78388977050781
25,349.458500033333,True,-58.5176963806152,-23.9577388763428,600.951599121094,True,1.08370304107666,-23.990894317627,603.757446289063,True,-22.6421966552734,228.049652099609,60.1234855651855,True,0.458981513977051,0.243607074022293,True,-25.9293327331543,236.256713867188,63.110595703125,True,0.453026592731476,0.215478971600533,True,2.68888854980469,True,2.76383972167969
26,349.4601667,True,-58.5231475830078,-23.9577465057373,600.951293945313,True,1.07896053791046,-23.9882888793945,603.739562988281,True,-21.2140121459961,227.046966552734,59.7585678100586,True,0.461568832397461,0.247043535113335,True,-24.9547958374023,237.219741821289,63.4611740112305,True,0.454792082309723,0.212178349494934,True,2.67076110839844,True,2.77156066894531
27,349.461833366667,True,-58.5306396484375,-23.9557952880859,600.964172363281,True,1.07547509670258,-23.9916000366211,603.753295898438,True,-21.4101657867432,228.660202026367,60.3457412719727,True,0.461213499307632,0.241514474153519,True,-26.4018077850342,236.083114624023,63.0474166870117,True,0.452170610427856,0.216073930263519,True,2.67655944824219,True,2.7696533203125
28,349.463500033333,True,-58.5334930419922,-23.9609794616699,600.949340820313,True,1.06924414634705,-23.989990234375,603.76123046875,True,-22.2295665740967,227.044830322266,59.7577896118164,True,0.459729075431824,0.247050851583481,True,-25.5405807495117,236.143188476563,63.0692977905273,True,0.453730851411819,0.215868055820465,True,2.67047119140625,True,2.76676940917969
29,349.4651667,True,-58.5424194335938,-23.9488468170166,600.961730957031,True,1.06448459625244,-23.9850330352783,603.738403320313,True,-21.4791679382324,231.451095581055,61.3614959716797,True,0.461088478565216,0.231949299573898,True,-25.466100692749,237.250778198242,63.4724006652832,True,0.453865766525269,0.212071985006332,True,2.68064880371094,True,2.77716064453125
30,349.466833366667,True,-58.5472106933594,-23.9596652984619,600.964416503906,True,1.05724859237671,-23.984224319458,603.73681640625,True,-21.0521202087402,228.081146240234,60.1349334716797,True,0.461862087249756,0.243499174714088,True,-25.5820121765137,236.405700683594,63.164794921875,True,0.453655779361725,0.214968368411064,True,2.666748046875,True,2.77029418945313
31,349.468500033333,True,-58.5535621643066,-23.9548931121826,600.971801757813,True,1.05339348316193,-23.9878311157227,603.719299316406,True,-20.3661022186279,230.094390869141,60.8677558898926,True,0.463104903697968,0.236599087715149,True,-24.3111133575439,236.936004638672,63.3578491210938,True,0.455958127975464,0.213150784373283,True,2.68862915039063,True,2.77586364746094
32,349.4701667,True,-58.560131072998,-23.952823638916,600.974731445313,True,1.04643476009369,-23.9957599639893,603.730712890625,True,-21.3999137878418,230.208770751953,60.9093284606934,True,0.461232036352158,0.236207097768784,True,-27.6380462646484,235.452407836914,62.8178596496582,True,0.449931085109711,0.218235597014427,True,2.67628479003906,True,2.76515197753906
33,349.471833366667,True,-58.5591583251953,-23.9635906219482,600.950073242188,True,1.0405501127243,-23.9812698364258,603.721069335938,True,-20.4167919158936,227.184020996094,59.8084182739258,True,0.463013052940369,0.246573805809021,True,-23.0864181518555,237.945114135742,63.7251586914063,True,0.458176791667938,0.209692284464836,True,2.67124938964844,True,2.7938232421875
34,349.473500033333,True,-58.5702018737793,-23.9523296356201,600.984252929688,True,1.0335750579834,-23.9865646362305,603.694091796875,True,-22.2203636169434,230.573791503906,61.042236328125,True,0.459745705127716,0.234956055879593,True,-25.1725883483887,236.274658203125,63.1171722412109,True,0.45439749956131,0.215417355298996,True,2.68394470214844,True,2.76370239257813
35,349.4751667,True,-58.5742263793945,-23.9532356262207,600.967102050781,True,1.02741420269012,-23.9839687347412,603.693725585938,True,-21.0640869140625,231.508483886719,61.3824234008789,True,0.461840450763702,0.231752514839172,True,-23.9943161010742,236.926788330078,63.3545074462891,True,0.456532031297684,0.213182359933853,True,2.6861572265625,True,2.77310180664063
36,349.476833366667,True,-58.5788116455078,-23.9517402648926,600.95166015625,True,1.02509319782257,-23.9849910736084,603.644348144531,True,-21.7157974243164,231.879058837891,61.5172920227051,True,0.460659801959991,0.230482459068298,True,-23.9091186523438,238.657104492188,63.9842910766602,True,0.456686407327652,0.207252085208893,True,2.68757629394531,True,2.78256225585938
37,349.478500033333,True,-58.5802612304688,-23.9574031829834,600.937622070313,True,1.01992750167847,-23.9805145263672,603.66552734375,True,-21.535285949707,229.512878417969,60.6560516357422,True,0.460986822843552,0.238592147827148,True,-23.1037521362305,238.208999633789,63.8211898803711,True,0.458145380020142,0.208787858486176,True,2.69175720214844,True,2.78398132324219
38,349.4801667,True,-58.5823516845703,-23.9599151611328,600.917724609375,True,1.01347064971924,-23.9832534790039,603.656372070313,True,-20.8976631164551,228.21403503418,60.1832885742188,True,0.462141931056976,0.243043646216393,True,-23.6288776397705,238.138336181641,63.7954978942871,True,0.457194089889526,0.209030032157898,True,2.68145751953125,True,2.78887939453125
39,349.481833366667,True,-58.5899353027344,-23.9577922821045,600.959228515625,True,1.01105237007141,-23.97975730896,603.637084960938,True,-20.3116645812988,229.708831787109,60.7273826599121,True,0.463203549385071,0.237920537590981,True,-23.9451160430908,238.261932373047,63.8404312133789,True,0.456621170043945,0.208606511354446,True,2.68606567382813,True,2.78521728515625
40,349.483500033333,True,-58.5942230224609,-23.9554462432861,600.921752929688,True,1.00781416893005,-23.9826927185059,603.629516601563,True,-21.7154483795166,230.979919433594,61.1900787353516,True,0.460660457611084,0.233564019203186,True,-22.9413414001465,237.479125976563,63.555549621582,True,0.458439618349075,0.211289376020432,True,2.68571472167969,True,2.79116821289063
41,349.4851667,True,-58.5970840454102,-23.9569053649902,600.940002441406,True,1.00486731529236,-23.9863700866699,603.633666992188,True,-22.6490135192871,230.445617675781,60.9955596923828,True,0.458969175815582,0.235395297408104,True,-23.6977119445801,236.976165771484,63.3724670410156,True,0.457069396972656,0.213013142347336,True,2.69149780273438,True,2.79171752929688
42,349.486833366667,True,-58.5959701538086,-23.9615097045898,600.932495117188,True,1.00054478645325,-23.9875640869141,603.612182617188,True,-23.057258605957,228.86149597168,60.4189453125,True,0.458229601383209,0.240824595093727,True,-24.737699508667,236.941711425781,63.3599166870117,True,0.455185353755951,0.213131248950958,True,2.69554138183594,True,2.78450012207031
43,349.488500033333,True,-58.6018295288086,-23.9623050689697,600.92919921875,True,0.997348427772522,-23.9947452545166,603.598388671875,True,-22.4894104003906,229.68000793457,60.7169075012207,True,0.459258317947388,0.238019287586212,True,-26.0868434906006,234.890686035156,62.6134414672852,True,0.452741205692291,0.220160707831383,True,2.68461608886719,True,2.77067565917969
44,349.4901667,True,-58.6058464050293,-23.9582233428955,600.91357421875,True,0.993336319923401,-23.9868316650391,603.592529296875,True,-21.9577980041504,230.812423706055,61.1290588378906,True,0.460221409797668,0.234138175845146,True,-23.1943740844727,237.095428466797,63.4158782958984,True,0.45798122882843,0.21260441839695,True,2.69306945800781,True,2.80003356933594
45,349.491833366667,True,-58.6091461181641,-23.9575386047363,600.899108886719,True,0.990622103214264,-23.9834785461426,603.570556640625,True,-23.1923351287842,230.916015625,61.1667671203613,True,0.457984864711761,0.23378312587738,True,-23.112476348877,237.226654052734,63.4636611938477,True,0.458129554986954,0.21215458214283,True,2.69461059570313,True,2.79862976074219
46,349.493500033333,True,-58.6109237670898,-23.9554405212402,600.870544433594,True,0.98801052570343,-23.9866638183594,603.563232421875,True,-22.9799633026123,232.890289306641,61.8853225708008,True,0.458369642496109,0.227016746997833,True,-23.6835556030273,236.960510253906,63.3667678833008,True,0.457094997167587,0.213066875934601,True,2.69474792480469,True,2.77552795410156
47,349.4951667,True,-58.6109008789063,-23.9603271484375,600.8515625,True,0.984163165092468,-23.9883327484131,603.548828125,True,-21.8181571960449,231.076446533203,61.2251167297363,True,0.460474401712418,0.233233317732811,True,-23.8095607757568,235.833587646484,62.9565963745117,True,0.456866770982742,0.216929107904434,True,2.68267822265625,True,2.79443359375
48,349.496833366667,True,-58.6126136779785,-23.9722557067871,600.8515625,True,0.983519911766052,-23.9888572692871,603.525939941406,True,-22.9110355377197,227.009918212891,59.7450714111328,True,0.458494514226913,0.247170493006706,True,-27.2627716064453,236.044891357422,63.0335693359375,True,0.450610935688019,0.216204836964607,True,2.689208984375,True,2.79167175292969
49,349.498500033333,True,-58.620719909668,-23.9596939086914,600.8603515625,True,0.97911936044693,-23.9858818054199,603.520935058594,True,-21.6815338134766,231.962585449219,61.5476608276367,True,0.460721850395203,0.230196312069893,True,-24.9569396972656,236.434692382813,63.175407409668,True,0.45478817820549,0.214868947863579,True,2.6912841796875,True,2.80339050292969
50,349.5001667,True,-58.6177253723145,-23.9633750915527,600.820495605469,True,0.975585520267487,-23.9923820495605,603.532592773438,True,-21.724796295166,230.300765991211,60.9428482055664,True,0.460643470287323,0.235891759395599,True,-25.8702697753906,235.726379394531,62.9176254272461,True,0.453133583068848,0.21729651093483,True,2.69480895996094,True,2.79667663574219
51,349.501833366667,True,-58.6206817626953,-23.9668502807617,600.814086914063,True,0.97287255525589,-23.9832782745361,603.48828125,True,-21.5620422363281,228.38005065918,60.2437515258789,True,0.460938334465027,0.242474645376205,True,-25.2320652008057,237.434417724609,63.5392646789551,True,0.454289734363556,0.211442574858665,True,2.68714904785156,True,2.79843139648438
52,349.503500033333,True,-58.6261520385742,-23.9713554382324,600.803588867188,True,0.969021439552307,-23.9938125610352,603.51953125,True,-22.1685028076172,228.715606689453,60.3658638000488,True,0.459839701652527,0.241324603557587,True,-26.0672512054443,234.891860961914,62.6138725280762,True,0.452776730060577,0.220156729221344,True,2.70045471191406,True,2.78746032714844
53,349.5051667,True,-58.6316909790039,-23.965950012207,600.796630859375,True,0.963301181793213,-23.9898242950439,603.543151855469,True,-21.9694900512695,229.187622070313,60.5376892089844,True,0.460200190544128,0.239706873893738,True,-23.3433055877686,237.077850341797,63.4094619750977,True,0.457711398601532,0.212664663791656,True,2.70439147949219,True,2.79545593261719
54,349.506833366667,True,-58.6328201293945,-23.9651908874512,600.762939453125,True,0.957721829414368,-23.992166519165,603.535278320313,True,-23.4897041320801,229.949127197266,60.8147811889648,True,0.457446217536926,0.237097054719925,True,-23.6772003173828,235.116882324219,62.6957626342773,True,0.457106530666351,0.219385534524918,True,2.69537353515625,True,2.79978942871094
55,349.508500033333,True,-58.6313056945801,-23.9657707214355,600.717041015625,True,0.954868912696838,-23.9902305603027,603.5458984375,True,-21.8044509887695,230.311004638672,60.9465255737305,True,0.460499167442322,0.235856711864471,True,-23.7864723205566,237.189331054688,63.4500923156738,True,0.45690855383873,0.212282508611679,True,2.70021057128906,True,2.79888916015625
56,349.5101667,True,-58.6357040405273,-23.9664859771729,600.745483398438,True,0.951509475708008,-23.9915237426758,603.572814941406,True,-22.5939865112305,230.616149902344,61.0576019287109,True,0.459068894386292,0.234810918569565,True,-23.1192245483398,236.776641845703,63.2998809814453,True,0.458117336034775,0.213696956634521,True,2.69857788085938,True,2.79216003417969
57,349.511833366667,True,-58.6374816894531,-23.9706935882568,600.73486328125,True,0.949692249298096,-23.9994869232178,603.555725097656,True,-21.1688213348389,228.601013183594,60.3241424560547,True,0.461650729179382,0.241717398166656,True,-26.3380374908447,235.698226928711,62.907356262207,True,0.452286183834076,0.217393040657043,True,2.68707275390625,True,2.79344177246094
58,349.513500033333,True,-58.6423187255859,-23.9669780731201,600.716674804688,True,0.946738302707672,-23.9939250946045,603.542358398438,True,-22.8711814880371,230.023620605469,60.8419761657715,True,0.458566725254059,0.23684161901474,True,-24.5176753997803,235.919143676758,62.987735748291,True,0.455583930015564,0.216635897755623,True,2.71578979492188,True,2.79640197753906
59,349.5151667,True,-58.652946472168,-23.9714012145996,600.763916015625,True,0.94160521030426,-23.9960861206055,603.585388183594,True,-22.3003692626953,229.545944213867,60.6680603027344,True,0.459600776433945,0.238478824496269,True,-25.3412704467773,237.143951416016,63.4335136413574,True,0.454091906547546,0.21243816614151,True,2.71859741210938,True,2.80419921875
60,349.516833366667,True,-58.6552696228027,-23.9667358398438,600.742797851563,True,0.937736392021179,-23.9892654418945,603.560668945313,True,-21.0485687255859,230.152740478516,60.8889389038086,True,0.461868524551392,0.236399114131927,True,-23.6019496917725,238.16748046875,63.806095123291,True,0.457242846488953,0.208930134773254,True,2.69902038574219,True,2.80824279785156
61,349.518500033333,True,-58.6573867797852,-23.9649314880371,600.735961914063,True,0.934513866901398,-23.9966926574707,603.572387695313,True,-21.8109016418457,231.783905029297,61.4826354980469,True,0.460487514734268,0.230808585882187,True,-23.8027572631836,235.802734375,62.9453353881836,True,0.456879079341888,0.217034935951233,True,2.72088623046875,True,2.79925537109375
62,349.5201667,True,-58.6580429077148,-23.9712543487549,600.727844238281,True,0.931601524353027,-23.9970359802246,603.562255859375,True,-21.5563507080078,230.104034423828,60.871208190918,True,0.460948646068573,0.236566096544266,True,-24.1698303222656,236.007904052734,63.0200271606445,True,0.456214070320129,0.216331720352173,True,2.7037353515625,True,2.8148193359375
63,349.521833366667,True,-58.6577224731445,-23.9781093597412,600.691528320313,True,0.928201377391815,-24.0015621185303,603.569946289063,True,-22.520149230957,228.007385253906,60.1080856323242,True,0.459202617406845,0.243751898407936,True,-23.4806137084961,235.565216064453,62.8589401245117,True,0.457462668418884,0.217848926782608,True,2.71188354492188,True,2.79725646972656
64,349.523500033333,True,-58.6671142578125,-23.9714736938477,600.721618652344,True,0.925967216491699,-23.9968166351318,603.550659179688,True,-21.8666305541992,230.527069091797,61.0251884460449,True,0.460386574268341,0.235116183757782,True,-23.6911125183105,235.909652709961,62.9843063354492,True,0.457081317901611,0.216668426990509,True,2.70823669433594,True,2.79891967773438
65,349.5251667,True,-58.6715927124023,-23.9766235351563,600.723571777344,True,0.922239601612091,-23.999303817749,603.535522460938,True,-20.6201934814453,228.123931884766,60.150463104248,True,0.462644577026367,0.243352502584457,True,-24.1876831054688,236.594360351563,63.2334899902344,True,0.456181734800339,0.214321732521057,True,2.71022033691406,True,2.82061767578125
66,349.526833366667,True,-58.6761703491211,-23.9720649719238,600.736145019531,True,0.918941020965576,-23.9975337982178,603.551025390625,True,-21.5843639373779,230.92707824707,61.1707611083984,True,0.460897892713547,0.233745247125626,True,-23.050724029541,237.37841796875,63.5188751220703,True,0.45824146270752,0.211634606122971,True,2.70936584472656,True,2.80868530273438
67,349.528500033333,True,-58.6786117553711,-23.9764957427979,600.733154296875,True,0.915447950363159,-23.9985733032227,603.530029296875,True,-22.3914413452148,229.824172973633,60.7693634033203,True,0.459435820579529,0.237525179982185,True,-23.9264125823975,236.713012695313,63.2767028808594,True,0.456655025482178,0.213915020227432,True,2.72175598144531,True,2.82325744628906
68,349.5301667,True,-58.6817207336426,-23.9778594970703,600.700317382813,True,0.91107976436615,-23.9994888305664,603.567504882813,True,-18.5927352905273,228.91064453125,60.4368362426758,True,0.466317474842072,0.240656197071075,True,-24.209114074707,237.622222900391,63.607666015625,True,0.456142902374268,0.210798799991608,True,2.70822143554688,True,2.82070922851563
69,349.531833366667,True,-58.6865158081055,-23.9704055786133,600.732543945313,True,0.907802045345306,-24.0000419616699,603.566711425781,True,-20.6995315551758,231.88427734375,61.5192070007324,True,0.462500870227814,0.230464577674866,True,-23.2423801422119,236.336624145508,63.1397323608398,True,0.457894265651703,0.215205013751984,True,2.72361755371094,True,2.80012512207031
70,349.533500033333,True,-58.6879768371582,-23.9729442596436,600.734619140625,True,0.905743479728699,-24.0008964538574,603.522338867188,True,-20.3399238586426,230.21012878418,60.9098129272461,True,0.463152348995209,0.23620243370533,True,-22.5855102539063,238.126342773438,63.7910919189453,True,0.459084212779999,0.209071159362793,True,2.72621154785156,True,2.81788635253906
71,349.5351667,True,-58.6944999694824,-23.971923828125,600.742126464844,True,0.902276396751404,-24.0075187683105,603.55126953125,True,-22.5400791168213,231.706726074219,61.4545631408691,True,0.459166556596756,0.231073081493378,True,-23.3419189453125,236.088958740234,63.0495567321777,True,0.457713901996613,0.216053932905197,True,2.72126770019531,True,2.82035827636719
72,349.536833366667,True,-58.6934432983398,-23.9844207763672,600.723754882813,True,0.899138510227203,-24.0048484802246,603.541015625,True,-21.6284561157227,228.671783447266,60.3499298095703,True,0.460817992687225,0.241474837064743,True,-23.2699012756348,236.881774902344,63.338134765625,True,0.457844406366348,0.213336646556854,True,2.71688842773438,True,2.81181335449219
73,349.538500033333,True,-58.6929588317871,-23.9914665222168,600.732360839844,True,0.893526375293732,-24.009822845459,603.562072753906,True,-18.4459457397461,226.461273193359,59.5453414916992,True,0.466583460569382,0.249050930142403,True,-21.7685928344727,237.146636962891,63.4345397949219,True,0.460564136505127,0.212428897619247,True,2.70681762695313,True,2.79814147949219
74,349.5401667,True,-58.7040710449219,-23.9812030792236,600.793762207031,True,0.891130805015564,-24.0010108947754,603.562683105469,True,-21.7167663574219,229.543365478516,60.6671409606934,True,0.460658013820648,0.238487660884857,True,-22.6505393981934,237.321807861328,63.4982833862305,True,0.458966434001923,0.211828589439392,True,2.72233581542969,True,2.80796813964844
75,349.541833366667,True,-58.7054138183594,-23.9806289672852,600.771484375,True,0.889536499977112,-24.0069046020508,603.553833007813,True,-21.736026763916,231.673599243164,61.442497253418,True,0.460623145103455,0.231186717748642,True,-22.3890495300293,237.065765380859,63.4051132202148,True,0.459440141916275,0.212706059217453,True,2.7291259765625,True,2.81967163085938
76,349.543500033333,True,-58.7122421264648,-23.9696769714355,600.788879394531,True,0.889699637889862,-24.0107421875,603.552001953125,True,-21.7498893737793,234.644592285156,62.5238609313965,True,0.460598051548004,0.221004143357277,True,-24.7738723754883,236.544738769531,63.2154388427734,True,0.45511981844902,0.214491814374924,True,2.730224609375,True,2.8173828125
77,349.5451667,True,-58.7082557678223,-23.9956703186035,600.773071289063,True,0.885425209999084,-24.0110473632813,603.544677734375,True,-21.8019466400146,227.061187744141,59.7636833190918,True,0.460503727197647,0.246994897723198,True,-24.0579643249512,236.398162841797,63.1620903015137,True,0.456416726112366,0.21499414741993,True,2.71475219726563,True,2.82121276855469
78,349.546833366667,True,-58.7136268615723,-23.9869728088379,600.797790527344,True,0.882954895496368,-24.0130920410156,603.526733398438,True,-22.6916007995605,230.85774230957,61.145580291748,True,0.458892047405243,0.233982846140862,True,-21.8747329711914,235.159698486328,62.7113265991211,True,0.460371881723404,0.219238743185997,True,2.72981262207031,True,2.82029724121094
79,349.548500033333,True,-58.7179069519043,-23.9913845062256,600.808471679688,True,0.882180452346802,-24.0127696990967,603.52490234375,True,-22.0126495361328,228.885314941406,60.427604675293,True,0.460122048854828,0.240743011236191,True,-24.2051544189453,236.743438720703,63.2877655029297,True,0.456150114536285,0.21381077170372,True,2.71250915527344,True,2.82218933105469
