Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4930368
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,243.125727833333,3.29722595214844,3.29164123535156,3.29443359375,1.64861297607422,1.64582061767578,1.647216796875,8.53861241152584,8.50971214887961,8.52415615624478
14,243.1273945,3.29757690429688,3.29409790039063,3.29583740234375,1.64878845214844,1.64704895019531,1.64791870117188,8.54043018434052,8.5224190704939,8.53142225090679
15,243.129061166667,3.29948425292969,3.29164123535156,3.29556274414063,1.64974212646484,1.64582061767578,1.64778137207031,8.55031276741834,8.50971214887961,8.53000038011445
16,243.130727833333,3.29948425292969,3.29409790039063,3.29679107666016,1.64974212646484,1.64704895019531,1.64839553833008,8.55031276741834,8.5224190704939,8.5363602223074
17,243.1323945,3.28907775878906,3.28947448730469,3.28927612304688,1.64453887939453,1.64473724365234,1.64463806152344,8.49646285971354,8.49851266980493,8.49748773385509
18,243.134061166667,3.28907775878906,3.29402160644531,3.29154968261719,1.64453887939453,1.64701080322266,1.64577484130859,8.49646285971354,8.52202430296454,8.50923878223628
19,243.135727833333,3.28729248046875,3.29402160644531,3.29065704345703,1.64364624023438,1.64701080322266,1.64532852172852,8.48724177381258,8.52202430296454,8.50462414745822
20,243.1373945,3.28282165527344,3.29402160644531,3.28842163085938,1.64141082763672,1.64701080322266,1.64421081542969,8.4641716202538,8.52202430296454,8.49307333173752
21,243.139061166667,3.28282165527344,3.29852294921875,3.29067230224609,1.64141082763672,1.64926147460938,1.64533615112305,8.4641716202538,8.54533123127737,8.50470301958927
22,243.140727833333,3.28787231445313,3.29852294921875,3.29319763183594,1.64393615722656,1.64926147460938,1.64659881591797,8.49023610745288,8.54533123127737,8.5177613962545
23,243.1423945,3.29612731933594,3.29852294921875,3.29732513427734,1.64806365966797,1.64926147460938,1.64866256713867,8.53292324307485,8.54533123127737,8.53912611031774
24,243.144061166667,3.29747009277344,3.30169677734375,3.29958343505859,1.64873504638672,1.65084838867188,1.6497917175293,8.5398769286552,8.56178372294397,8.55082681804204
25,243.145727833333,3.30223083496094,3.2982177734375,3.30022430419922,1.65111541748047,1.64910888671875,1.65011215209961,8.56455372632573,8.54375009478811,8.55414874841378
26,243.1473945,3.29747009277344,3.30003356933594,3.29875183105469,1.64873504638672,1.65001678466797,1.64937591552734,8.5398769286552,8.5531600112289,8.5465171796483
27,243.149061166667,3.30223083496094,3.2982177734375,3.30022430419922,1.65111541748047,1.64910888671875,1.65011215209961,8.56455372632573,8.54375009478811,8.55414874841378
28,243.150727833333,3.30436706542969,3.30003356933594,3.30220031738281,1.65218353271484,1.65001678466797,1.65110015869141,8.57563822003938,8.5531600112289,8.56439542834912
29,243.1523945,3.3067626953125,3.30342102050781,3.30509185791016,1.65338134765625,1.65171051025391,1.65254592895508,8.58807721479059,8.57072848848936,8.57940065904578
30,243.154061166667,3.3067626953125,3.30342102050781,3.30509185791016,1.65338134765625,1.65171051025391,1.65254592895508,8.58807721479059,8.57072848848936,8.57940065904578
31,243.155727833333,3.30723571777344,3.3043212890625,3.30577850341797,1.65361785888672,1.65216064453125,1.65288925170898,8.59053438777027,8.57540062001667,8.58296583612115
32,243.1573945,3.29698181152344,3.30485534667969,3.30091857910156,1.64849090576172,1.65242767333984,1.65045928955078,8.53734798802324,8.57817282509014,8.55774823434681
33,243.159061166667,3.30619812011719,3.30685424804688,3.30652618408203,1.65309906005859,1.65342712402344,1.65326309204102,8.5851449200316,8.58855276922791,8.58684876010052
34,243.160727833333,3.29983520507813,3.30485534667969,3.30234527587891,1.64991760253906,1.65242767333984,1.65117263793945,8.5521317851763,8.57817282509014,8.5651473567671
35,243.1623945,3.29983520507813,3.30903625488281,3.30443572998047,1.64991760253906,1.65451812744141,1.65221786499023,8.5521317851763,8.5998907129502,8.57599462624513
36,243.164061166667,3.29983520507813,3.30903625488281,3.30443572998047,1.64991760253906,1.65451812744141,1.65221786499023,8.5521317851763,8.5998907129502,8.57599462624513
37,243.165727833333,3.30110168457031,3.30903625488281,3.30506896972656,1.65055084228516,1.65451812744141,1.65253448486328,8.55869767549485,8.5998907129502,8.57928183256475
38,243.1673945,3.30110168457031,3.29666137695313,3.29888153076172,1.65055084228516,1.64833068847656,1.64944076538086,8.55869767549485,8.535688574262,8.54718925358574
39,243.169061166667,3.30146789550781,3.29666137695313,3.29906463623047,1.65073394775391,1.64833068847656,1.64953231811523,8.56059671578607,8.535688574262,8.54813810883508
40,243.170727833333,3.31208801269531,3.29891967773438,3.30550384521484,1.65604400634766,1.64945983886719,1.65275192260742,8.61576052142,8.54738692741965,8.58153967641873
41,243.1723945,3.31208801269531,3.29946899414063,3.30577850341797,1.65604400634766,1.64973449707031,1.65288925170898,8.61576052142,8.55023368407849,8.58296583612115
42,243.174061166667,3.30899047851563,3.30331420898438,3.30615234375,1.65449523925781,1.65165710449219,1.653076171875,8.59965277718779,8.57017425228319,8.58490718834626
43,243.175727833333,3.3065185546875,3.30581665039063,3.30616760253906,1.65325927734375,1.65290832519531,1.65308380126953,8.58680913399279,8.58316392322941,8.58498643187564
44,243.1773945,3.30531311035156,3.30581665039063,3.30556488037109,1.65265655517578,1.65290832519531,1.65278244018555,8.58054935745368,8.58316392322941,8.58185659055662
45,243.179061166667,3.30531311035156,3.30119323730469,3.30325317382813,1.65265655517578,1.65059661865234,1.65162658691406,8.58054935745368,8.55917241581826,8.56985755392572
46,243.180727833333,3.30892944335938,3.30119323730469,3.30506134033203,1.65446472167969,1.65059661865234,1.65253067016602,8.5993355346248,8.55917241581826,8.57924222392061
47,243.1823945,3.31257629394531,3.30207824707031,3.30732727050781,1.65628814697266,1.65103912353516,1.65366363525391,8.61830104836314,8.56376225107189,8.59101001023329
48,243.184061166667,3.31257629394531,3.30207824707031,3.30732727050781,1.65628814697266,1.65103912353516,1.65366363525391,8.61830104836314,8.56376225107189,8.59101001023329
49,243.185727833333,3.31375122070313,3.30377197265625,3.30876159667969,1.65687561035156,1.65188598632813,1.65438079833984,8.62441572610401,8.57254967648629,8.59846314774924
50,243.1873945,3.31248474121094,3.30656433105469,3.30952453613281,1.65624237060547,1.65328216552734,1.65476226806641,8.6178246710344,8.58704689201065,8.60242889922442
51,243.189061166667,3.31094360351563,3.30656433105469,3.30875396728516,1.65547180175781,1.65328216552734,1.65437698364258,8.6098076288867,8.58704689201065,8.59842349485182
52,243.190727833333,3.30316162109375,3.30656433105469,3.30486297607422,1.65158081054688,1.65328216552734,1.65243148803711,8.5693825173614,8.58704689201065,8.57821243126561
53,243.1923945,3.30914306640625,3.30989074707031,3.30951690673828,1.65457153320313,1.65494537353516,1.65475845336914,8.60044590919635,8.60433278470032,8.60238923718376
54,243.194061166667,3.30914306640625,3.30989074707031,3.30951690673828,1.65457153320313,1.65494537353516,1.65475845336914,8.60044590919635,8.60433278470032,8.60238923718376
55,243.195727833333,3.31057739257813,3.30329895019531,3.30693817138672,1.65528869628906,1.65164947509766,1.65346908569336,8.60790313776271,8.57009507714523,8.58898870569498
56,243.1973945,3.31057739257813,3.30329895019531,3.30693817138672,1.65528869628906,1.65164947509766,1.65346908569336,8.60790313776271,8.57009507714523,8.58898870569498
57,243.199061166667,3.31057739257813,3.30917358398438,3.30987548828125,1.65528869628906,1.65458679199219,1.65493774414063,8.60790313776271,8.60060453998682,8.60425345193294
58,243.200727833333,3.31083679199219,3.30917358398438,3.31000518798828,1.65541839599609,1.65458679199219,1.65500259399414,8.60925213054796,8.60060453998682,8.60492779211334
59,243.2023945,3.32559204101563,3.31462097167969,3.32010650634766,1.66279602050781,1.65731048583984,1.66005325317383,8.68616001521292,8.62894357258128,8.65752816040981
60,243.204061166667,3.32072448730469,3.31462097167969,3.31767272949219,1.66036224365234,1.65731048583984,1.65883636474609,8.66075136150336,8.62894357258128,8.64484015245192
61,243.205727833333,3.32072448730469,3.32644653320313,3.32358551025391,1.66036224365234,1.66322326660156,1.66179275512695,8.66075136150336,8.69062430868866,8.67568140625679
62,243.2073945,3.32070922851563,3.32644653320313,3.32357788085938,1.66035461425781,1.66322326660156,1.66178894042969,8.66067176906802,8.69062430868866,8.67564157570626
63,243.209061166667,3.31913757324219,3.32579040527344,3.32246398925781,1.65956878662109,1.66289520263672,1.66123199462891,8.65247570707485,8.6871962668341,8.66982729648963
64,243.210727833333,3.31913757324219,3.3240966796875,3.32161712646484,1.65956878662109,1.66204833984375,1.66080856323242,8.65247570707485,8.67835026142533,8.66540815547752
65,243.2123945,3.31913757324219,3.3255615234375,3.32234954833984,1.65956878662109,1.66278076171875,1.66117477416992,8.65247570707485,8.68600059737252,8.66923004944046
66,243.214061166667,3.32521057128906,3.3187255859375,3.32196807861328,1.66260528564453,1.65936279296875,1.66098403930664,8.68416739735524,8.6503278666601,8.66723937452086
67,243.215727833333,3.32861328125,3.32478332519531,3.32669830322266,1.664306640625,1.66239166259766,1.66334915161133,8.70194962285631,8.68193593672595,8.69193989962545
68,243.2173945,3.32521057128906,3.32206726074219,3.32363891601563,1.66260528564453,1.66103363037109,1.66181945800781,8.68416739735524,8.66775692801047,8.67596022267062
69,243.219061166667,3.32725524902344,3.32206726074219,3.32466125488281,1.66362762451172,1.66103363037109,1.66233062744141,8.69485049999506,8.66775692801047,8.68129842921121
70,243.220727833333,3.32725524902344,3.32206726074219,3.32466125488281,1.66362762451172,1.66103363037109,1.66233062744141,8.69485049999506,8.66775692801047,8.68129842921121
71,243.2223945,3.32765197753906,3.32421875,3.32593536376953,1.66382598876953,1.662109375,1.66296768188477,8.69692410152318,8.67898766068413,8.68795356672154
72,243.224061166667,3.33000183105469,3.32669067382813,3.32834625244141,1.66500091552734,1.66334533691406,1.6641731262207,8.70921127189314,8.6919000317705,8.70055349910215
73,243.225727833333,3.3310546875,3.32669067382813,3.32887268066406,1.66552734375,1.66334533691406,1.66443634033203,8.71471937625351,8.6919000317705,8.70330596461053
74,243.2273945,3.3310546875,3.32669067382813,3.32887268066406,1.66552734375,1.66334533691406,1.66443634033203,8.71471937625351,8.6919000317705,8.70330596461053
75,243.229061166667,3.3310546875,3.32470703125,3.327880859375,1.66552734375,1.662353515625,1.6639404296875,8.71471937625351,8.68153749178626,8.69812052255891
76,243.230727833333,3.33332824707031,3.32896423339844,3.33114624023438,1.66666412353516,1.66448211669922,1.66557312011719,8.72661962838107,8.7037846987003,8.71519842413921
77,243.2323945,3.33485412597656,3.32479858398438,3.32982635498047,1.66742706298828,1.66239929199219,1.66491317749023,8.73461092810792,8.68201562681108,8.7082934237868
78,243.234061166667,3.33332824707031,3.3309326171875,3.33213043212891,1.66666412353516,1.66546630859375,1.66606521606445,8.72661962838107,8.7140806662201,8.72034902044222
79,243.235727833333,3.33067321777344,3.33499145507813,3.33283233642578,1.66533660888672,1.66749572753906,1.66641616821289,8.71272348511664,8.73533032447366,8.72402324343121
80,243.2373945,3.32191467285156,3.33857727050781,3.33024597167969,1.66095733642578,1.66928863525391,1.66512298583984,8.66696069827288,8.75412504837793,8.71048835841464
81,243.239061166667,3.33067321777344,3.34010314941406,3.33538818359375,1.66533660888672,1.67005157470703,1.66769409179688,8.71272348511664,8.76212892920026,8.73740874704831
82,243.240727833333,3.330810546875,3.34010314941406,3.33545684814453,1.6654052734375,1.67005157470703,1.66772842407227,8.71344197959339,8.76212892920026,8.73776849913057
83,243.2423945,3.34075927734375,3.33853149414063,3.33964538574219,1.67037963867188,1.66926574707031,1.66982269287109,8.76557172238927,8.75388498845847,8.75972738093756
84,243.244061166667,3.33132934570313,3.33853149414063,3.33493041992188,1.66566467285156,1.66926574707031,1.66746520996094,8.71615655940939,8.75388498845847,8.73501058909826
85,243.245727833333,3.33132934570313,3.34059143066406,3.33596038818359,1.66566467285156,1.67029571533203,1.6679801940918,8.71615655940939,8.76469094348415,8.74040690736229
86,243.2473945,3.33018493652344,3.34059143066406,3.33538818359375,1.66509246826172,1.67029571533203,1.66769409179688,8.71016907800675,8.76469094348415,8.73740874704831
87,243.249061166667,3.32772827148438,3.34014892578125,3.33393859863281,1.66386413574219,1.67007446289063,1.66696929931641,8.69732289939185,8.76236910213014,8.72981570939638
88,243.250727833333,3.32772827148438,3.34014892578125,3.33393859863281,1.66386413574219,1.67007446289063,1.66696929931641,8.69732289939185,8.76236910213014,8.72981570939638
89,243.2523945,3.33280944824219,3.35737609863281,3.3450927734375,1.66640472412109,1.67868804931641,1.67254638671875,8.72390341960578,8.85298788769201,8.78832715271286
90,243.254061166667,3.33589172363281,3.3599853515625,3.34793853759766,1.66794586181641,1.67999267578125,1.67396926879883,8.74004710096919,8.86675379302865,8.80328646551971
91,243.255727833333,3.33589172363281,3.3599853515625,3.34793853759766,1.66794586181641,1.67999267578125,1.67396926879883,8.74004710096919,8.86675379302865,8.80328646551971
92,243.2573945,3.33555603027344,3.34873962402344,3.34214782714844,1.66777801513672,1.67436981201172,1.67107391357422,8.738288154102,8.80749982662311,8.7728598634096
93,243.259061166667,3.33428955078125,3.34754943847656,3.34091949462891,1.66714477539063,1.67377471923828,1.67045974731445,8.73165372095123,8.80124033955892,8.76641250717134
94,243.260727833333,3.33428955078125,3.34873962402344,3.34151458740234,1.66714477539063,1.67436981201172,1.67075729370117,8.73165372095123,8.80749982662311,8.76953577509655
95,243.2623945,3.33360290527344,3.3470458984375,3.34032440185547,1.66680145263672,1.67352294921875,1.67016220092773,8.72805779242351,8.79859276486538,8.76328979552072
96,243.264061166667,3.32942199707031,3.34947204589844,3.33944702148438,1.66471099853516,1.67473602294922,1.66972351074219,8.70617856664308,8.81135292462868,8.75868681224513
97,243.265727833333,3.32942199707031,3.3470458984375,3.33823394775391,1.66471099853516,1.67352294921875,1.66911697387695,8.70617856664308,8.79859276486538,8.7523246792139
98,243.2673945,3.3333740234375,3.34446716308594,3.33892059326172,1.66668701171875,1.67223358154297,1.66946029663086,8.72685931415923,8.78504021589017,8.75592560269253
99,243.269061166667,3.33636474609375,3.34446716308594,3.34041595458984,1.66818237304688,1.67223358154297,1.67020797729492,8.74252591745614,8.78504021589017,8.76377017649051
100,243.270727833333,3.33349609375,3.34822082519531,3.34085845947266,1.666748046875,1.67411041259766,1.67042922973633,8.72749849232642,8.80477105869612,8.76609220345226
101,243.2723945,3.33592224121094,3.34822082519531,3.34207153320313,1.66796112060547,1.67411041259766,1.67103576660156,8.74020701400736,8.80477105869612,8.77245933746894
102,243.274061166667,3.33592224121094,3.34193420410156,3.33892822265625,1.66796112060547,1.67096710205078,1.66946411132813,8.74020701400736,8.77173841381672,8.75596561711357
103,243.275727833333,3.33969116210938,3.34193420410156,3.34081268310547,1.66984558105469,1.67096710205078,1.67040634155273,8.75996752095179,8.77173841381672,8.76585197950311
104,243.2773945,3.3433837890625,3.35028076171875,3.34683227539063,1.67169189453125,1.67514038085938,1.67341613769531,8.77934965748415,8.81560836588489,8.79746967168404
105,243.279061166667,3.34445190429688,3.35028076171875,3.34736633300781,1.67222595214844,1.67514038085938,1.67368316650391,8.7849600543797,8.81560836588489,8.80027753904299
106,243.280727833333,3.34445190429688,3.35130310058594,3.34787750244141,1.67222595214844,1.67565155029297,1.6739387512207,8.7849600543797,8.82098935619616,8.80296548885831
107,243.2823945,3.34445190429688,3.35861206054688,3.35153198242188,1.67222595214844,1.67930603027344,1.67576599121094,8.7849600543797,8.85950724660948,8.82219428044324
108,243.284061166667,3.35182189941406,3.35861206054688,3.35521697998047,1.67591094970703,1.67930603027344,1.67760848999023,8.8237206359535,8.85950724660948,8.84160488833297
109,243.285727833333,3.34417724609375,3.36372375488281,3.35395050048828,1.67208862304688,1.68186187744141,1.67697525024414,8.78351720973085,8.88649551135046,8.83493134205584
110,243.2873945,3.352783203125,3.35018920898438,3.35148620605469,1.6763916015625,1.67509460449219,1.67574310302734,8.82878265416688,8.81512656625029,8.82195328901069
111,243.289061166667,3.352783203125,3.354248046875,3.353515625,1.6763916015625,1.6771240234375,1.6767578125,8.82878265416688,8.83649899697781,8.83264040425194
112,243.290727833333,3.352783203125,3.3497314453125,3.35125732421875,1.6763916015625,1.67486572265625,1.67562866210938,8.82878265416688,8.81271776557121,8.82074838122145
113,243.2923945,3.34437561035156,3.354248046875,3.34931182861328,1.67218780517578,1.6771240234375,1.67465591430664,8.78455925231325,8.83649899697781,8.81050998743696
114,243.294061166667,3.34437561035156,3.36180114746094,3.35308837890625,1.67218780517578,1.68090057373047,1.67654418945313,8.78455925231325,8.87633988576789,8.83038994763139
115,243.295727833333,3.34994506835938,3.36489868164063,3.357421875,1.67497253417969,1.68244934082031,1.6787109375,8.81384183159307,8.89270458534332,8.85322930263934
116,243.2973945,3.34994506835938,3.36180114746094,3.35587310791016,1.67497253417969,1.68090057373047,1.67793655395508,8.81384183159307,8.87633988576789,8.84506325849082
117,243.299061166667,3.33610534667969,3.36634826660156,3.35122680664063,1.66805267333984,1.68317413330078,1.67561340332031,8.74116652295761,8.90036811918883,8.82058773306695
118,243.300727833333,3.33610534667969,3.36634826660156,3.35122680664063,1.66805267333984,1.68317413330078,1.67561340332031,8.74116652295761,8.90036811918883,8.82058773306695
119,243.3023945,3.34864807128906,3.36634826660156,3.35749816894531,1.67432403564453,1.68317413330078,1.67874908447266,8.8070182486206,8.90036811918883,8.85363166819948
120,243.304061166667,3.34864807128906,3.35682678222656,3.35273742675781,1.67432403564453,1.67841339111328,1.67636871337891,8.8070182486206,8.85009116506617,8.82854157276487
121,243.305727833333,3.34600830078125,3.355712890625,3.35086059570313,1.67300415039063,1.6778564453125,1.67543029785156,8.79313841232113,8.844218710352,8.81866006932059
122,243.3073945,3.3397216796875,3.355712890625,3.34771728515625,1.66986083984375,1.6778564453125,1.67385864257813,8.76012761612325,8.844218710352,8.80212295296331
123,243.309061166667,3.34600830078125,3.355712890625,3.35086059570313,1.67300415039063,1.6778564453125,1.67543029785156,8.79313841232113,8.844218710352,8.81866006932059
124,243.310727833333,3.35665893554688,3.35545349121094,3.35605621337891,1.67832946777344,1.67772674560547,1.67802810668945,8.84920614991602,8.84285143218795,8.84602850573725
125,243.3123945,3.35665893554688,3.35183715820313,3.354248046875,1.67832946777344,1.67591857910156,1.6771240234375,8.84920614991602,8.82380097411133,8.83649899697781
126,243.314061166667,3.36074829101563,3.35183715820313,3.35629272460938,1.68037414550781,1.67591857910156,1.67814636230469,8.87078093220373,8.82380097411133,8.84727536137665
127,243.315727833333,3.35719299316406,3.35578918457031,3.35649108886719,1.67859649658203,1.67789459228516,1.67824554443359,8.85202226081835,8.84462087110361,8.84832117901915
128,243.3173945,3.35719299316406,3.357177734375,3.35718536376953,1.67859649658203,1.6785888671875,1.67859268188477,8.85202226081835,8.85194179428945,8.85198202750818
129,243.319061166667,3.35719299316406,3.357177734375,3.35718536376953,1.67859649658203,1.6785888671875,1.67859268188477,8.85202226081835,8.85194179428945,8.85198202750818
130,243.320727833333,3.34814453125,3.35940551757813,3.35377502441406,1.674072265625,1.67970275878906,1.67688751220703,8.80436980495372,8.86369377875535,8.83400689280596
131,243.3223945,3.36537170410156,3.36470031738281,3.36503601074219,1.68268585205078,1.68235015869141,1.68251800537109,8.89520495463659,8.89165614798026,8.89343046280188
132,243.324061166667,3.36053466796875,3.3724365234375,3.36648559570313,1.68026733398438,1.68621826171875,1.68324279785156,8.86965324107087,8.93259100508137,8.90109430934614
133,243.325727833333,3.36537170410156,3.3724365234375,3.36890411376953,1.68268585205078,1.68621826171875,1.68445205688477,8.89520495463659,8.93259100508137,8.91388817972505
134,243.3273945,3.3685302734375,3.3724365234375,3.3704833984375,1.68426513671875,1.68621826171875,1.68524169921875,8.91190997796501,8.93259100508137,8.92224749546696
135,243.329061166667,3.3685302734375,3.37464904785156,3.37158966064453,1.68426513671875,1.68732452392578,1.68579483032227,8.91190997796501,8.94431550076796,8.92810538815742
136,243.330727833333,3.36526489257813,3.37464904785156,3.36995697021484,1.68263244628906,1.68732452392578,1.68497848510742,8.89464032439747,8.94431550076796,8.91946062157676
137,243.3323945,3.361572265625,3.36141967773438,3.36149597167969,1.6807861328125,1.68070983886719,1.68074798583984,8.87513126948132,8.87432557100645,8.87472841567226
138,243.334061166667,3.36526489257813,3.36141967773438,3.36334228515625,1.68263244628906,1.68070983886719,1.68167114257813,8.89464032439747,8.87432557100645,8.88448004454104
139,243.335727833333,3.36932373046875,3.3616943359375,3.36550903320313,1.68466186523438,1.68084716796875,1.68275451660156,8.91610887176864,8.87577585459373,8.89593093413369
140,243.3373945,3.36968994140625,3.36904907226563,3.36936950683594,1.68484497070313,1.68452453613281,1.68468475341797,8.91804715630026,8.91465529661569,8.91635114581462
141,243.339061166667,3.3743896484375,3.37741088867188,3.37590026855469,1.68719482421875,1.68870544433594,1.68795013427734,8.94294050680823,8.95896169584649,8.95094930906985
142,243.340727833333,3.3743896484375,3.37741088867188,3.37590026855469,1.68719482421875,1.68870544433594,1.68795013427734,8.94294050680823,8.95896169584649,8.95094930906985
143,243.3423945,3.37353515625,3.3719482421875,3.37274169921875,1.686767578125,1.68597412109375,1.68637084960938,8.93841186249202,8.93000456591722,8.93420771973831
144,243.344061166667,3.36512756347656,3.367919921875,3.36652374267578,1.68256378173828,1.6839599609375,1.68326187133789,8.89391439756542,8.90868073259683,8.90129603409164
145,243.345727833333,3.36122131347656,3.3719482421875,3.36658477783203,1.68061065673828,1.68597412109375,1.68329238891602,8.8732782176657,8.93000456591722,8.90161879843893
146,243.3473945,3.35940551757813,3.37344360351563,3.36642456054688,1.67970275878906,1.68672180175781,1.68321228027344,8.86369377875535,8.93792671862668,8.90077155450782
147,243.349061166667,3.35940551757813,3.37344360351563,3.36642456054688,1.67970275878906,1.68672180175781,1.68321228027344,8.86369377875535,8.93792671862668,8.90077155450782
148,243.350727833333,3.37196350097656,3.37344360351563,3.37270355224609,1.68598175048828,1.68672180175781,1.68635177612305,8.9300853864723,8.93792671862668,8.93400562240586
149,243.3523945,3.37425231933594,3.3778076171875,3.37602996826172,1.68712615966797,1.68890380859375,1.68801498413086,8.9422126116199,8.96106655335082,8.95163710059913
150,243.354061166667,3.37196350097656,3.3778076171875,3.37488555908203,1.68598175048828,1.68890380859375,1.68744277954102,8.9300853864723,8.96106655335082,8.94556926384937
151,243.355727833333,3.36970520019531,3.37821960449219,3.37396240234375,1.68485260009766,1.68910980224609,1.68698120117188,8.91812792272736,8.96325262859249,8.94067604128415
152,243.3573945,3.36970520019531,3.37272644042969,3.3712158203125,1.68485260009766,1.68636322021484,1.68560791015625,8.91812792272736,8.93412688053103,8.92612560937169
153,243.359061166667,3.37568664550781,3.38078308105469,3.37823486328125,1.68784332275391,1.69039154052734,1.68911743164063,8.9498165335652,8.97686086519017,8.96333359946239
154,243.360727833333,3.37568664550781,3.38163757324219,3.378662109375,1.68784332275391,1.69081878662109,1.6893310546875,8.9498165335652,8.98139923791161,8.96560093230591
155,243.3623945,3.38504028320313,3.38163757324219,3.38333892822266,1.69252014160156,1.69081878662109,1.69166946411133,8.99948306372411,8.98139923791161,8.99043887739745
156,243.364061166667,3.38162231445313,3.37599182128906,3.37880706787109,1.69081115722656,1.68799591064453,1.68940353393555,8.98131818548402,8.95143480622989,8.96637027109481
157,243.365727833333,3.38162231445313,3.37567138671875,3.37864685058594,1.69081115722656,1.68783569335938,1.68932342529297,8.98131818548402,8.94973562377213,8.96551995119558
158,243.3673945,3.38127136230469,3.37599182128906,3.37863159179688,1.69063568115234,1.68799591064453,1.68931579589844,8.97945408059085,8.95143480622989,8.96543897045098
159,243.369061166667,3.38006591796875,3.37753295898438,3.37879943847656,1.69003295898438,1.68876647949219,1.68939971923828,8.97305275904726,8.95960931797683,8.96632977875672
160,243.370727833333,3.38127136230469,3.37881469726563,3.38004302978516,1.69063568115234,1.68940734863281,1.69002151489258,8.97945408059085,8.96641076352434,8.97293123704824
161,243.3723945,3.3826904296875,3.38229370117188,3.38249206542969,1.69134521484375,1.69114685058594,1.69124603271484,8.98699273865194,8.984884838278,8.98593875756082
162,243.374061166667,3.3826904296875,3.38890075683594,3.38579559326172,1.69134521484375,1.69445037841797,1.69289779663086,8.98699273865194,9.02002171325273,9.00349965311118
163,243.375727833333,3.38719177246094,3.38888549804688,3.38803863525391,1.69359588623047,1.69444274902344,1.69401931762695,9.01092661696546,9.01994048673789,9.0154329885825
164,243.3773945,3.39810180664063,3.38888549804688,3.39349365234375,1.69905090332031,1.69444274902344,1.69674682617188,9.06906790324055,9.01994048673789,9.04448751699166
165,243.379061166667,3.39810180664063,3.38888549804688,3.39349365234375,1.69905090332031,1.69444274902344,1.69674682617188,9.06906790324055,9.01994048673789,9.04448751699166
166,243.380727833333,3.38603210449219,3.39933776855469,3.39268493652344,1.69301605224609,1.69966888427734,1.69634246826172,9.00475755725651,9.07566632885718,9.04017718119744
167,243.3823945,3.38362121582031,3.39933776855469,3.3914794921875,1.69181060791016,1.69966888427734,1.69573974609375,8.99193916768484,9.07566632885718,9.03375424796507
