Segment Info
Segment Name,97
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),243.104298
End Time(s),245.5973348

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
29,243.1523945,True,-80.5373306274414,-41.2429008483887,614.713500976563,True,-21.2060508728027,-40.2066116333008,620.050598144531,True,21.5059871673584,234.119064331055,62.3325729370117,True,0.538960158824921,0.222805291414261,True,13.4030952453613,229.672393798828,60.7141380310059,True,0.524280965328217,0.238045424222946,True,3.3067626953125,True,3.30342102050781
30,243.154061166667,True,-80.5445861816406,-41.246997833252,614.713073730469,True,-21.2128639221191,-40.2019233703613,620.055297851563,True,21.9011402130127,234.258453369141,62.38330078125,True,0.539676010608673,0.222327589988708,True,13.8432712554932,232.315246582031,61.6760635375977,True,0.525078415870667,0.228987544775009,True,3.31173706054688,True,3.3043212890625
31,243.155727833333,True,-80.5476303100586,-41.2494888305664,614.714111328125,True,-21.2212238311768,-40.2049026489258,620.081176757813,True,22.8708076477051,236.453186035156,63.1821327209473,True,0.541432619094849,0.214805603027344,True,14.3976154327393,229.464385986328,60.6383972167969,True,0.526082634925842,0.238758385181427,True,3.29698181152344,True,3.30075073242188
32,243.1573945,True,-80.5565948486328,-41.2556762695313,614.706787109375,True,-21.2208633422852,-40.2127304077148,620.036499023438,True,23.3998489379883,234.827194213867,62.5903511047363,True,0.542391002178192,0.220378249883652,True,12.0096502304077,229.275848388672,60.5697708129883,True,0.521756589412689,0.239404529333115,True,3.30723571777344,True,3.30685424804688
33,243.159061166667,True,-80.5562057495117,-41.2536163330078,614.682250976563,True,-21.2278137207031,-40.2148208618164,620.053344726563,True,21.8622913360596,236.046798706055,63.0342292785645,True,0.539605557918549,0.21619838476181,True,12.5158805847168,228.574340820313,60.3144912719727,True,0.522673726081848,0.241808772087097,True,3.29583740234375,True,3.30485534667969
34,243.160727833333,True,-80.5659027099609,-41.2590026855469,614.6962890625,True,-21.2344436645508,-40.2155876159668,620.051940917969,True,22.2099571228027,234.628128051758,62.5178184509277,True,0.54023551940918,0.221060693264008,True,11.6698312759399,225.975952148438,59.3687286376953,True,0.521140992641449,0.250714212656021,True,3.30619812011719,True,3.30915832519531
35,243.1623945,True,-80.5726852416992,-41.2591323852539,614.708984375,True,-21.2365837097168,-40.2095527648926,620.003601074219,True,22.1590213775635,236.010772705078,63.0210876464844,True,0.540143191814423,0.216321900486946,True,15.0680103302002,231.454071044922,61.3625869750977,True,0.527297139167786,0.231939077377319,True,3.29983520507813,True,3.29545593261719
36,243.164061166667,True,-80.5829696655273,-41.2600326538086,614.732421875,True,-21.2391777038574,-40.2165374755859,619.978210449219,True,24.4605674743652,236.436248779297,63.1759300231934,True,0.544312655925751,0.214863657951355,True,12.259575843811,229.311416625977,60.5827178955078,True,0.522209405899048,0.239282637834549,True,3.29861450195313,True,3.30903625488281
37,243.165727833333,True,-80.5903244018555,-41.2631607055664,614.748901367188,True,-21.2406768798828,-40.2236404418945,619.981750488281,True,23.9067554473877,237.798675537109,63.6718292236328,True,0.543309390544891,0.210194259881973,True,11.8936328887939,228.440994262695,60.2659225463867,True,0.521546483039856,0.242265805602074,True,3.30110168457031,True,3.30914306640625
38,243.1673945,True,-80.5966644287109,-41.2696189880371,614.735473632813,True,-21.2394847869873,-40.2286376953125,619.986694335938,True,22.2755508422852,237.22265625,63.4621734619141,True,0.540354251861572,0.212168410420418,True,13.973108291626,230.471435546875,61.0049514770508,True,0.52531361579895,0.235306918621063,True,3.30146789550781,True,3.27078247070313
39,243.169061166667,True,-80.6009674072266,-41.2714767456055,614.741638183594,True,-21.2488441467285,-40.2204208374023,619.943115234375,True,23.0928497314453,236.331207275391,63.1377220153809,True,0.541834831237793,0.21522368490696,True,11.5774250030518,228.896301269531,60.4316177368164,True,0.52097362279892,0.240705356001854,True,3.29240417480469,True,3.29666137695313
40,243.170727833333,True,-80.6115112304688,-41.2760848999023,614.765197753906,True,-21.24609375,-40.2230491638184,619.946166992188,True,22.7779312133789,236.304321289063,63.1279411315918,True,0.541264414787292,0.215315759181976,True,12.9477729797363,233.235977172852,62.0111694335938,True,0.52345609664917,0.225831851363182,True,3.31892395019531,True,3.29946899414063
41,243.1723945,True,-80.6155624389648,-41.2791404724121,614.77197265625,True,-21.253719329834,-40.225284576416,619.9814453125,True,22.0225944519043,235.374954223633,62.7897109985352,True,0.539896011352539,0.218500941991806,True,10.8064060211182,230.444702148438,60.9952087402344,True,0.519576787948608,0.235398441553116,True,3.31208801269531,True,3.29891967773438
42,243.174061166667,True,-80.6292419433594,-41.2895927429199,614.812194824219,True,-21.2555294036865,-40.2277145385742,619.982299804688,True,22.6227779388428,234.01530456543,62.2948112487793,True,0.540983319282532,0.223160922527313,True,13.05970287323,232.073059082031,61.5878982543945,True,0.523658931255341,0.229817554354668,True,3.30899047851563,True,3.30331420898438
43,243.175727833333,True,-80.6238555908203,-41.2792816162109,614.793579101563,True,-21.2592296600342,-40.2374839782715,619.98193359375,True,22.7955017089844,236.580703735352,63.2285003662109,True,0.541296243667603,0.214368551969528,True,11.9022340774536,227.903549194336,60.0703430175781,True,0.521562039852142,0.244107782840729,True,3.3065185546875,True,3.31137084960938
44,243.1773945,True,-80.6290740966797,-41.2874336242676,614.775939941406,True,-21.2606506347656,-40.2384719848633,619.967529296875,True,23.5406341552734,235.494903564453,62.8333587646484,True,0.542646110057831,0.218089863657951,True,12.2908172607422,228.887725830078,60.4285011291504,True,0.52226597070694,0.240734785795212,True,3.30531311035156,True,3.30581665039063
45,243.179061166667,True,-80.6334686279297,-41.2931861877441,614.79052734375,True,-21.2596492767334,-40.2439308166504,619.965087890625,True,22.0295104980469,235.596313476563,62.8702659606934,True,0.539908528327942,0.217742323875427,True,10.5443344116211,229.679443359375,60.7166519165039,True,0.519102096557617,0.238021284341812,True,3.30451965332031,True,3.30119323730469
46,243.180727833333,True,-80.6287384033203,-41.2890586853027,614.755126953125,True,-21.2695198059082,-40.234935760498,619.976196289063,True,22.9645977020264,236.795562744141,63.3067626953125,True,0.541602492332458,0.213632121682167,True,12.7305126190186,229.962768554688,60.8198280334473,True,0.523062586784363,0.237050160765648,True,3.30892944335938,True,3.29864501953125
47,243.1823945,True,-80.6357727050781,-41.2989387512207,614.752197265625,True,-21.2714214324951,-40.2380905151367,619.980163574219,True,22.2212696075439,235.687118530273,62.9032669067383,True,0.540255904197693,0.217431157827377,True,11.9371242523193,229.624572753906,60.6967124938965,True,0.521625220775604,0.238209307193756,True,3.31257629394531,True,3.30207824707031
48,243.184061166667,True,-80.6418075561523,-41.295524597168,614.763671875,True,-21.2687454223633,-40.2452812194824,619.937133789063,True,23.3966541290283,235.782806396484,62.9381065368652,True,0.542385220527649,0.217103153467178,True,12.2114677429199,229.616180419922,60.6936302185059,True,0.522122263908386,0.238238126039505,True,3.31475830078125,True,3.30377197265625
49,243.185727833333,True,-80.6631011962891,-41.3037490844727,614.824401855469,True,-21.2728481292725,-40.2402610778809,619.967712402344,True,24.5031929016113,234.453491210938,62.4542694091797,True,0.54438990354538,0.221659168601036,True,12.8250274658203,231.684844970703,61.4465942382813,True,0.523233830928802,0.231148198246956,True,3.31248474121094,True,3.29914855957031
50,243.1873945,True,-80.6430969238281,-41.2952423095703,614.753662109375,True,-21.2794818878174,-40.2459182739258,619.950500488281,True,23.1425399780273,236.285980224609,63.1212768554688,True,0.541924834251404,0.215378612279892,True,11.3743591308594,228.200561523438,60.1784057617188,True,0.520605742931366,0.243089854717255,True,3.31375122070313,True,3.30792236328125
51,243.189061166667,True,-80.6595611572266,-41.3024482727051,614.812866210938,True,-21.2809963226318,-40.2453918457031,619.949096679688,True,23.6660537719727,237.170806884766,63.4432792663574,True,0.542873322963715,0.212346136569977,True,12.3231601715088,227.98127746582,60.0986213684082,True,0.522324562072754,0.243841305375099,True,3.30316162109375,True,3.30656433105469
52,243.190727833333,True,-80.6609115600586,-41.3076248168945,614.796020507813,True,-21.2759208679199,-40.2479820251465,619.943420410156,True,22.9957466125488,234.66633605957,62.5317077636719,True,0.541658997535706,0.220929741859436,True,15.0063133239746,232.918991088867,61.8957824707031,True,0.527185380458832,0.22691835463047,True,3.31094360351563,True,3.30146789550781
53,243.1923945,True,-80.6597595214844,-41.3023872375488,614.788696289063,True,-21.2819786071777,-40.2483558654785,619.950073242188,True,24.9925098419189,237.260437011719,63.4759635925293,True,0.545276284217834,0.212038815021515,True,12.0911407470703,231.244705200195,61.2863998413086,True,0.521904230117798,0.232656642794609,True,3.29443359375,True,3.31608581542969
54,243.194061166667,True,-80.6615295410156,-41.3077926635742,614.773559570313,True,-21.2858848571777,-40.2535400390625,619.961059570313,True,23.062671661377,234.885375976563,62.6114959716797,True,0.541780233383179,0.220178857445717,True,12.3712730407715,228.748519897461,60.377857208252,True,0.52241176366806,0.241211876273155,True,3.30914306640625,True,3.30989074707031
55,243.195727833333,True,-80.6638259887695,-41.318431854248,614.760925292969,True,-21.2831382751465,-40.2578010559082,619.920471191406,True,23.0104866027832,233.514938354492,62.1127166748047,True,0.541685700416565,0.22487585246563,True,11.473030090332,229.477127075195,60.6430587768555,True,0.520784556865692,0.238714665174484,True,3.31320190429688,True,3.302978515625
56,243.1973945,True,-80.6587982177734,-41.3039474487305,614.759765625,True,-21.2861404418945,-40.2622184753418,619.968994140625,True,25.6114082336426,235.107818603516,62.6924362182617,True,0.546397507190704,0.219416588544846,True,12.6707410812378,228.682647705078,60.3538818359375,True,0.522954225540161,0.241437524557114,True,3.31057739257813,True,3.30329895019531
57,243.199061166667,True,-80.6635894775391,-41.3143119812012,614.745056152344,True,-21.2853908538818,-40.2603912353516,619.95263671875,True,22.9819030761719,235.291244506836,62.7592239379883,True,0.54163384437561,0.218787878751755,True,13.5018148422241,230.592102050781,61.048885345459,True,0.524459838867188,0.234893292188644,True,3.30488586425781,True,3.30917358398438
58,243.200727833333,True,-80.6661834716797,-41.3122520446777,614.73583984375,True,-21.287899017334,-40.2570724487305,619.95703125,True,24.3487396240234,234.005294799805,62.2911720275879,True,0.544110059738159,0.223195195198059,True,10.6208229064941,228.966064453125,60.4570236206055,True,0.519240617752075,0.24046628177166,True,3.325927734375,True,3.31855773925781
59,243.2023945,True,-80.6681747436523,-41.3166847229004,614.765380859375,True,-21.2795753479004,-40.2646484375,619.902954101563,True,23.0571155548096,235.792999267578,62.9418334960938,True,0.541770160198212,0.217068284749985,True,13.1141605377197,231.347991943359,61.3240203857422,True,0.523757517337799,0.232302486896515,True,3.31083679199219,True,3.29945373535156
60,243.204061166667,True,-80.6646041870117,-41.3185806274414,614.731079101563,True,-21.2816982269287,-40.2703628540039,619.917358398438,True,22.6385726928711,232.979141235352,61.9176940917969,True,0.541011929512024,0.226712137460709,True,12.3962593078613,230.789520263672,61.120735168457,True,0.522457003593445,0.234216675162315,True,3.32559204101563,True,3.31462097167969
61,243.205727833333,True,-80.6701965332031,-41.3271636962891,614.741088867188,True,-21.2878494262695,-40.262809753418,619.938110351563,True,21.5172424316406,233.75910949707,62.201530456543,True,0.538980484008789,0.224039062857628,True,11.0850601196289,228.310333251953,60.2183837890625,True,0.520081698894501,0.242713645100594,True,3.32072448730469,True,3.33184814453125
62,243.2073945,True,-80.6690979003906,-41.3240737915039,614.738159179688,True,-21.2808780670166,-40.2727355957031,619.924560546875,True,23.6837463378906,235.300506591797,62.7625503540039,True,0.542905390262604,0.21875624358654,True,9.02694129943848,227.438812255859,59.9011764526367,True,0.516353189945221,0.245700538158417,True,3.31059265136719,True,3.32644653320313
63,243.209061166667,True,-80.6616516113281,-41.318229675293,614.70947265625,True,-21.2805786132813,-40.2722015380859,619.925415039063,True,24.1505088806152,234.978088378906,62.6452407836914,True,0.543750941753387,0.219861164689064,True,10.6446256637573,229.381301879883,60.6081924438477,True,0.519283771514893,0.239043056964874,True,3.32070922851563,True,3.3240966796875
64,243.210727833333,True,-80.6605987548828,-41.3151779174805,614.706665039063,True,-21.2806205749512,-40.2733688354492,619.928833007813,True,23.9630794525146,235.199066162109,62.7256851196289,True,0.543411374092102,0.219103813171387,True,11.1709499359131,228.238464355469,60.1922225952148,True,0.52023720741272,0.242959856987,True,3.31913757324219,True,3.32579040527344
65,243.2123945,True,-80.6632385253906,-41.3186454772949,614.708068847656,True,-21.2777366638184,-40.2749290466309,619.938903808594,True,24.6458950042725,235.185592651367,62.7207260131836,True,0.544648408889771,0.219150021672249,True,12.1679410934448,229.122802734375,60.5140914916992,True,0.522043406963348,0.239929005503654,True,3.31544494628906,True,3.31211853027344
66,243.214061166667,True,-80.660400390625,-41.3225402832031,614.687866210938,True,-21.2785720825195,-40.2708129882813,619.8857421875,True,24.0794677734375,234.504913330078,62.4730072021484,True,0.543622195720673,0.221482932567596,True,8.9735631942749,227.913925170898,60.0740737915039,True,0.51625645160675,0.244072183966637,True,3.32861328125,True,3.3255615234375
67,243.215727833333,True,-80.6617431640625,-41.3236274719238,614.700073242188,True,-21.272274017334,-40.2775650024414,619.911743164063,True,23.8164215087891,234.495819091797,62.4696846008301,True,0.543145656585693,0.221514075994492,True,10.6270999908447,229.408569335938,60.6181259155273,True,0.519252002239227,0.238949537277222,True,3.32521057128906,True,3.3187255859375
68,243.2173945,True,-80.6592483520508,-41.3201103210449,614.674133300781,True,-21.2723751068115,-40.2765502929688,619.900085449219,True,25.2121620178223,234.111328125,62.3297348022461,True,0.545674204826355,0.222831815481186,True,11.6688365936279,230.657867431641,61.0728302001953,True,0.521139204502106,0.23466782271862,True,3.3291015625,True,3.32478332519531
69,243.219061166667,True,-80.6583404541016,-41.3255043029785,614.6962890625,True,-21.271240234375,-40.2777976989746,619.91552734375,True,24.4690761566162,235.217895507813,62.7324981689453,True,0.544328033924103,0.219039335846901,True,10.4244937896729,229.274841308594,60.5694465637207,True,0.5188849568367,0.239407882094383,True,3.31414794921875,True,3.32206726074219
70,243.220727833333,True,-80.6568298339844,-41.3233757019043,614.689147949219,True,-21.267951965332,-40.2820739746094,619.900024414063,True,23.4632129669189,234.205642700195,62.3641242980957,True,0.542505860328674,0.222508549690247,True,10.2751712799072,228.07551574707,60.1329002380371,True,0.518614411354065,0.243518367409706,True,3.32725524902344,True,3.31634521484375
71,243.2223945,True,-80.6568756103516,-41.3266983032227,614.705383300781,True,-21.2611236572266,-40.2792091369629,619.884948730469,True,23.849967956543,234.995849609375,62.6516799926758,True,0.543206453323364,0.219800353050232,True,11.1210803985596,231.447204589844,61.3601150512695,True,0.520146906375885,0.231962561607361,True,3.33000183105469,True,3.32421875
72,243.224061166667,True,-80.6522674560547,-41.3296546936035,614.692138671875,True,-21.2629318237305,-40.2808532714844,619.922790527344,True,21.6543960571289,234.228790283203,62.3725433349609,True,0.539228975772858,0.222429245710373,True,10.6777000427246,228.178649902344,60.1704368591309,True,0.519343614578247,0.243164956569672,True,3.32765197753906,True,3.33193969726563
73,243.225727833333,True,-80.6322402954102,-41.3256530761719,614.587890625,True,-21.2638931274414,-40.2793846130371,619.927856445313,True,23.1016101837158,234.031127929688,62.3005676269531,True,0.541850686073303,0.223106741905212,True,11.1893157958984,229.637145996094,60.7013168334961,True,0.520270526409149,0.238166227936745,True,3.33131408691406,True,3.32669067382813
74,243.2273945,True,-80.6301498413086,-41.3239936828613,614.61328125,True,-21.2574501037598,-40.2873001098633,619.937255859375,True,22.3103790283203,236.060852050781,63.0393218994141,True,0.540417313575745,0.216150224208832,True,11.2701396942139,228.764114379883,60.3835220336914,True,0.520416855812073,0.241158321499825,True,3.3310546875,True,3.32470703125
75,243.229061166667,True,-80.6544647216797,-41.3296813964844,614.730102539063,True,-21.2541313171387,-40.284782409668,619.943237304688,True,24.2784614562988,236.236465454102,63.1032333374023,True,0.543982744216919,0.215548366308212,True,11.7034778594971,230.220291137695,60.9135665893555,True,0.521201968193054,0.236167550086975,True,3.32920837402344,True,3.32896423339844
76,243.230727833333,True,-80.6444625854492,-41.3274879455566,614.696533203125,True,-21.2516803741455,-40.2832794189453,619.907531738281,True,25.2027473449707,235.087646484375,62.6851272583008,True,0.545657157897949,0.21948567032814,True,10.2371387481689,230.724822998047,61.0971832275391,True,0.518545508384705,0.234438344836235,True,3.33769226074219,True,3.31660461425781
77,243.2323945,True,-80.6244506835938,-41.3274078369141,614.607177734375,True,-21.2497482299805,-40.2857513427734,619.94921875,True,22.7938003540039,235.077255249023,62.6813583374023,True,0.541293144226074,0.219521299004555,True,11.10573387146,231.417663574219,61.3493499755859,True,0.520119071006775,0.232063859701157,True,3.33332824707031,True,3.3309326171875
78,243.234061166667,True,-80.6190795898438,-41.3252716064453,614.581970214844,True,-21.24778175354,-40.295036315918,619.945373535156,True,22.2490768432617,234.993286132813,62.6507415771484,True,0.540306329727173,0.219809144735336,True,9.51078605651855,227.210037231445,59.8179016113281,True,0.517229676246643,0.246484577655792,True,3.33485412597656,True,3.32479858398438
79,243.235727833333,True,-80.6219100952148,-41.3338928222656,614.59912109375,True,-21.241138458252,-40.2956161499023,619.948120117188,True,23.4814109802246,235.866226196289,62.968505859375,True,0.54253876209259,0.216817170381546,True,10.2535648345947,230.166168212891,60.8938255310059,True,0.518575370311737,0.236353129148483,True,3.32191467285156,True,3.33857727050781
