Segment Info
Segment Name,97
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),243.104298
End Time(s),245.5973348

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
90,243.254061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,1.45431229532112
91,243.255727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.55151035117111
92,243.2573945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.77261528623894
93,243.259061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.28294341820577
94,243.260727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.2105819101632
95,243.2623945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.55942517893225
96,243.264061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,1.61864126335349
97,243.265727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,1.7929735317691
98,243.2673945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.08685237314086
99,243.269061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.35870284614148
100,243.270727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.97002471032817
101,243.2723945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.59624581096
102,243.274061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.48983356184756
103,243.275727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.0739833729161
104,243.2773945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.67391924468899
105,243.279061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.69235130886548
106,243.280727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,8.47859410652692
107,243.2823945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.3174090956301
108,243.284061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.0752000046851
109,243.285727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.25431875526474
110,243.2873945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.62211385355931
111,243.289061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.75234106670003
112,243.290727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.598204815931
113,243.2923945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.53924803616713
114,243.294061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.54361597025643
115,243.295727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.42818547606526
116,243.2973945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.37616465615417
117,243.299061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,11.5098577662866
118,243.300727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,13.062489108204
119,243.3023945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.56416352166698
120,243.304061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.42244299299927
121,243.305727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.08051283367079
122,243.3073945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,11.0388040605517
123,243.309061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.83781030582318
124,243.310727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.00457559455556
125,243.3123945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.69974153936725
126,243.314061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.2888893053003
127,243.315727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.13745454025871
128,243.3173945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,1.62386101136312
129,243.319061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.80816014629833
130,243.320727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.87562473400042
131,243.3223945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,10.0577087686121
132,243.324061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,9.80594338417697
133,243.325727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.52161344340343
134,243.3273945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.95163620994243
135,243.329061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.32842587787303
136,243.330727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.32843928101515
137,243.3323945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.00499565086878
138,243.334061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.88242443414018
139,243.335727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.95509030668032
140,243.3373945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.5897604154075
141,243.339061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,11.003867224848
142,243.340727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.92138216959833
143,243.3423945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.21764215098902
144,243.344061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.10405088976704
145,243.345727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.33517977247937
146,243.3473945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.38705129033814
147,243.349061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.3218664238095
148,243.350727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.77776592877779
149,243.3523945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.81563543317675
150,243.354061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,10.7901741124433
151,243.355727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.50296695287242
152,243.3573945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,9.94344786326432
153,243.359061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,14.1400888027057
154,243.360727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.18645061197503
155,243.3623945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.03516082127416
156,243.364061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,8.93979201172601
157,243.365727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.96977484489597
158,243.3673945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.83714320958392
159,243.369061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.20945349983402
160,243.370727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,13.2357578635545
161,243.3723945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.32265225976807
162,243.374061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,11.3387080967096
163,243.375727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,8.9224637137057
164,243.3773945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,9.45628461069952
165,243.379061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.49627805381636
166,243.380727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.45780589282942
167,243.3823945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,8.67615509740087
168,243.384061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.08209827687025
169,243.385727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,0.801179895424223
170,243.3873945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.89959142313996
171,243.389061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.57447084051782
172,243.390727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.58956772249615
173,243.3923945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.18441438889656
174,243.394061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.27317832535843
175,243.395727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.56535578041245
176,243.3973945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.0907180811874
177,243.399061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.40979474599461
178,243.400727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,7.98665187544351
179,243.4023945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,1.78522527698728
180,243.404061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,8.44207867197344
181,243.405727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,11.5022448185945
182,243.4073945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,8.29268167690966
183,243.409061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.55574572914451
184,243.410727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.17427747671912
185,243.4123945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.7829097949147
186,243.414061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.4272785859878
187,243.415727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,1.99555975798797
188,243.4173945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.30498635298031
189,243.419061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.73903782704647
190,243.420727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,0.417142174752871
191,243.4223945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,0.816213779997996
192,243.424061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,2.74127434765846
193,243.425727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.99435649772695
194,243.4273945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.99438879331367
195,243.429061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,4.80511923883215
196,243.430727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,3.3423749005758
197,243.4323945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.36779566586856
198,243.434061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,9.15979470024935
199,243.435727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,1.60994100033236
200,243.4373945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,0.98704981615676
201,243.439061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,0.717240223196192
202,243.440727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,5.9153271079464
203,243.4423945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,8.34603807814882
204,243.444061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,6.70860105051901
205,243.445727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,16.2091223198022
206,243.4473945,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,24.7466328223028
207,243.449061166667,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,25.7126851229036
208,243.450727833333,53.0761773712072,22.9563267648819,1019.06260552718,247.928329060725,注视,28.4741949133795
209,243.4523945,53.2138884067535,23.162966966629,1021.70665740967,250.160043239594,眼跳,51.904995860525
210,243.454061166667,53.154245018959,23.4329149127007,1020.56150436401,253.075481057167,眼跳,70.3399896257022
211,243.455727833333,52.9056400060654,24.4275346398354,1015.78828811646,263.817374110222,眼跳,78.9845990141354
212,243.4573945,52.7590423822403,24.995931237936,1012.97361373901,269.956057369709,眼跳,102.822290339306
213,243.459061166667,52.5336682796478,24.995931237936,1008.64643096924,269.956057369709,眼跳,116.096828601748
214,243.460727833333,52.3052752017975,24.995931237936,1004.26128387451,269.956057369709,眼跳,127.242631642709
215,243.4623945,51.8911153078079,26.0021850466728,996.309413909912,280.823598504066,眼跳,141.133941175915
216,243.464061166667,51.4211088418961,26.996998488903,987.285289764404,291.567583680153,眼跳,151.616399751621
217,243.465727833333,51.0805577039719,27.895399928093,980.74670791626,301.270319223404,眼跳,174.426807483599
218,243.4673945,50.5652695894241,29.3992191553116,970.853176116943,317.511566877365,眼跳,175.077459744772
219,243.469061166667,50.0312283635139,29.7365099191666,960.599584579468,321.154307126999,眼跳,181.565084777427
220,243.470727833333,49.8131066560745,30.1330417394638,956.411647796631,325.436850786209,眼跳,189.508645988221
221,243.4723945,49.3716910481453,30.3695753216743,947.93646812439,327.991413474083,眼跳,180.206272236495
222,243.474061166667,49.224653840065,31.4825728535652,945.113353729248,340.011786818504,眼跳,184.699029129491
223,243.475727833333,48.7795263528824,34.2194393277168,936.566905975342,369.569944739342,眼跳,178.155993366136
224,243.4773945,48.457345366478,34.5935210585594,930.381031036377,373.610027432442,眼跳,160.831442689848
225,243.479061166667,48.2681453227997,35.207225382328,926.748390197754,380.238034129143,眼跳,168.410642979288
226,243.480727833333,47.9775920510292,35.8061254024506,921.169767379761,386.706154346466,眼跳,171.648698889549
227,243.4823945,47.9537948966026,36.4841297268867,920.712862014771,394.028601050377,眼跳,164.637089464267
228,243.484061166667,47.6682960987091,38.0358353257179,915.231285095215,410.787021517754,眼跳,140.132348325742
229,243.485727833333,47.6682960987091,38.7439623475075,915.231285095215,418.434793353081,眼跳,99.2050278929966
230,243.4873945,47.6622059941292,39.348953962326,915.11435508728,424.968702793121,眼跳,92.3354823128462
231,243.489061166667,47.5120216608047,40.5726119875908,912.230815887451,438.184209465981,眼跳,83.0385377054955
232,243.490727833333,47.5120216608047,41.3559287786484,912.230815887451,446.644030809402,眼跳,73.9107465291244
233,243.4923945,47.5525736808777,41.3559287786484,913.009414672852,446.644030809402,眼跳,64.0081019251673
234,243.494061166667,47.8396400809288,40.9117892384529,918.521089553833,441.847323775291,眼跳,47.6593312570737
235,243.495727833333,47.8510171175003,40.9117892384529,918.739528656006,441.847323775291,眼跳,32.8765943320254
236,243.4973945,47.8396400809288,40.9117892384529,918.521089553833,441.847323775291,眼跳,30.0980732233937
237,243.499061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,17.7308849102136
238,243.500727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,7.21217189069384
239,243.5023945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,6.06044891674005
240,243.504061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,6.7607204888425
241,243.505727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,7.04840934880021
242,243.5073945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,6.58775889113916
243,243.509061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,4.451694984461
244,243.510727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,8.17420982080636
245,243.5123945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,7.8416442089897
246,243.514061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,3.89109531680602
247,243.515727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,4.15961498178248
248,243.5173945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,6.02605435722429
249,243.519061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,9.84026297960625
250,243.520727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,9.79159739439515
251,243.5223945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,1.5421973702216
252,243.524061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,5.09193647778645
253,243.525727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,3.42954841156353
254,243.5273945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,1.55569776923
255,243.529061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,4.3882091059953
256,243.530727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,2.88302009336396
257,243.5323945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,4.72161427604489
258,243.534061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,7.08477887202691
259,243.535727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,7.78472549155287
260,243.5373945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,7.92197497659929
261,243.539061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,8.05782080913148
262,243.540727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,2.53499261819517
263,243.5423945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,7.52022253982473
264,243.544061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,6.78081926287721
265,243.545727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,5.01195177544404
266,243.5473945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,8.60823258475124
267,243.549061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,8.60823130299043
268,243.550727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,11.0556140094138
269,243.5523945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,8.14634353336288
270,243.554061166667,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,12.9286968469431
271,243.555727833333,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,7.54723963991843
272,243.5573945,48.1652086300235,40.0144306594326,924.77200569645,432.155851121872,注视,4.76801335224968
