Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5087347
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,817.2501667,52.1756052970886,40.1128076016903,1001.7716217041,433.218322098255,Gap,40.1820423850067
44,817.251833366667,51.9783318042755,39.8286327719688,997.98397064209,430.149233937263,Gap,11.5012571678203
45,817.253500033333,51.9109338521957,39.8643344640732,996.689929962158,430.53481221199,Gap,15.4873640582349
46,817.2551667,51.9035935401917,39.8286327719688,996.54899597168,430.149233937263,Gap,24.0922192930236
47,817.256833366667,51.9035935401917,40.2924388647079,996.54899597168,435.158339738846,Gap,29.9094705096974
48,817.258500033333,53.300952911377,41.5991708636284,1023.37829589844,449.271045327187,眼跳,33.6893042685153
49,817.2601667,53.300952911377,41.5991708636284,1023.37829589844,449.271045327187,眼跳,38.0394255777638
50,817.261833366667,51.7693415284157,40.1632875204086,993.971357345581,433.763505220413,眼跳,49.7106519953265
51,817.263500033333,51.7693415284157,40.1632875204086,993.971357345581,433.763505220413,眼跳,51.0320017029597
52,817.2651667,52.730593085289,40.5002117156982,1012.42738723755,437.402286529541,眼跳,51.4588374441968
53,817.266833366667,53.3038765192032,41.5836468338966,1023.4344291687,449.103385806084,Gap,17.9891543601195
54,817.268500033333,53.3829748630524,41.5836468338966,1024.95311737061,449.103385806084,Gap,40.9724787133633
55,817.2701667,53.4620732069016,41.5836468338966,1026.47180557251,449.103385806084,Gap,23.2449070517252
56,817.271833366667,53.5384491086006,41.5758930146694,1027.93822288513,449.01964455843,Gap,44.8773951734544
57,817.273500033333,53.5384491086006,41.5758930146694,1027.93822288513,449.01964455843,Gap,48.2403036105974
58,817.2751667,53.6148250102997,41.5681391954422,1029.40464019775,448.935903310776,Gap,21.7608368082675
59,817.276833366667,52.5035947561264,40.8933714032173,1008.06901931763,441.648411154747,眼跳,51.1073431044176
60,817.278500033333,52.2242307662964,39.5721271634102,1002.70523071289,427.37897336483,眼跳,58.8299657515586
61,817.2801667,52.5035947561264,40.8933714032173,1008.06901931763,441.648411154747,眼跳,55.6778604103587
62,817.281833366667,53.4067243337631,41.0965710878372,1025.40910720825,443.842967748642,眼跳,37.586205707533
63,817.283500033333,53.4943014383316,41.3433656096458,1027.09058761597,446.508348584175,眼跳,37.6425809312255
64,817.2851667,53.4943014383316,41.0965710878372,1027.09058761597,443.842967748642,Gap,5.45844056622073
65,817.286833366667,51.7614811658859,39.4432410597801,993.82043838501,425.987003445625,Gap,25.0438341421339
66,817.288500033333,51.673498749733,39.2978221178055,992.131175994873,424.416478872299,眼跳,41.2171153343813
67,817.2901667,51.7614811658859,39.2978221178055,993.82043838501,424.416478872299,Gap,21.9817806991667
68,817.291833366667,52.5099784135818,39.9210020899773,1008.19158554077,431.146822571754,眼跳,43.9278641232311
69,817.293500033333,52.5099784135818,39.9210020899773,1008.19158554077,431.146822571754,眼跳,38.4688772296646
70,817.2951667,53.4198403358459,41.4323508739471,1025.66093444824,447.469389438629,Gap,9.34117116309698
71,817.296833366667,53.5031795501709,41.534335911274,1027.26104736328,448.570827841759,Gap,57.5091861361702
72,817.298500033333,53.5031795501709,41.534335911274,1027.26104736328,448.570827841759,Gap,62.6483640897325
73,817.3001667,53.5031795501709,41.534335911274,1027.26104736328,448.570827841759,Gap,64.6377819516668
74,817.301833366667,53.5031795501709,41.534335911274,1027.26104736328,448.570827841759,Gap,39.7275136380427
75,817.303500033333,53.5031795501709,41.534335911274,1027.26104736328,448.570827841759,Gap,39.6656208333565
76,817.3051667,53.5031795501709,41.534335911274,1027.26104736328,448.570827841759,Gap,36.6974790952731
77,817.306833366667,53.5865187644958,41.6363209486008,1028.86116027832,449.672266244888,Gap,3.57873384651988
78,817.308500033333,53.0039548873901,40.6553655862808,1017.67593383789,439.077948331833,Gap,33.4460205522255
79,817.3101667,53.0039548873901,40.6553655862808,1017.67593383789,439.077948331833,Gap,46.285774496625
80,817.311833366667,53.0039548873901,40.6553655862808,1017.67593383789,439.077948331833,Gap,49.6810419108069
81,817.313500033333,53.0039548873901,40.6553655862808,1017.67593383789,439.077948331833,Gap,44.7982532276152
82,817.3151667,52.4213910102844,39.6744102239609,1006.49070739746,428.483630418777,Gap,4.69494220674729
83,817.316833366667,53.3551424741745,41.6190102696419,1024.41873550415,449.485310912132,Gap,6.41583982498679
84,817.318500033333,52.4213910102844,39.9773880839348,1006.49070739746,431.755791306496,眼跳,38.5451710660034
85,817.3201667,53.3551424741745,41.6190102696419,1024.41873550415,449.485310912132,眼跳,56.9759597493648
86,817.321833366667,53.482723236084,41.6923016309738,1026.86828613281,450.276857614517,眼跳,38.5300316699383
87,817.323500033333,53.508934378624,42.0125439763069,1027.37154006958,453.735474944115,眼跳,51.6837342902588
88,817.3251667,53.5277336835861,42.0125439763069,1027.73248672485,453.735474944115,Gap,7.92260466133699
89,817.326833366667,53.5277336835861,41.2125065922737,1027.73248672485,445.095071196556,眼跳,44.8302505745336
90,817.328500033333,52.3411870002747,40.5003264546394,1004.95079040527,437.403525710106,眼跳,33.9323262016179
91,817.3301667,51.9400775432587,39.7758886218071,997.249488830566,429.579597115517,Gap,16.1458796781037
92,817.331833366667,52.3411870002747,40.5003264546394,1004.95079040527,437.403525710106,Gap,15.1727054899039
93,817.333500033333,52.1256864070892,39.4613370299339,1000.81317901611,426.182439923286,Gap,3.72493382927342
94,817.3351667,52.143594622612,39.4573867321014,1001.15701675415,426.139776706696,Gap,3.42867539656816
95,817.336833366667,52.143594622612,39.4573867321014,1001.15701675415,426.139776706696,Gap,14.8715570609012
96,817.338500033333,53.5680800676346,41.0684555768967,1028.50713729858,443.539320230484,眼跳,43.2652733258363
97,817.3401667,53.9470195770264,41.9456377625465,1035.78277587891,453.012887835503,眼跳,59.3905788782382
98,817.341833366667,53.9470195770264,41.0684555768967,1035.78277587891,443.539320230484,眼跳,40.5038864894161
99,817.343500033333,53.6468684673309,41.9456377625465,1030.01987457275,453.012887835503,Gap,2.21466731119193
100,817.3451667,53.6044955253601,42.2020584344864,1029.20631408691,455.782231092453,Gap,2.46971202852594
101,817.346833366667,53.6401346325874,42.2255963087082,1029.89058494568,456.036440134048,Gap,46.464378275854
102,817.348500033333,53.6757737398148,42.24913418293,1030.57485580444,456.290649175644,Gap,3.6921555849941
103,817.3501667,53.6757737398148,42.3901632428169,1030.57485580444,457.813763022423,Gap,13.1017904615631
104,817.351833366667,53.4712076187134,42.3901632428169,1026.6471862793,457.813763022423,眼跳,56.8580808787308
105,817.353500033333,52.0955920219421,39.602142572403,1000.23536682129,427.703139781952,眼跳,56.845039490206
106,817.3551667,52.0955920219421,39.602142572403,1000.23536682129,427.703139781952,Gap,8.09303281097571
107,817.356833366667,53.6333620548248,41.1898195743561,1029.76055145264,444.850051403046,Gap,9.19691905912446
108,817.358500033333,53.6803096532822,41.2218287587166,1030.66194534302,445.195750594139,Gap,12.2141150345014
109,817.3601667,53.6803096532822,41.1898195743561,1030.66194534302,444.850051403046,眼跳,52.458583124908
110,817.361833366667,51.9481867551804,39.5242184400558,997.405185699463,426.861559152603,眼跳,48.3038240471989
111,817.363500033333,51.9481867551804,39.5242184400558,997.405185699463,426.861559152603,Gap,13.2911585004401
112,817.3651667,53.2938688993454,42.1986788511276,1023.24228286743,455.745731592178,眼跳,50.8827003531826
113,817.366833366667,53.2938688993454,42.1986788511276,1023.24228286743,455.745731592178,Gap,14.1935705942996
114,817.368500033333,53.211373090744,42.1356275677681,1021.65836334229,455.064777731895,Gap,14.0316624764616
115,817.3701667,52.0668506622314,40.2489989995956,999.683532714844,434.689189195633,Gap,14.1599113650982
116,817.371833366667,52.0668506622314,40.2489989995956,999.683532714844,434.689189195633,Gap,6.32224709862492
117,817.373500033333,52.8233394026756,41.1928094923496,1014.20811653137,444.882342517376,Gap,50.7854646894891
118,817.3751667,52.8233394026756,41.1928094923496,1014.20811653137,444.882342517376,Gap,43.2590815911627
119,817.376833366667,52.8233394026756,41.1928094923496,1014.20811653137,444.882342517376,Gap,43.2575170719612
120,817.378500033333,52.8233394026756,41.1928094923496,1014.20811653137,444.882342517376,Gap,44.1331417314849
121,817.3801667,53.5798281431198,42.1366199851036,1028.7327003479,455.075495839119,Gap,7.62253510015199
122,817.381833366667,51.9443541765213,39.953887462616,997.331600189209,431.501984596252,Gap,6.42984920722166
123,817.383500033333,53.5278409719467,41.5424823760986,1027.73454666138,448.658809661865,Gap,21.4793762385798
124,817.3851667,52.0672559738159,40.2193382382393,999.691314697266,434.368852972984,眼跳,37.7463208205515
125,817.386833366667,52.0672559738159,40.2193382382393,999.691314697266,434.368852972984,Gap,5.643795348032
126,817.388500033333,51.9096523523331,40.2193382382393,996.665325164795,434.368852972984,Gap,8.88818648533406
127,817.3901667,51.9096523523331,40.6857550144196,996.665325164795,439.406154155731,Gap,2.05386194730197
128,817.391833366667,52.0758152008057,40.6857550144196,999.855651855469,439.406154155731,Gap,14.9415111444462
129,817.393500033333,52.3158013820648,40.3706207871437,1004.46338653564,436.002704501152,Gap,48.3210718592982
130,817.3951667,52.555787563324,40.0554865598679,1009.07112121582,432.599254846573,Gap,6.47919680456835
131,817.396833366667,53.0504003167152,41.1587357521057,1018.56768608093,444.514346122742,Gap,44.6778931062406
132,817.398500033333,53.0504003167152,41.1587357521057,1018.56768608093,444.514346122742,Gap,47.7967153975257
133,817.4001667,53.5450130701065,42.2619849443436,1028.06425094604,456.429437398911,Gap,17.0125936431186
134,817.401833366667,52.5100946426392,39.7964358329773,1008.19381713867,429.801506996155,Gap,7.85378795644548
135,817.403500033333,51.9585102796555,39.7964358329773,997.603397369385,429.801506996155,Gap,18.1481609201362
136,817.4051667,51.9585102796555,40.615326166153,997.603397369385,438.645522594452,眼跳,31.6098650157367
137,817.406833366667,53.331732749939,42.268468439579,1023.96926879883,456.499459147453,Gap,7.53563158938168
138,817.408500033333,53.331732749939,42.268468439579,1023.96926879883,456.499459147453,眼跳,61.2502990175999
139,817.4101667,52.4688720703125,41.2797957658768,1007.40234375,445.821794271469,眼跳,54.07056981593
140,817.411833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,18.2442735357389
141,817.413500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,7.07404395866852
142,817.4151667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,9.85044293859723
143,817.416833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,48.6460643039668
144,817.418500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,11.1485431979709
145,817.4201667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,32.2045128991801
146,817.421833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,47.5692404227514
147,817.423500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,11.0931823474537
148,817.4251667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,30.6211934455354
149,817.426833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,30.6212080249262
150,817.428500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,42.3790175513632
151,817.4301667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,42.3790175513632
152,817.431833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,7.60652651131271
153,817.433500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,4.25975851079777
154,817.4351667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,7.53110220007437
155,817.436833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,34.4994208512006
156,817.438500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,21.6999984589184
157,817.4401667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,21.7000111316046
158,817.441833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,3.87273418071394
159,817.443500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,6.29905548001598
160,817.4451667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,8.74815582489954
161,817.446833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,10.7528804238937
162,817.448500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,37.1809152602295
163,817.4501667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,11.5748270015026
164,817.451833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,38.1546627827766
165,817.453500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,41.568664462206
166,817.4551667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,41.357857776355
167,817.456833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,9.82291368590252
168,817.458500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,16.6967382057271
169,817.4601667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,16.6967495641992
170,817.461833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,13.978018239472
171,817.463500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,35.9917707013323
172,817.4651667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,40.208874512546
173,817.466833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,30.4645015999478
174,817.468500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,35.1550092242274
175,817.4701667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,27.3346533906774
176,817.471833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,13.9094234000452
177,817.473500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,5.93239505010121
178,817.4751667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,40.9889814862908
179,817.476833366667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,39.290952886127
180,817.478500033333,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,17.4961031297773
181,817.4801667,52.6480172006857,41.2350327486084,1010.84193025317,445.33835368497,注视,14.7125902454935
182,817.481833366667,53.1348377466202,42.8189694881439,1020.18888473511,462.444870471954,眼跳,45.470209157758
183,817.483500033333,53.1348377466202,42.1012103557587,1020.18888473511,454.693071842194,眼跳,35.5842976054247
184,817.4851667,51.9505262374878,40.810514986515,997.450103759766,440.753561854362,眼跳,36.86536197027
185,817.486833366667,51.8390834331512,40.810514986515,995.310401916504,440.753561854362,Gap,23.7187983262546
186,817.488500033333,51.8390834331512,40.6491160392761,995.310401916504,439.010453224182,Gap,27.7225835828724
187,817.4901667,51.9467145204544,40.6491160392761,997.376918792725,439.010453224182,眼跳,37.9320811014206
188,817.491833366667,51.9743770360947,40.6956851482391,997.908039093018,439.513399600983,眼跳,46.3507242217898
189,817.493500033333,51.9743770360947,42.4909129738808,997.908039093018,458.901860117912,眼跳,56.7910804393493
190,817.4951667,51.9743770360947,42.4909129738808,997.908039093018,458.901860117912,眼跳,71.5361624534813
191,817.496833366667,51.9453555345535,42.6183372735977,997.350826263428,460.278042554855,眼跳,89.0769214200044
192,817.498500033333,51.7776429653168,43.4326872229576,994.130744934082,469.073022007942,眼跳,104.365565575917
193,817.5001667,51.7776429653168,43.7416732311249,994.130744934082,472.410070896149,眼跳,114.015912774239
194,817.501833366667,51.8618941307068,45.0152963399887,995.74836730957,486.165200471878,眼跳,128.69694954855
195,817.503500033333,51.8618941307068,45.2314510941505,995.74836730957,488.499671816826,眼跳,119.657184297331
196,817.5051667,51.4059066772461,45.5735996365547,986.993408203125,492.194876074791,眼跳,138.287090221717
197,817.506833366667,51.2476176023483,46.7704504728317,983.954257965088,505.120865106583,眼跳,165.860887770341
198,817.508500033333,50.9049654006958,47.5419700145721,977.375335693359,513.453276157379,眼跳,165.621426165892
199,817.5101667,50.2882167696953,47.8113517165184,965.533761978149,516.362598538399,眼跳,189.902695906962
200,817.511833366667,49.9783158302307,48.6851245164871,959.58366394043,525.799344778061,眼跳,191.740191455216
201,817.513500033333,49.3531942367554,49.1488173604012,947.581329345703,530.807227492332,眼跳,212.86791621254
202,817.5151667,48.9998131990433,50.2515524625778,940.796413421631,542.71676659584,眼跳,220.181253193449
203,817.516833366667,48.7086325883865,52.3027956485748,935.205745697021,564.870193004608,眼跳,218.432204191892
204,817.518500033333,48.5262244939804,53.0848562717438,931.703510284424,573.316447734833,眼跳,216.732719985423
205,817.5201667,47.7031424641609,54.4173419475555,915.90033531189,587.7072930336,眼跳,234.811798277351
206,817.521833366667,47.3925396800041,55.3408145904541,909.936761856079,597.680797576904,眼跳,221.762952510568
207,817.523500033333,46.7428043484688,56.4765572547913,897.461843490601,609.946818351746,眼跳,218.453166059658
208,817.5251667,46.394045650959,57.5989156961441,890.765676498413,622.068289518356,眼跳,208.206971718637
209,817.526833366667,45.9686264395714,58.2814425230026,882.597627639771,629.439579248428,眼跳,180.042870126718
210,817.528500033333,45.9686264395714,59.3876928091049,882.597627639771,641.387082338333,眼跳,169.89830924776
211,817.5301667,45.9198325872421,61.7850422859192,881.660785675049,667.278456687927,眼跳,142.540819254347
212,817.531833366667,45.9198325872421,61.951208114624,881.660785675049,669.073047637939,眼跳,127.624079608379
213,817.533500033333,45.726765692234,62.5620007514954,877.953901290894,675.66960811615,眼跳,112.211986132316
214,817.5351667,45.5524504184723,63.0503296852112,874.607048034668,680.943560600281,眼跳,100.650539235979
215,817.536833366667,45.5071166157722,63.18099796772,873.736639022827,682.354778051376,眼跳,88.4771678075016
216,817.538500033333,45.3293681144714,63.1823986768723,870.323867797852,682.36990571022,眼跳,72.9558622224635
217,817.5401667,45.3293681144714,63.1823986768723,870.323867797852,682.36990571022,眼跳,36.7702216063589
218,817.541833366667,45.3437268733978,63.2569491863251,870.599555969238,683.175051212311,眼跳,34.298500898189
219,817.543500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,21.4703759691388
220,817.5451667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,15.5891811744624
221,817.546833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,14.3245837598055
222,817.548500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.48225107394561
223,817.5501667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,12.6028951912349
224,817.551833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,12.1814848815104
225,817.553500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,7.46044860053302
226,817.5551667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,10.8005849704428
227,817.556833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.31366796240472
228,817.558500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,12.2566559698485
229,817.5601667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,11.1737287215293
230,817.561833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.31691250888646
231,817.563500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,5.53201935649099
232,817.5651667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,13.2689075902008
233,817.566833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,17.3503575142323
234,817.568500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,15.5499322706312
235,817.5701667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,14.5468680677948
236,817.571833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,16.1757822013826
237,817.573500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,16.7518051046867
238,817.5751667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,7.45915416842634
239,817.576833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.90330819784842
240,817.578500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,4.24186568160079
241,817.5801667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,3.42023086540035
242,817.581833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,8.3507871298839
243,817.583500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.23434912896726
244,817.5851667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,13.4243981027273
245,817.586833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,5.29467443362455
246,817.588500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.84093073375439
247,817.5901667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,3.44260877001502
248,817.591833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.65954067707072
249,817.593500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,14.5163841553892
250,817.5951667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.94451643884486
251,817.596833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.08240737112039
252,817.598500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,17.0705658194051
253,817.6001667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,10.2522513551572
254,817.601833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,10.1762210842668
255,817.603500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,4.77346826482429
256,817.6051667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,2.63719350412965
257,817.606833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,7.13149815123
258,817.608500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.62828029279412
259,817.6101667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,8.52404570535861
260,817.611833366667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,9.51747087955184
261,817.613500033333,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,13.3369263181346
262,817.6151667,46.1725071975679,62.8273891680168,886.512138193304,678.535803014582,注视,14.2409941031499
