Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5694538
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,301.275159,3.04437255859375,2.75263977050781,2.89850616455078,1.52218627929688,1.37631988525391,1.44925308227539,7.27923061598473,5.95098207365005,6.59839542423761
12,301.276825666667,3.04960632324219,2.75407409667969,2.90184020996094,1.52480316162109,1.37703704833984,1.45092010498047,7.30428045941126,5.95718548121259,6.61358393946024
13,301.278492333333,3.04960632324219,2.75665283203125,2.90312957763672,1.52480316162109,1.37832641601563,1.45156478881836,7.30428045941126,5.96834654387565,6.61946244082627
14,301.280159,3.03433227539063,2.75665283203125,2.89549255371094,1.51716613769531,1.37832641601563,1.44774627685547,7.23129625964638,5.96834654387565,6.58468169894877
15,301.281825666667,3.03433227539063,2.74501037597656,2.88967132568359,1.51716613769531,1.37250518798828,1.4448356628418,7.23129625964638,5.91803953574683,6.5582320349741
16,301.283492333333,3.03433227539063,2.72927856445313,2.88180541992188,1.51716613769531,1.36463928222656,1.44090270996094,7.23129625964638,5.85040066748219,6.5225766138284
17,301.285159,3.03163146972656,2.72927856445313,2.88045501708984,1.51581573486328,1.36463928222656,1.44022750854492,7.21842908998569,5.85040066748219,6.51646513791233
18,301.286825666667,3.03163146972656,2.73391723632813,2.88277435302734,1.51581573486328,1.36695861816406,1.44138717651367,7.21842908998569,5.87030420630447,6.52696344912913
19,301.288492333333,3.02471923828125,2.74252319335938,2.88362121582031,1.51235961914063,1.37126159667969,1.44181060791016,7.185550046933,5.90732003040212,6.53079881999629
20,301.290159,3.02415466308594,2.74252319335938,2.88333892822266,1.51207733154297,1.37126159667969,1.44166946411133,7.18286787751845,5.90732003040212,6.52952023786964
21,301.291825666667,3.02391052246094,2.74252319335938,2.88321685791016,1.51195526123047,1.37126159667969,1.44160842895508,7.18170817554364,5.90732003040212,6.52896737625788
22,301.293492333333,3.02391052246094,2.74302673339844,2.88346862792969,1.51195526123047,1.37151336669922,1.44173431396484,7.18170817554364,5.90948945251583,6.53010767897892
23,301.295159,3.036376953125,2.74467468261719,2.89052581787109,1.5181884765625,1.37233734130859,1.44526290893555,7.24104512744015,5.91659216409799,6.56211122119777
24,301.296825666667,3.036376953125,2.74467468261719,2.89052581787109,1.5181884765625,1.37233734130859,1.44526290893555,7.24104512744015,5.91659216409799,6.56211122119777
25,301.298492333333,3.03103637695313,2.74467468261719,2.88785552978516,1.51551818847656,1.37233734130859,1.44392776489258,7.21559549136065,5.91659216409799,6.54999257240741
26,301.300159,3.02752685546875,2.73837280273438,2.88294982910156,1.51376342773438,1.36918640136719,1.44147491455078,7.1988958389531,5.88945390344051,6.52775807308555
27,301.301825666667,3.02745056152344,2.73837280273438,2.88291168212891,1.51372528076172,1.36918640136719,1.44145584106445,7.19853301789729,5.88945390344051,6.52758532463274
28,301.303492333333,3.02426147460938,2.72796630859375,2.87611389160156,1.51213073730469,1.36398315429688,1.43805694580078,7.18337527657366,5.84477619438888,6.49683804722236
29,301.305159,3.01957702636719,2.736572265625,2.87807464599609,1.50978851318359,1.3682861328125,1.43903732299805,7.16113904556824,5.88171157262135,6.5056993416337
30,301.306825666667,3.01957702636719,2.7265625,2.87306976318359,1.50978851318359,1.36328125,1.4365348815918,7.16113904556824,5.83876231078934,6.4830925949891
31,301.308492333333,3.02195739746094,2.72703552246094,2.87449645996094,1.51097869873047,1.36351776123047,1.43724822998047,7.17243393030839,5.84078838229193,6.48953288679597
32,301.310159,3.03019714355469,2.72703552246094,2.87861633300781,1.51509857177734,1.36351776123047,1.43930816650391,7.2116003361464,5.84078838229193,6.50814846815251
33,301.311825666667,3.03019714355469,2.72703552246094,2.87861633300781,1.51509857177734,1.36351776123047,1.43930816650391,7.2116003361464,5.84078838229193,6.50814846815251
34,301.313492333333,3.01991271972656,2.72357177734375,2.87174224853516,1.50995635986328,1.36178588867188,1.43587112426758,7.16273137484372,5.8259604463403,6.4771028956198
35,301.315159,3.01991271972656,2.72357177734375,2.87174224853516,1.50995635986328,1.36178588867188,1.43587112426758,7.16273137484372,5.8259604463403,6.4771028956198
36,301.316825666667,3.0157470703125,2.71922302246094,2.86748504638672,1.50787353515625,1.35961151123047,1.43374252319336,7.14298454654906,5.80737055839685,6.4579132224186
37,301.318492333333,3.00888061523438,2.72744750976563,2.8681640625,1.50444030761719,1.36372375488281,1.43408203125,7.11049432462947,5.84255331157974,6.46097203266461
38,301.320159,3.01197814941406,2.71786499023438,2.86492156982422,1.50598907470703,1.35893249511719,1.43246078491211,7.12514185571794,5.80157138198073,6.44637188279548
39,301.321825666667,3.01197814941406,2.71751403808594,2.86474609375,1.50598907470703,1.35875701904297,1.432373046875,7.12514185571794,5.80007318947215,6.44558222809747
40,301.323492333333,3.01197814941406,2.71463012695313,2.86330413818359,1.50598907470703,1.35731506347656,1.4316520690918,7.12514185571794,5.78776928240503,6.43909515820497
41,301.325159,3.01042175292969,2.71463012695313,2.86252593994141,1.50521087646484,1.35731506347656,1.4312629699707,7.11778012863817,5.78776928240503,6.43559555679824
42,301.326825666667,3.00869750976563,2.7164306640625,2.86256408691406,1.50434875488281,1.35821533203125,1.43128204345703,7.10962893251385,5.79544955477634,6.43576708371446
43,301.328492333333,3.00825500488281,2.7164306640625,2.86234283447266,1.50412750244141,1.35821533203125,1.43117141723633,7.10753778566062,5.79544955477634,6.43477225941889
44,301.330159,3.00869750976563,2.72540283203125,2.86705017089844,1.50434875488281,1.36270141601563,1.43352508544922,7.10962893251385,5.83379665480698,6.45595458956511
45,301.331825666667,3.00067138671875,2.72767639160156,2.86417388916016,1.50033569335938,1.36383819580078,1.43208694458008,7.07174765997822,5.84353394305555,6.44300760313972
46,301.333492333333,3.00067138671875,2.72767639160156,2.86417388916016,1.50033569335938,1.36383819580078,1.43208694458008,7.07174765997822,5.84353394305555,6.44300760313972
47,301.335159,2.99693298339844,2.72360229492188,2.86026763916016,1.49846649169922,1.36180114746094,1.43013381958008,7.05413788326034,5.82609100665866,6.42544523648809
48,301.336825666667,2.99693298339844,2.71427917480469,2.85560607910156,1.49846649169922,1.35713958740234,1.42780303955078,7.05413788326034,5.78627287319358,6.40451838989807
49,301.338492333333,3.00724792480469,2.71427917480469,2.86076354980469,1.50362396240234,1.35713958740234,1.43038177490234,7.10277977041876,5.78627287319358,6.42767350553301
50,301.340159,3.0103759765625,2.71427917480469,2.86232757568359,1.50518798828125,1.35713958740234,1.4311637878418,7.11756366485587,5.78627287319358,6.43470365368118
51,301.341825666667,3.00724792480469,2.71438598632813,2.86081695556641,1.50362396240234,1.35719299316406,1.4304084777832,7.10277977041876,5.78672828160317,6.42791349600958
52,301.343492333333,3.00141906738281,2.71685791015625,2.85913848876953,1.50070953369141,1.35842895507813,1.42956924438477,7.07527224967153,5.79727273983932,6.42037308043529
53,301.345159,3.0006103515625,2.71467590332031,2.85764312744141,1.50030517578125,1.35733795166016,1.4288215637207,7.07145997713794,5.78796448047867,6.41365898316619
54,301.346825666667,2.99606323242188,2.71467590332031,2.85536956787109,1.49803161621094,1.35733795166016,1.42768478393555,7.05004406263342,5.78796448047867,6.40345754484105
55,301.348492333333,2.99415588378906,2.71170043945313,2.85292816162109,1.49707794189453,1.35585021972656,1.42646408081055,7.04107054599329,5.77528345214865,6.39251202103033
56,301.350159,2.99125671386719,2.71170043945313,2.85147857666016,1.49562835693359,1.35585021972656,1.42573928833008,7.02744174515617,5.77528345214865,6.38601754616653
57,301.351825666667,2.99125671386719,2.71217346191406,2.85171508789063,1.49562835693359,1.35608673095703,1.42585754394531,7.02744174515617,5.77729848081411,6.38707694567763
58,301.353492333333,2.99125671386719,2.71217346191406,2.85171508789063,1.49562835693359,1.35608673095703,1.42585754394531,7.02744174515617,5.77729848081411,6.38707694567763
59,301.355159,2.99502563476563,2.71543884277344,2.85523223876953,1.49751281738281,1.35771942138672,1.42761611938477,7.04516176079738,5.79121826629762,6.40284161061348
60,301.356825666667,2.99635314941406,2.70875549316406,2.85255432128906,1.49817657470703,1.35437774658203,1.42627716064453,7.0514085374807,5.76274617929234,6.39083681429125
61,301.358492333333,2.9971923828125,2.70875549316406,2.85297393798828,1.49859619140625,1.35437774658203,1.42648696899414,7.05535907735083,5.76274617929234,6.39271716347248
62,301.360159,3.00399780273438,2.70875549316406,2.85637664794922,1.50199890136719,1.35437774658203,1.42818832397461,7.08743522469683,5.76274617929234,6.40797530102373
63,301.361825666667,2.9971923828125,2.70135498046875,2.84927368164063,1.49859619140625,1.35067749023438,1.42463684082031,7.05535907735083,5.73130072866311,6.37614543662211
64,301.363492333333,2.98587036132813,2.70137023925781,2.84362030029297,1.49293518066406,1.35068511962891,1.42181015014648,7.00215591914574,5.73136547613724,6.35086810307971
65,301.365159,2.98587036132813,2.70137023925781,2.84362030029297,1.49293518066406,1.35068511962891,1.42181015014648,7.00215591914574,5.73136547613724,6.35086810307971
66,301.366825666667,2.98587036132813,2.70863342285156,2.84725189208984,1.49293518066406,1.35431671142578,1.42362594604492,7.00215591914574,5.76222679363499,6.36709986783786
67,301.368492333333,2.98527526855469,2.70863342285156,2.84695434570313,1.49263763427734,1.35431671142578,1.42347717285156,6.99936509661107,5.76222679363499,6.36576917519774
68,301.370159,2.98527526855469,2.69911193847656,2.84219360351563,1.49263763427734,1.34955596923828,1.42109680175781,6.99936509661107,5.72178682837097,6.34449700629224
69,301.371825666667,2.9874267578125,2.69801330566406,2.84272003173828,1.49371337890625,1.34900665283203,1.42136001586914,7.00945762342818,5.71712984225166,6.34684746657549
70,301.373492333333,2.98838806152344,2.69801330566406,2.84320068359375,1.49419403076172,1.34900665283203,1.42160034179688,7.0139694004818,5.71712984225166,6.34899391918385
71,301.375159,2.98838806152344,2.69801330566406,2.84320068359375,1.49419403076172,1.34900665283203,1.42160034179688,7.0139694004818,5.71712984225166,6.34899391918385
72,301.376825666667,2.98686218261719,2.69905090332031,2.84295654296875,1.49343109130859,1.34952545166016,1.42147827148438,7.00680852620264,5.72152805718068,6.34790361219105
73,301.378492333333,2.98686218261719,2.70008850097656,2.84347534179688,1.49343109130859,1.35004425048828,1.42173767089844,7.00680852620264,5.725927963243,6.35022062646399
74,301.380159,2.98358154296875,2.70333862304688,2.84346008300781,1.49179077148438,1.35166931152344,1.42173004150391,6.99142503101832,5.73972096694269,6.35015247295084
75,301.381825666667,2.98434448242188,2.70333862304688,2.84384155273438,1.49217224121094,1.35166931152344,1.42192077636719,6.99500107940366,5.73972096694269,6.35185642049852
76,301.383492333333,2.98358154296875,2.69783020019531,2.84070587158203,1.49179077148438,1.34891510009766,1.42035293579102,6.99142503101832,5.71635386222612,6.33785675461339
77,301.385159,2.98434448242188,2.69783020019531,2.84108734130859,1.49217224121094,1.34891510009766,1.4205436706543,6.99500107940366,5.71635386222612,6.33955905180661
78,301.386825666667,2.98313903808594,2.70426940917969,2.84370422363281,1.49156951904297,1.35213470458984,1.42185211181641,6.98935134189799,5.74367413238504,6.35124297304883
79,301.388492333333,2.98313903808594,2.70426940917969,2.84370422363281,1.49156951904297,1.35213470458984,1.42185211181641,6.98935134189799,5.74367413238504,6.35124297304883
80,301.390159,2.98313903808594,2.70315551757813,2.84314727783203,1.49156951904297,1.35157775878906,1.42157363891602,6.98935134189799,5.73894345524192,6.34875540652884
81,301.391825666667,2.99002075195313,2.70315551757813,2.84658813476563,1.49501037597656,1.35157775878906,1.42329406738281,7.02163558623206,5.73894345524192,6.36413159055149
82,301.393492333333,2.99002075195313,2.69834899902344,2.84418487548828,1.49501037597656,1.34917449951172,1.42209243774414,7.02163558623206,5.71855260908133,6.35339016872815
83,301.395159,2.98817443847656,2.70384216308594,2.84600830078125,1.49408721923828,1.35192108154297,1.42300415039063,7.01296665791355,5.74185939567397,6.36153917902428
84,301.396825666667,2.97921752929688,2.69340515136719,2.83631134033203,1.48960876464844,1.34670257568359,1.41815567016602,6.97098760682614,5.69761702690458,6.31826277510835
85,301.398492333333,2.98135375976563,2.702392578125,2.84187316894531,1.49067687988281,1.3511962890625,1.42093658447266,6.98098820259109,5.73570439003614,6.3430665044661
86,301.400159,2.98135375976563,2.69340515136719,2.83737945556641,1.49067687988281,1.34670257568359,1.4186897277832,6.98098820259109,5.69761702690458,6.32302241016626
87,301.401825666667,2.98135375976563,2.702392578125,2.84187316894531,1.49067687988281,1.3511962890625,1.42093658447266,6.98098820259109,5.73570439003614,6.3430665044661
88,301.403492333333,2.98699951171875,2.7000732421875,2.84353637695313,1.49349975585938,1.35003662109375,1.42176818847656,7.00745285512153,5.72586324649015,6.3504932441739
89,301.405159,2.98126220703125,2.7000732421875,2.84066772460938,1.49063110351563,1.35003662109375,1.42033386230469,6.98055945860647,5.72586324649015,6.33768653746602
90,301.406825666667,2.99063110351563,2.7000732421875,2.84535217285156,1.49531555175781,1.35003662109375,1.42267608642578,7.02450252530873,5.72586324649015,6.35860629763514
91,301.408492333333,2.98332214355469,2.69841003417969,2.84086608886719,1.49166107177734,1.34920501708984,1.42043304443359,6.99020938285027,5.71881131297738,6.33857169159338
92,301.410159,2.99107360839844,2.697265625,2.84416961669922,1.49553680419922,1.3486328125,1.42208480834961,7.02658142205169,5.71396158868119,6.35332199820858
93,301.411825666667,2.98634338378906,2.697265625,2.84180450439453,1.49317169189453,1.3486328125,1.42090225219727,7.00437466207958,5.71396158868119,6.34275998934423
94,301.413492333333,2.99107360839844,2.70263671875,2.84685516357422,1.49553680419922,1.351318359375,1.42342758178711,7.02658142205169,5.73674079142356,6.36532564188852
95,301.415159,2.98634338378906,2.70263671875,2.84449005126953,1.49317169189453,1.351318359375,1.42224502563477,7.00437466207958,5.73674079142356,6.35475365592287
96,301.416825666667,2.99562072753906,2.68995666503906,2.84278869628906,1.49781036376953,1.34497833251953,1.42139434814453,7.04796169767742,5.68303654226602,6.34715408044433
97,301.418492333333,2.99562072753906,2.68995666503906,2.84278869628906,1.49781036376953,1.34497833251953,1.42139434814453,7.04796169767742,5.68303654226602,6.34715408044433
98,301.420159,2.99562072753906,2.7017822265625,2.84870147705078,1.49781036376953,1.35089111328125,1.42435073852539,7.04796169767742,5.73311379618465,6.37358471852935
99,301.421825666667,2.99055480957031,2.70928955078125,2.84992218017578,1.49527740478516,1.35464477539063,1.42496109008789,7.02414412592281,5.76501876675473,6.37904820553409
100,301.423492333333,2.98947143554688,2.70928955078125,2.84938049316406,1.49473571777344,1.35464477539063,1.42469024658203,7.01905584138105,5.76501876675473,6.37662349429513
101,301.425159,2.98947143554688,2.70610046386719,2.84778594970703,1.49473571777344,1.35305023193359,1.42389297485352,7.01905584138105,5.75145482311061,6.36948863933978
102,301.426825666667,2.99150085449219,2.70610046386719,2.84880065917969,1.49575042724609,1.35305023193359,1.42440032958984,7.02858892455223,5.75145482311061,6.37402853948485
103,301.428492333333,2.99905395507813,2.70610046386719,2.85257720947266,1.49952697753906,1.35305023193359,1.42628860473633,7.06412604184438,5.75145482311061,6.39093937166032
104,301.430159,2.99905395507813,2.7015380859375,2.85029602050781,1.49952697753906,1.35076904296875,1.42514801025391,7.06412604184438,5.73207772249088,6.38072186660879
105,301.431825666667,2.99862670898438,2.7015380859375,2.85008239746094,1.49931335449219,1.35076904296875,1.42504119873047,7.0621134703327,5.73207772249088,6.3797654619707
106,301.433492333333,2.99617004394531,2.70591735839844,2.85104370117188,1.49808502197266,1.35295867919922,1.42552185058594,7.05054674853231,5.75067651704532,6.38406984734562
107,301.435159,2.99201965332031,2.7061767578125,2.84909820556641,1.49600982666016,1.35308837890625,1.4245491027832,7.03102699163894,5.75177913284798,6.37536009506377
108,301.436825666667,2.99201965332031,2.71022033691406,2.85111999511719,1.49600982666016,1.35511016845703,1.42555999755859,7.03102699163894,5.76898063290236,6.38441152740654
109,301.438492333333,2.99201965332031,2.71022033691406,2.85111999511719,1.49600982666016,1.35511016845703,1.42555999755859,7.03102699163894,5.76898063290236,6.38441152740654
110,301.440159,2.99699401855469,2.71022033691406,2.85360717773438,1.49849700927734,1.35511016845703,1.42680358886719,7.05442521353737,5.76898063290236,6.39555530496104
111,301.441825666667,2.99699401855469,2.70549011230469,2.85124206542969,1.49849700927734,1.35274505615234,1.42562103271484,7.05442521353737,5.74886067436819,6.38495823452195
112,301.443492333333,2.99699401855469,2.70549011230469,2.85124206542969,1.49849700927734,1.35274505615234,1.42562103271484,7.05442521353737,5.74886067436819,6.38495823452195
113,301.445159,2.9947509765625,2.70643615722656,2.85059356689453,1.49737548828125,1.35321807861328,1.42529678344727,7.04386966985661,5.75288185434647,6.38205412109682
114,301.446825666667,2.9947509765625,2.70654296875,2.85064697265625,1.49737548828125,1.353271484375,1.42532348632813,7.04386966985661,5.75333594686125,6.38229325841785
115,301.448492333333,2.9947509765625,2.70661926269531,2.85068511962891,1.49737548828125,1.35330963134766,1.42534255981445,7.04386966985661,5.7536603096294,6.38246407353299
116,301.450159,2.99526977539063,2.70845031738281,2.85186004638672,1.49763488769531,1.35422515869141,1.42593002319336,7.0463103855565,5.7614477590365,6.38772629848578
117,301.451825666667,2.99526977539063,2.70845031738281,2.85186004638672,1.49763488769531,1.35422515869141,1.42593002319336,7.0463103855565,5.7614477590365,6.38772629848578
118,301.453492333333,3.00143432617188,2.70845031738281,2.85494232177734,1.50071716308594,1.35422515869141,1.42747116088867,7.07534418921667,5.7614477590365,6.40154140230602
119,301.455159,3.00112915039063,2.70420837402344,2.85266876220703,1.50056457519531,1.35210418701172,1.42633438110352,7.07390546780244,5.74341486672844,6.3913496093655
120,301.456825666667,3.00112915039063,2.72088623046875,2.86100769042969,1.50056457519531,1.36044311523438,1.43050384521484,7.07390546780244,5.81447686711171,6.42877064142741
121,301.458492333333,3.00112915039063,2.70088195800781,2.85100555419922,1.50056457519531,1.35044097900391,1.42550277709961,7.07390546780244,5.72929373836676,6.38389901074388
122,301.460159,3.00076293945313,2.71226501464844,2.85651397705078,1.50038146972656,1.35613250732422,1.42825698852539,7.07217919521054,5.77768852695825,6.40859148211871
123,301.461825666667,3.00440979003906,2.7108154296875,2.85761260986328,1.50220489501953,1.35540771484375,1.42880630493164,7.08937938961054,5.77151434246439,6.41352199734589
124,301.463492333333,3.00076293945313,2.71226501464844,2.85651397705078,1.50038146972656,1.35613250732422,1.42825698852539,7.07217919521054,5.77768852695825,6.40859148211871
125,301.465159,3.00154113769531,2.72076416015625,2.86115264892578,1.50077056884766,1.36038208007813,1.43057632446289,7.0758477762731,5.81395515541461,6.4294221101637
126,301.466825666667,3.00154113769531,2.72076416015625,2.86115264892578,1.50077056884766,1.36038208007813,1.43057632446289,7.0758477762731,5.81395515541461,6.4294221101637
127,301.468492333333,3.00741577148438,2.71372985839844,2.86057281494141,1.50370788574219,1.35686492919922,1.4302864074707,7.10357266232589,5.78393105587606,6.42681643326108
128,301.470159,3.00741577148438,2.71372985839844,2.86057281494141,1.50370788574219,1.35686492919922,1.4302864074707,7.10357266232589,5.78393105587606,6.42681643326108
129,301.471825666667,2.99847412109375,2.70982360839844,2.85414886474609,1.49923706054688,1.35491180419922,1.42707443237305,7.06139476428142,5.76729180223579,6.39798361260122
130,301.473492333333,2.99847412109375,2.70901489257813,2.85374450683594,1.49923706054688,1.35450744628906,1.42687225341797,7.06139476428142,5.76384995153175,6.39617088863685
131,301.475159,3.00164794921875,2.70901489257813,2.85533142089844,1.50082397460938,1.35450744628906,1.42766571044922,7.07635138125026,5.76384995153175,6.4032864490285
132,301.476825666667,3.01393127441406,2.7193603515625,2.86664581298828,1.50696563720703,1.35968017578125,1.43332290649414,7.13438548500363,5.80795715325374,6.45413367115655
133,301.478492333333,3.01364135742188,2.7218017578125,2.86772155761719,1.50682067871094,1.36090087890625,1.43386077880859,7.13301300506862,5.81839045092818,6.45897856850882
134,301.480159,3.01913452148438,2.72422790527344,2.87168121337891,1.50956726074219,1.36211395263672,1.43584060668945,7.15904033652573,5.82876781557564,6.47682757370582
135,301.481825666667,3.01364135742188,2.72422790527344,2.86893463134766,1.50682067871094,1.36211395263672,1.43446731567383,7.13301300506862,5.82876781557564,6.4644441440577
136,301.483492333333,3.01075744628906,2.72390747070313,2.86733245849609,1.50537872314453,1.36195373535156,1.43366622924805,7.11936763028399,5.82739669030277,6.4572259489909
137,301.485159,3.01075744628906,2.72390747070313,2.86733245849609,1.50537872314453,1.36195373535156,1.43366622924805,7.11936763028399,5.82739669030277,6.4572259489909
138,301.486825666667,3.01541137695313,2.72390747070313,2.86965942382813,1.50770568847656,1.36195373535156,1.43482971191406,7.14139441384508,5.82739669030277,6.46771084264309
139,301.488492333333,3.01678466796875,2.73602294921875,2.87640380859375,1.50839233398438,1.36801147460938,1.43820190429688,7.14790062131188,5.87935051939401,6.4981478970743
140,301.490159,3.02107238769531,2.73789978027344,2.87948608398438,1.51053619384766,1.36894989013672,1.43974304199219,7.16823351068119,5.88741940808989,6.51208183263293
141,301.491825666667,3.02107238769531,2.73789978027344,2.87948608398438,1.51053619384766,1.36894989013672,1.43974304199219,7.16823351068119,5.88741940808989,6.51208183263293
142,301.493492333333,3.01759338378906,2.72785949707031,2.87272644042969,1.50879669189453,1.36392974853516,1.43636322021484,7.1517334405299,5.84431850748438,6.4815432694249
143,301.495159,3.01759338378906,2.72785949707031,2.87272644042969,1.50879669189453,1.36392974853516,1.43636322021484,7.1517334405299,5.84431850748438,6.4815432694249
144,301.496825666667,3.03350830078125,2.74128723144531,2.88739776611328,1.51675415039063,1.37064361572266,1.44369888305664,7.22736946787403,5.90199677378712,6.5479162143759
145,301.498492333333,3.03680419921875,2.74557495117188,2.89118957519531,1.51840209960938,1.37278747558594,1.44559478759766,7.24308303376712,5.92047415089547,6.56512530912378
146,301.500159,3.03958129882813,2.74557495117188,2.892578125,1.51979064941406,1.37278747558594,1.4462890625,7.25633641398361,5.92047415089547,6.57143288065945
147,301.501825666667,3.04795837402344,2.74557495117188,2.89676666259766,1.52397918701172,1.37278747558594,1.44838333129883,7.2963884040469,5.92047415089547,6.59047791300149
148,301.503492333333,3.05366516113281,2.74690246582031,2.90028381347656,1.52683258056641,1.37345123291016,1.45014190673828,7.32373649159309,5.92620075926026,6.60649147561922
149,301.505159,3.05586242675781,2.75376892089844,2.90481567382813,1.52793121337891,1.37688446044922,1.45240783691406,7.33427987677883,5.95586533662327,6.62715365212181
150,301.506825666667,3.05586242675781,2.75846862792969,2.90716552734375,1.52793121337891,1.37923431396484,1.45358276367188,7.33427987677883,5.97621178413447,6.63788007396033
151,301.508492333333,3.03860473632813,2.75376892089844,2.89618682861328,1.51930236816406,1.37688446044922,1.44809341430664,7.25167450368204,5.95586533662327,6.5878397988163
152,301.510159,3.035400390625,2.737548828125,2.886474609375,1.5177001953125,1.3687744140625,1.4432373046875,7.23638813254333,5.88591017091554,6.54372989357598
153,301.511825666667,3.02735900878906,2.737548828125,2.88245391845703,1.51367950439453,1.3687744140625,1.44122695922852,7.19809764469939,5.88591017091554,6.52551252149217
154,301.513492333333,3.01730346679688,2.737548828125,2.87742614746094,1.50865173339844,1.3687744140625,1.43871307373047,7.15035929286827,5.88591017091554,6.50276789495575
155,301.515159,3.01730346679688,2.73274230957031,2.87502288818359,1.50865173339844,1.36637115478516,1.4375114440918,7.15035929286827,5.86525965313858,6.49191005868329
156,301.516825666667,3.02127075195313,2.72950744628906,2.87538909912109,1.51063537597656,1.36475372314453,1.43769454956055,7.16917487707002,5.85138195727113,6.49356400021659
157,301.518492333333,3.02223205566406,2.72909545898438,2.87566375732422,1.51111602783203,1.36454772949219,1.43783187866211,7.17373775897237,5.84961569489921,6.49480459461233
158,301.520159,3.02127075195313,2.72950744628906,2.87538909912109,1.51063537597656,1.36475372314453,1.43769454956055,7.16917487707002,5.85138195727113,6.49356400021659
159,301.521825666667,3.02180480957031,2.72909545898438,2.87545013427734,1.51090240478516,1.36454772949219,1.43772506713867,7.17170963225275,5.84961569489921,6.49383967761966
160,301.523492333333,3.02180480957031,2.7147216796875,2.86826324462891,1.51090240478516,1.35736083984375,1.43413162231445,7.17170963225275,5.78815968184388,6.46141888579212
161,301.525159,3.02349853515625,2.7147216796875,2.86911010742188,1.51174926757813,1.35736083984375,1.43455505371094,7.17975139076713,5.78815968184388,6.46523495327236
162,301.526825666667,3.02349853515625,2.72837829589844,2.87593841552734,1.51174926757813,1.36418914794922,1.43796920776367,7.17975139076713,5.84654172603321,6.49604530750443
163,301.528492333333,3.02470397949219,2.73347473144531,2.87908935546875,1.51235198974609,1.36673736572266,1.43954467773438,7.18547754928461,5.86840405510983,6.5102875189897
164,301.530159,3.02984619140625,2.73643493652344,2.88314056396484,1.51492309570313,1.36821746826172,1.44157028198242,7.20992996293436,5.88112126487838,6.52862184963674
165,301.531825666667,3.02984619140625,2.74081420898438,2.88533020019531,1.51492309570313,1.37040710449219,1.44266510009766,7.20992996293436,5.89996011295202,6.5385420980549
166,301.533492333333,3.02745056152344,2.74081420898438,2.88413238525391,1.51372528076172,1.37040710449219,1.44206619262695,7.19853301789729,5.89996011295202,6.53311440888415
167,301.535159,3.02745056152344,2.74081420898438,2.88413238525391,1.51372528076172,1.37040710449219,1.44206619262695,7.19853301789729,5.89996011295202,6.53311440888415
