Segment Info
Segment Name,46
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),115.5053891
End Time(s),118.0033641

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,115.523495633333,True,-61.4260025024414,-88.942138671875,605.044250488281,True,-3.06378507614136,-86.5427551269531,601.493041992188,True,6.69075870513916,166.482727050781,37.7149391174316,True,0.512120962142944,0.454615592956543,True,5.23375225067139,158.694885253906,34.8803863525391,True,0.509481489658356,0.481306880712509,True,2.9478759765625,True,2.70500183105469
12,115.5251623,True,-61.4322891235352,-88.9479522705078,605.06640625,True,-3.06605839729309,-86.5471496582031,601.515319824219,True,6.08447313308716,165.523864746094,37.3659477233887,True,0.511022567749023,0.457901895046234,True,4.90956354141235,159.580993652344,35.2029075622559,True,0.508894085884094,0.478269934654236,True,2.95121765136719,True,2.71023559570313
13,115.526828966667,True,-61.4361915588379,-88.9488983154297,605.053161621094,True,-3.07422256469727,-86.5461044311523,601.51171875,True,4.61467599868774,165.450805664063,37.3393630981445,True,0.508359968662262,0.458152234554291,True,5.06951856613159,161.591125488281,35.9345626831055,True,0.509183943271637,0.471380561590195,True,2.94149780273438,True,2.70011901855469
14,115.528495633333,True,-61.4422607421875,-88.9554595947266,605.060791015625,True,-3.07840251922607,-86.5493927001953,601.517700195313,True,6.43600034713745,164.151885986328,36.8665962219238,True,0.511659443378448,0.46260404586792,True,5.85425901412964,158.461547851563,34.7954597473145,True,0.510605573654175,0.482106685638428,True,2.95458984375,True,2.71177673339844
15,115.5301623,True,-61.4433288574219,-88.9562149047852,605.032348632813,True,-3.08074879646301,-86.5530776977539,601.524169921875,True,5.11097574234009,166.137939453125,37.5894165039063,True,0.509259045124054,0.455797374248505,True,4.83884239196777,161.831268310547,36.0219650268555,True,0.508765995502472,0.470557510852814,True,2.94111633300781,True,2.71086120605469
16,115.531828966667,True,-61.4469757080078,-88.9621124267578,605.034423828125,True,-3.08218050003052,-86.5556411743164,601.522583007813,True,4.43238210678101,166.1240234375,37.5843963623047,True,0.508029639720917,0.455844908952713,True,4.26980209350586,161.421478271484,35.8727951049805,True,0.507735133171082,0.471961975097656,True,2.95216369628906,True,2.7161865234375
17,115.533495633333,True,-61.453784942627,-88.9602508544922,605.018798828125,True,-3.09070444107056,-86.5541534423828,601.50634765625,True,6.23152732849121,167.206283569336,37.9783058166504,True,0.511289000511169,0.452135771512985,True,4.96000528335571,159.632858276367,35.2217864990234,True,0.50898551940918,0.478092193603516,True,2.94572448730469,True,2.70735168457031
18,115.5351623,True,-61.4565277099609,-88.9650573730469,604.986083984375,True,-3.09932827949524,-86.5530853271484,601.4736328125,True,7.763840675354,166.473037719727,37.7113952636719,True,0.514064967632294,0.454648852348328,True,6.14325428009033,159.821884155273,35.2906303405762,True,0.511129140853882,0.477444291114807,True,2.95317077636719,True,2.71142578125
19,115.536828966667,True,-61.4607238769531,-88.9707336425781,605.009338378906,True,-3.10223436355591,-86.5558242797852,601.489501953125,True,5.48261404037476,166.312561035156,37.6530075073242,True,0.509932279586792,0.455198794603348,True,6.62490177154541,159.988403320313,35.3511848449707,True,0.512001633644104,0.476873606443405,True,2.95240783691406,True,2.7193603515625
20,115.538495633333,True,-61.4562835693359,-88.9601058959961,604.925659179688,True,-3.10485458374023,-86.5626068115234,601.513671875,True,6.14192295074463,166.3720703125,37.6746978759766,True,0.511126697063446,0.454994797706604,True,3.82386326789856,159.917297363281,35.3253784179688,True,0.506927371025085,0.477117270231247,True,2.95951843261719,True,2.71121215820313
21,115.5401623,True,-61.4617156982422,-88.9720306396484,604.980163574219,True,-3.11109352111816,-86.5649719238281,601.542785644531,True,5.24552631378174,165.07275390625,37.2017593383789,True,0.509502768516541,0.459448009729385,True,5.53071594238281,161.593170166016,35.9352836608887,True,0.510019421577454,0.471373558044434,True,2.95631408691406,True,2.71441650390625
22,115.541828966667,True,-61.4682235717773,-88.9752807617188,604.987365722656,True,-3.11149787902832,-86.5686416625977,601.519165039063,True,3.88653755187988,165.229064941406,37.2587127685547,True,0.507040858268738,0.458912223577499,True,4.06260919570923,160.195159912109,35.4264678955078,True,0.507359802722931,0.476164996623993,True,2.95823669433594,True,2.70362854003906
23,115.543495633333,True,-61.4786186218262,-88.9850463867188,605.03369140625,True,-3.11692476272583,-86.5690612792969,601.521850585938,True,3.56951236724854,165.820114135742,37.4737586975098,True,0.506466507911682,0.456886619329453,True,3.89133787155151,161.500061035156,35.9013442993164,True,0.507049560546875,0.471692800521851,True,2.96043395996094,True,2.72073364257813
24,115.5451623,True,-61.4821166992188,-88.9841995239258,605.023254394531,True,-3.12125539779663,-86.5709838867188,601.50390625,True,4.11944246292114,167.172271728516,37.965934753418,True,0.507462739944458,0.452252328395844,True,4.04713487625122,161.034149169922,35.7317962646484,True,0.507331788539886,0.473289549350739,True,2.94853210449219,True,2.70370483398438
25,115.546828966667,True,-61.4887542724609,-88.9983215332031,605.079345703125,True,-3.12588167190552,-86.5729141235352,601.527709960938,True,4.71590518951416,165.53076171875,37.3684616088867,True,0.508543372154236,0.457878232002258,True,3.91732788085938,160.425903320313,35.5104446411133,True,0.507096588611603,0.475374072790146,True,2.95655822753906,True,2.70997619628906
26,115.548495633333,True,-61.4988479614258,-88.9970855712891,605.080444335938,True,-3.12962794303894,-86.5778427124023,601.531799316406,True,4.81446170806885,164.54638671875,37.0102081298828,True,0.508721888065338,0.46125203371048,True,5.19575023651123,162.329681396484,36.2033462524414,True,0.509412586688995,0.468849360942841,True,2.96391296386719,True,2.72171020507813
27,115.5501623,True,-61.4979248046875,-89.0050659179688,605.049560546875,True,-3.1329026222229,-86.58056640625,601.527282714844,True,3.85482931137085,165.073150634766,37.2019462585449,True,0.506983399391174,0.459446609020233,True,4.92906379699707,159.759567260742,35.2679252624512,True,0.508929491043091,0.477657914161682,True,2.96098327636719,True,2.71575927734375
28,115.551828966667,True,-61.5044593811035,-89.009521484375,605.057861328125,True,-3.13673877716064,-86.5868682861328,601.557922363281,True,3.04634118080139,167.899398803711,38.2305946350098,True,0.505518794059753,0.44976019859314,True,3.31495141983032,162.244186401367,36.1722297668457,True,0.506005346775055,0.469142377376556,True,2.94570922851563,True,2.71147155761719
29,115.553495633333,True,-61.5079345703125,-89.0183410644531,605.059448242188,True,-3.14620637893677,-86.5822448730469,601.508972167969,True,5.24592590332031,166.185577392578,37.6068153381348,True,0.509503483772278,0.455633908510208,True,3.56357765197754,161.755096435547,35.9942398071289,True,0.506455719470978,0.47081857919693,True,2.95046997070313,True,2.71553039550781
30,115.5551623,True,-61.5146484375,-89.0209808349609,605.056518554688,True,-3.15041542053223,-86.5857162475586,601.524230957031,True,5.76395511627197,164.886825561523,37.1340789794922,True,0.510441899299622,0.460085213184357,True,4.53469085693359,160.608871459961,35.577018737793,True,0.508215010166168,0.474747121334076,True,2.96696472167969,True,2.71641540527344
31,115.556828966667,True,-61.5240173339844,-89.027458190918,605.088134765625,True,-3.15400671958923,-86.5933532714844,601.537841796875,True,5.07769203186035,166.515502929688,37.7268676757813,True,0.509198784828186,0.454503297805786,True,4.06763124465942,161.520736694336,35.9088973999023,True,0.507368922233582,0.471621870994568,True,2.95455932617188,True,2.71142578125
32,115.558495633333,True,-61.5320816040039,-89.0324249267578,605.104064941406,True,-3.15908026695251,-86.5931549072266,601.536010742188,True,6.41108131408691,166.659301757813,37.7792320251465,True,0.511614322662354,0.454010397195816,True,3.42164611816406,161.425933837891,35.8744201660156,True,0.506198704242706,0.471946775913239,True,2.96566772460938,True,2.71052551269531
33,115.5601623,True,-61.5361824035645,-89.0380249023438,605.109680175781,True,-3.16531729698181,-86.5984497070313,601.525268554688,True,4.09882926940918,166.776885986328,37.8220367431641,True,0.507425427436829,0.453607439994812,True,5.76411724090576,162.605560302734,36.3037796020508,True,0.51044225692749,0.467903852462769,True,2.94839477539063,True,2.72428894042969
34,115.561828966667,True,-61.5416488647461,-89.0443725585938,605.114868164063,True,-3.17148494720459,-86.5997619628906,601.538330078125,True,4.86957168579102,167.198181152344,37.9753875732422,True,0.508821725845337,0.452163457870483,True,5.50895833969116,160.318222045898,35.4712677001953,True,0.509979963302612,0.475743174552917,True,2.95989990234375,True,2.72882080078125
35,115.563495633333,True,-61.5464782714844,-89.0445098876953,605.098876953125,True,-3.18098402023315,-86.5994033813477,601.53857421875,True,4.89974498748779,164.906539916992,37.1412582397461,True,0.508876323699951,0.460017621517181,True,6.71445083618164,159.071990966797,35.0177001953125,True,0.512163877487183,0.480014383792877,True,2.96636962890625,True,2.72270202636719
36,115.5651623,True,-61.5538444519043,-89.0465850830078,605.08056640625,True,-3.18479681015015,-86.6067276000977,601.563781738281,True,7.14473867416382,164.888275146484,37.1346282958984,True,0.512943387031555,0.46008026599884,True,6.26827144622803,160.492202758789,35.5345497131348,True,0.511355638504028,0.475146979093552,True,2.96968078613281,True,2.7186279296875
37,115.566828966667,True,-61.5569763183594,-89.0537414550781,605.087646484375,True,-3.19320702552795,-86.6055755615234,601.565856933594,True,6.91246795654297,165.48078918457,37.3503189086914,True,0.512522578239441,0.458049476146698,True,4.76190567016602,160.758911132813,35.6316757202148,True,0.508626639842987,0.474232733249664,True,2.97329711914063,True,2.71488952636719
38,115.568495633333,True,-61.5618743896484,-89.0581283569336,605.065612792969,True,-3.19826126098633,-86.6094207763672,601.558654785156,True,7.11179542541504,167.165252685547,37.9633407592773,True,0.51288366317749,0.45227637887001,True,6.38189077377319,160.791046142578,35.6433410644531,True,0.511561393737793,0.474122762680054,True,2.9732666015625,True,2.72688293457031
39,115.5701623,True,-61.5652923583984,-89.0568237304688,605.052490234375,True,-3.20285272598267,-86.6088562011719,601.55810546875,True,6.33334159851074,165.846084594727,37.4832305908203,True,0.511473417282104,0.456797510385513,True,3.1562294960022,162.191162109375,36.1529312133789,True,0.505717754364014,0.469324082136154,True,2.96614074707031,True,2.723388671875
40,115.571828966667,True,-61.5685424804688,-89.0623168945313,605.059326171875,True,-3.21357297897339,-86.6086578369141,601.575134277344,True,3.71144437789917,166.466934204102,37.7092018127441,True,0.506723642349243,0.454669654369354,True,5.36447525024414,162.01628112793,36.0892944335938,True,0.509718298912048,0.469923377037048,True,2.96623229980469,True,2.72334289550781
41,115.573495633333,True,-61.5735015869141,-89.0655212402344,605.047729492188,True,-3.21960306167603,-86.6114501953125,601.580078125,True,5.1170597076416,166.261688232422,37.634521484375,True,0.509270071983337,0.455373167991638,True,5.82404565811157,159.904251098633,35.3205337524414,True,0.510550856590271,0.477162063121796,True,2.95976257324219,True,2.7100830078125
42,115.5751623,True,-61.5765151977539,-89.0682220458984,605.060424804688,True,-3.22447681427002,-86.6134872436523,601.594848632813,True,4.81379652023315,166.911895751953,37.8711471557617,True,0.508720636367798,0.453144699335098,True,4.75142002105713,159.797561645508,35.2817230224609,True,0.508607625961304,0.477527678012848,True,2.96530151367188,True,2.71646118164063
43,115.576828966667,True,-61.5772705078125,-89.0670013427734,604.97119140625,True,-3.22896075248718,-86.6148910522461,601.57763671875,True,6.54071140289307,165.697479248047,37.4291458129883,True,0.511849164962769,0.457306861877441,True,4.96008491516113,160.121368408203,35.3996200561523,True,0.508985638618469,0.47641783952713,True,2.97811889648438,True,2.7188720703125
44,115.578495633333,True,-61.580394744873,-89.0723037719727,604.984313964844,True,-3.23410630226135,-86.6152191162109,601.576599121094,True,6.75825119018555,164.797332763672,37.1015510559082,True,0.512243270874023,0.460391879081726,True,4.94236898422241,161.55485534668,35.9213485717773,True,0.50895357131958,0.471504926681519,True,2.97230529785156,True,2.72702026367188
45,115.5801623,True,-61.5869598388672,-89.0742645263672,604.978576660156,True,-3.23575782775879,-86.6174392700195,601.564697265625,True,6.67417526245117,165.675476074219,37.4211273193359,True,0.512090921401978,0.457382261753082,True,3.78875255584717,159.345031738281,35.1170196533203,True,0.506863653659821,0.479078650474548,True,2.97113037109375,True,2.7161865234375
46,115.581828966667,True,-61.5895309448242,-89.0820159912109,604.974243164063,True,-3.2465136051178,-86.6168975830078,601.562316894531,True,5.582435131073,166.576477050781,37.7491073608398,True,0.510113120079041,0.454294204711914,True,5.42285346984863,160.161041259766,35.4140663146973,True,0.50982403755188,0.476281881332397,True,2.96113586425781,True,2.72705078125
47,115.583495633333,True,-61.5991592407227,-89.082878112793,605.01611328125,True,-3.24617576599121,-86.619873046875,601.570678710938,True,5.56159019470215,166.86408996582,37.8537673950195,True,0.510075330734253,0.453308522701263,True,3.48037695884705,160.33366394043,35.4768600463867,True,0.506305038928986,0.475690305233002,True,2.96823120117188,True,2.72251892089844
48,115.5851623,True,-61.6032791137695,-89.0818481445313,604.990844726563,True,-3.25442361831665,-86.6185455322266,601.550964355469,True,5.90051603317261,164.867919921875,37.1272315979004,True,0.510689377784729,0.460150003433228,True,3.98251223564148,162.887237548828,36.4063491821289,True,0.507214725017548,0.466938316822052,True,2.97802734375,True,2.73002624511719
49,115.586828966667,True,-61.6097450256348,-89.0842132568359,605.02001953125,True,-3.25774312019348,-86.6247100830078,601.576171875,True,5.77621173858643,166.669494628906,37.7828979492188,True,0.510464131832123,0.4539754986763,True,5.43506479263306,158.875793457031,34.9462661743164,True,0.509846150875092,0.480686843395233,True,2.97811889648438,True,2.74330139160156
50,115.588495633333,True,-61.6273193359375,-89.0975799560547,605.09521484375,True,-3.26362752914429,-86.6217956542969,601.549560546875,True,6.28658962249756,166.404815673828,37.6865921020508,True,0.511388719081879,0.454882562160492,True,4.26359891891479,158.351043701172,34.7552070617676,True,0.507723927497864,0.482485413551331,True,2.97915649414063,True,2.73526000976563
51,115.5901623,True,-61.6345481872559,-89.0963668823242,605.104370117188,True,-3.27500152587891,-86.6229705810547,601.561401367188,True,6.4179048538208,165.850158691406,37.4847030639648,True,0.511626601219177,0.456783652305603,True,5.00381755828857,160.809921264648,35.6501960754395,True,0.509064912796021,0.474058032035828,True,2.97731018066406,True,2.72500610351563
52,115.591828966667,True,-61.6344833374023,-89.1034774780273,605.114868164063,True,-3.27376747131348,-86.6296768188477,601.57666015625,True,6.16619348526001,165.261047363281,37.2703132629395,True,0.511170625686646,0.458802580833435,True,3.60209131240845,160.193786621094,35.4259872436523,True,0.50652551651001,0.476169615983963,True,2.98715209960938,True,2.72962951660156
53,115.593495633333,True,-61.6426086425781,-89.1071090698242,605.137084960938,True,-3.28501963615417,-86.6298446655273,601.583251953125,True,5.9731273651123,165.754608154297,37.4499549865723,True,0.510820925235748,0.457111030817032,True,5.00527000427246,160.039337158203,35.3697128295898,True,0.509067535400391,0.476698994636536,True,2.98806762695313,True,2.73223876953125
54,115.5951623,True,-61.6486167907715,-89.1058044433594,605.145812988281,True,-3.28978490829468,-86.6327743530273,601.604370117188,True,5.43394565582275,168.025543212891,38.2764930725098,True,0.509844124317169,0.449327886104584,True,3.72969150543213,160.735595703125,35.6231307983398,True,0.506756663322449,0.474312782287598,True,2.97225952148438,True,2.73109436035156
55,115.596828966667,True,-61.6490058898926,-89.1181716918945,605.146118164063,True,-3.29494333267212,-86.6338272094727,601.614990234375,True,6.41833591461182,165.469985961914,37.3463363647461,True,0.511627435684204,0.458086550235748,True,4.40729522705078,159.527069091797,35.1833038330078,True,0.507984280586243,0.478454679250717,True,2.98092651367188,True,2.73655700683594
56,115.598495633333,True,-61.6572494506836,-89.1162719726563,605.14404296875,True,-3.30248093605042,-86.6292572021484,601.586791992188,True,6.76509380340576,165.517303466797,37.3635864257813,True,0.512255609035492,0.457924336194992,True,4.82374668121338,159.763580322266,35.2694282531738,True,0.50873863697052,0.477644056081772,True,2.99766540527344,True,2.73257446289063
57,115.6001623,True,-61.6624908447266,-89.1194152832031,605.154052734375,True,-3.30681014060974,-86.6329956054688,601.596740722656,True,5.07882213592529,165.824752807617,37.4754409790039,True,0.509200811386108,0.456870645284653,True,4.30252075195313,162.396743774414,36.2277946472168,True,0.507794380187988,0.468619465827942,True,2.99275207519531,True,2.72885131835938
58,115.601828966667,True,-61.6667976379395,-89.1262130737305,605.170166015625,True,-3.31153583526611,-86.6316146850586,601.59423828125,True,5.27978897094727,166.822036743164,37.8384628295898,True,0.509564816951752,0.45345264673233,True,4.59559059143066,159.454391479492,35.1568412780762,True,0.508325338363647,0.478703796863556,True,2.97727966308594,True,2.739013671875
59,115.603495633333,True,-61.6746215820313,-89.1283111572266,605.177734375,True,-3.31620931625366,-86.6354370117188,601.610717773438,True,5.58107995986938,167.042190551758,37.9185943603516,True,0.51011061668396,0.452698171138763,True,4.57884073257446,160.516571044922,35.5434494018555,True,0.508294999599457,0.475063443183899,True,2.97694396972656,True,2.73170471191406
60,115.6051623,True,-61.6796493530273,-89.1358489990234,605.201416015625,True,-3.31870555877686,-86.639404296875,601.621337890625,True,6.63478374481201,166.938079833984,37.8806762695313,True,0.512019515037537,0.453054964542389,True,6.09870624542236,159.554534912109,35.1932601928711,True,0.511048376560211,0.478360593318939,True,2.98704528808594,True,2.75056457519531
61,115.606828966667,True,-61.6853256225586,-89.1334228515625,605.181640625,True,-3.32453680038452,-86.6407012939453,601.642700195313,True,6.99442148208618,167.084625244141,37.9340133666992,True,0.512671053409576,0.452552706003189,True,3.4625096321106,162.051986694336,36.1023559570313,True,0.506272673606873,0.469801008701324,True,2.98039245605469,True,2.72525024414063
62,115.608495633333,True,-61.6919441223145,-89.1436462402344,605.2421875,True,-3.33100032806396,-86.6403198242188,601.64892578125,True,5.84992218017578,166.233840942383,37.6243324279785,True,0.510597705841064,0.455468565225601,True,5.95264720916748,159.280975341797,35.0937156677246,True,0.510783731937408,0.479298114776611,True,2.98286437988281,True,2.735107421875
63,115.6101623,True,-61.6985092163086,-89.142333984375,605.228881835938,True,-3.33510327339172,-86.6452484130859,601.679016113281,True,6.27894115447998,165.740203857422,37.4446907043457,True,0.511374890804291,0.457160472869873,True,5.14562606811523,161.508148193359,35.9043464660645,True,0.509321808815002,0.47166496515274,True,2.98199462890625,True,2.73886108398438
64,115.611828966667,True,-61.7039031982422,-89.1485137939453,605.26416015625,True,-3.34231853485107,-86.6425247192383,601.678527832031,True,7.11168622970581,164.622055053711,37.0377044677734,True,0.512883484363556,0.46099266409874,True,5.46092987060547,159.461303710938,35.1593704223633,True,0.509893000125885,0.478680074214935,True,2.99681091308594,True,2.74594116210938
65,115.613495633333,True,-61.6955718994141,-89.1397094726563,605.176025390625,True,-3.33955812454224,-86.6434478759766,601.658508300781,True,6.70150470733643,165.762588500977,37.4528541564941,True,0.512140452861786,0.457083702087402,True,4.51061248779297,160.32470703125,35.4736099243164,True,0.508171379566193,0.475720971822739,True,2.99147033691406,True,2.73553466796875
66,115.6151623,True,-61.6982345581055,-89.1415557861328,605.1728515625,True,-3.35073161125183,-86.6452255249023,601.690002441406,True,6.98063659667969,166.044311523438,37.5553665161133,True,0.512646079063416,0.456118166446686,True,6.59706926345825,158.901916503906,34.9557609558105,True,0.511951208114624,0.480597317218781,True,2.99842834472656,True,2.74285888671875
67,115.616828966667,True,-61.6997871398926,-89.1441345214844,605.1796875,True,-3.35354423522949,-86.6487731933594,601.695190429688,True,5.82366895675659,167.612335205078,38.1261138916016,True,0.510550081729889,0.450743973255157,True,6.74527835845947,159.830535888672,35.2937316894531,True,0.512219727039337,0.477414667606354,True,2.99128723144531,True,2.7451171875
68,115.618495633333,True,-61.7041854858398,-89.1404190063477,605.159790039063,True,-3.35287284851074,-86.6414337158203,601.663513183594,True,6.6968355178833,167.091125488281,37.9363670349121,True,0.512132048606873,0.452530473470688,True,6.74319553375244,159.031692504883,35.0029907226563,True,0.512215912342072,0.480152577161789,True,2.9892578125,True,2.74824523925781
69,115.6201623,True,-61.7157821655273,-89.1601333618164,605.254150390625,True,-3.35287618637085,-86.6434478759766,601.657958984375,True,6.90584278106689,166.458068847656,37.7059707641602,True,0.512510538101196,0.454700112342834,True,5.84011125564575,159.824584960938,35.2915649414063,True,0.510579884052277,0.477435082197189,True,2.99172973632813,True,2.74813842773438
70,115.621828966667,True,-61.7083702087402,-89.1393127441406,605.1376953125,True,-3.35393810272217,-86.6426849365234,601.654907226563,True,6.41433238983154,165.742462158203,37.4455032348633,True,0.511620223522186,0.457152783870697,True,4.42117214202881,160.337799072266,35.4783630371094,True,0.508009374141693,0.475676119327545,True,2.99371337890625,True,2.74253845214844
71,115.623495633333,True,-61.7106781005859,-89.1403274536133,605.134887695313,True,-3.36095023155212,-86.6412048339844,601.6650390625,True,5.95554208755493,165.359619140625,37.3061904907227,True,0.510788977146149,0.458464741706848,True,5.43881368637085,159.172012329102,35.0540885925293,True,0.509852886199951,0.479671597480774,True,2.98735046386719,True,2.74334716796875
72,115.6251623,True,-61.7144012451172,-89.1426239013672,605.145629882813,True,-3.36119675636292,-86.6418914794922,601.663208007813,True,6.33957242965698,165.385116577148,37.3154296875,True,0.511484742164612,0.458377450704575,True,4.9459171295166,160.766876220703,35.6345252990723,True,0.508960008621216,0.474205553531647,True,2.994384765625,True,2.74711608886719
73,115.626828966667,True,-61.7174644470215,-89.1453247070313,605.156494140625,True,-3.36474752426147,-86.6386489868164,601.633850097656,True,7.00953102111816,165.476776123047,37.3488082885742,True,0.512698411941528,0.458063274621964,True,4.58322954177856,159.973861694336,35.345874786377,True,0.508302927017212,0.476923435926437,True,3.01576232910156,True,2.750244140625
74,115.628495633333,True,-61.7192230224609,-89.1438522338867,605.144897460938,True,-3.36668300628662,-86.6411590576172,601.64794921875,True,6.67286777496338,166.249908447266,37.6302032470703,True,0.512088537216187,0.455413520336151,True,4.99197387695313,159.383316040039,35.1309700012207,True,0.509043455123901,0.478947460651398,True,2.99514770507813,True,2.75721740722656
75,115.6301623,True,-61.7200965881348,-89.1437683105469,605.132202148438,True,-3.3686728477478,-86.6424102783203,601.685791015625,True,7.66171264648438,164.312194824219,36.9249382019043,True,0.513879895210266,0.462054669857025,True,4.27779579162598,159.549987792969,35.1916046142578,True,0.507749676704407,0.47837620973587,True,3.01100158691406,True,2.74859619140625
76,115.631828966667,True,-61.7246017456055,-89.1461944580078,605.164916992188,True,-3.37561273574829,-86.633659362793,601.633911132813,True,5.66584014892578,165.60791015625,37.3965530395508,True,0.510264277458191,0.457613825798035,True,5.02556800842285,159.747695922852,35.2636337280273,True,0.509104251861572,0.477698564529419,True,2.99647521972656,True,2.75473022460938
77,115.633495633333,True,-61.7289733886719,-89.1465835571289,605.160034179688,True,-3.37700581550598,-86.6341857910156,601.637756347656,True,7.62124252319336,164.036804199219,36.8247299194336,True,0.513806581497192,0.462998449802399,True,3.49040651321411,158.784118652344,34.9128761291504,True,0.506323218345642,0.481001049280167,True,2.99595642089844,True,2.75247192382813
78,115.6351623,True,-61.7268981933594,-89.1494216918945,605.158081054688,True,-3.38170957565308,-86.63427734375,601.658081054688,True,5.54241037368774,165.428817749023,37.3313827514648,True,0.510040640830994,0.458227574825287,True,4.57809209823608,159.974578857422,35.346134185791,True,0.508293688297272,0.476921051740646,True,2.99673461914063,True,2.75187683105469
79,115.636828966667,True,-61.7297554016113,-89.1476287841797,605.154113769531,True,-3.38066482543945,-86.6360321044922,601.650573730469,True,5.86462879180908,165.071838378906,37.2014312744141,True,0.510624349117279,0.459451079368591,True,3.38575291633606,160.040786743164,35.370304107666,True,0.506133615970612,0.476693987846375,True,2.99813842773438,True,2.7459716796875
