Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.497975
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
34,115.561828966667,2.95989990234375,2.72428894042969,2.84209442138672,1.47994995117188,1.36214447021484,1.42104721069336,6.88087914652137,5.82902900058076,6.34405421468248
35,115.563495633333,2.96636962890625,2.72270202636719,2.84453582763672,1.48318481445313,1.36135101318359,1.42226791381836,6.91099236721217,5.82224009224119,6.35495819161974
36,115.5651623,2.96968078613281,2.7186279296875,2.84415435791016,1.48484039306641,1.35931396484375,1.42207717895508,6.92642952223164,5.80482898967317,6.35325382805473
37,115.566828966667,2.9732666015625,2.7186279296875,2.845947265625,1.48663330078125,1.35931396484375,1.4229736328125,6.94316660248392,5.80482898967317,6.36126632432165
38,115.568495633333,2.9732666015625,2.723388671875,2.84832763671875,1.48663330078125,1.3616943359375,1.42416381835938,6.94316660248392,5.82517711515141,6.37191199381365
39,115.5701623,2.96623229980469,2.723388671875,2.84481048583984,1.48311614990234,1.3616943359375,1.42240524291992,6.91035248849008,5.82517711515141,6.35618547492387
40,115.571828966667,2.96614074707031,2.72334289550781,2.84474182128906,1.48307037353516,1.36167144775391,1.42237091064453,6.90992591913318,5.82498129058311,6.35587864298881
41,115.573495633333,2.96530151367188,2.71646118164063,2.84088134765625,1.48265075683594,1.35823059082031,1.42044067382813,6.90601631353956,5.79557977277188,6.33863978293252
42,115.5751623,2.96530151367188,2.71646118164063,2.84088134765625,1.48265075683594,1.35823059082031,1.42044067382813,6.90601631353956,5.79557977277188,6.33863978293252
43,115.576828966667,2.97230529785156,2.7188720703125,2.84558868408203,1.48615264892578,1.35943603515625,1.42279434204102,6.93867765902141,5.80587161723994,6.35966342112001
44,115.578495633333,2.97230529785156,2.7188720703125,2.84558868408203,1.48615264892578,1.35943603515625,1.42279434204102,6.93867765902141,5.80587161723994,6.35966342112001
45,115.5801623,2.97113037109375,2.72702026367188,2.84907531738281,1.48556518554688,1.36351013183594,1.42453765869141,6.93319314384934,5.84072301966074,6.3752576627742
46,115.581828966667,2.96823120117188,2.72251892089844,2.84537506103516,1.48411560058594,1.36125946044922,1.42268753051758,6.91966920132285,5.8214570112113,6.35870859606771
47,115.583495633333,2.96823120117188,2.72705078125,2.84764099121094,1.48411560058594,1.363525390625,1.42382049560547,6.91966920132285,5.84085374528884,6.36884021420456
48,115.5851623,2.97802734375,2.73002624511719,2.85402679443359,1.489013671875,1.36501312255859,1.4270133972168,6.9654189557609,5.85360651877876,6.39743634811403
49,115.586828966667,2.97811889648438,2.73526000976563,2.856689453125,1.48905944824219,1.36763000488281,1.4283447265625,6.96584723453757,5.87607206511894,6.40937886773934
50,115.588495633333,2.97811889648438,2.73526000976563,2.856689453125,1.48905944824219,1.36763000488281,1.4283447265625,6.96584723453757,5.87607206511894,6.40937886773934
51,115.5901623,2.97915649414063,2.72962951660156,2.85439300537109,1.48957824707031,1.36481475830078,1.42719650268555,6.97070198084867,5.85190534547235,6.39907821179568
52,115.591828966667,2.98715209960938,2.72962951660156,2.85839080810547,1.49357604980469,1.36481475830078,1.42919540405273,7.00816881088682,5.85190534547235,6.41701559274245
53,115.593495633333,2.98715209960938,2.73109436035156,2.85912322998047,1.49357604980469,1.36554718017578,1.42956161499023,7.00816881088682,5.85818782960875,6.42030455150078
54,115.5951623,2.98092651367188,2.73223876953125,2.85658264160156,1.49046325683594,1.36611938476563,1.42829132080078,6.97898750997422,5.86309836558085,6.40889958377524
55,115.596828966667,2.98092651367188,2.73257446289063,2.85675048828125,1.49046325683594,1.36628723144531,1.42837524414063,6.97898750997422,5.8645391796994,6.40965275233631
56,115.598495633333,2.99275207519531,2.73257446289063,2.86266326904297,1.49637603759766,1.36628723144531,1.43133163452148,7.03446968845822,5.8645391796994,6.4362130643942
57,115.6001623,2.99275207519531,2.73257446289063,2.86266326904297,1.49637603759766,1.36628723144531,1.43133163452148,7.03446968845822,5.8645391796994,6.4362130643942
58,115.601828966667,2.97727966308594,2.73170471191406,2.8544921875,1.48863983154297,1.36585235595703,1.42724609375,6.96192183857193,5.86080652611654,6.39952291946239
59,115.603495633333,2.97727966308594,2.739013671875,2.85814666748047,1.48863983154297,1.3695068359375,1.42907333374023,6.96192183857193,5.89221087715953,6.41591946040985
60,115.6051623,2.98039245605469,2.73170471191406,2.85604858398438,1.49019622802734,1.36585235595703,1.42802429199219,6.97648704741991,5.86080652611654,6.40650343276593
61,115.606828966667,2.98286437988281,2.735107421875,2.85898590087891,1.49143218994141,1.3675537109375,1.42949295043945,6.98806437921654,5.87541648398278,6.41968780754806
62,115.608495633333,2.98199462890625,2.735107421875,2.85855102539063,1.49099731445313,1.3675537109375,1.42927551269531,6.98398977913881,5.87541648398278,6.41773498046783
63,115.6101623,2.98286437988281,2.73886108398438,2.86086273193359,1.49143218994141,1.36943054199219,1.4304313659668,6.98806437921654,5.89155439632875,6.42811920569821
64,115.611828966667,2.99147033691406,2.73886108398438,2.86516571044922,1.49573516845703,1.36943054199219,1.43258285522461,7.02844552200751,5.89155439632875,6.44747061327058
65,115.613495633333,2.99681091308594,2.74285888671875,2.86983489990234,1.49840545654297,1.37142944335938,1.43491744995117,7.05356324026129,5.90876626755799,6.46850185163751
66,115.6151623,2.99147033691406,2.74285888671875,2.86716461181641,1.49573516845703,1.37142944335938,1.4335823059082,7.02844552200751,5.90876626755799,6.45646999046219
67,115.616828966667,2.99128723144531,2.7451171875,2.86820220947266,1.49564361572266,1.37255859375,1.43410110473633,7.02758513746047,5.91850010021119,6.46114389742346
68,115.618495633333,2.99128723144531,2.74813842773438,2.86971282958984,1.49564361572266,1.37406921386719,1.43485641479492,7.02758513746047,5.93153491754079,6.46795157939074
69,115.6201623,2.99172973632813,2.74813842773438,2.86993408203125,1.49586486816406,1.37406921386719,1.43496704101563,7.02966449026814,5.93153491754079,6.468948965073
70,115.621828966667,2.99172973632813,2.74334716796875,2.86753845214844,1.49586486816406,1.37167358398438,1.43376922607422,7.02966449026814,5.91087020122956,6.45815377675865
71,115.623495633333,2.99371337890625,2.74334716796875,2.8685302734375,1.49685668945313,1.37167358398438,1.43426513671875,7.0389895068068,5.91087020122956,6.46262202870785
72,115.6251623,2.994384765625,2.74711608886719,2.87075042724609,1.4971923828125,1.37355804443359,1.43537521362305,7.04214706626325,5.92712254101617,6.47262963957644
73,115.626828966667,2.99514770507813,2.750244140625,2.87269592285156,1.49757385253906,1.3751220703125,1.43634796142578,7.04573606147359,5.94062826929825,6.48140556055735
74,115.628495633333,3.01100158691406,2.750244140625,2.88062286376953,1.50550079345703,1.3751220703125,1.44031143188477,7.12052228811726,5.94062826929825,6.51722460049556
75,115.6301623,2.99647521972656,2.75473022460938,2.87560272216797,1.49823760986328,1.37736511230469,1.43780136108398,7.05198309270466,5.96002428746026,6.4945288967284
76,115.631828966667,2.99647521972656,2.75247192382813,2.87447357177734,1.49823760986328,1.37623596191406,1.43723678588867,7.05198309270466,5.95025635418663,6.48942954137121
77,115.633495633333,2.99647521972656,2.75247192382813,2.87447357177734,1.49823760986328,1.37623596191406,1.43723678588867,7.05198309270466,5.95025635418663,6.48942954137121
78,115.6351623,2.99673461914063,2.75187683105469,2.87430572509766,1.49836730957031,1.37593841552734,1.43715286254883,7.0532041002731,5.94768370540263,6.48867170006694
79,115.636828966667,2.99813842773438,2.74887084960938,2.87350463867188,1.49906921386719,1.37443542480469,1.43675231933594,7.0598137397054,5.93469703252415,6.48505533983102
80,115.638495633333,3.00125122070313,2.74887084960938,2.87506103515625,1.50062561035156,1.37443542480469,1.43753051757813,7.07448093881312,5.93469703252415,6.49208233443069
81,115.6401623,3.00386047363281,2.75190734863281,2.87788391113281,1.50193023681641,1.37595367431641,1.43894195556641,7.08678722897378,5.94781562257751,6.50483708286002
82,115.641828966667,3.00125122070313,2.75190734863281,2.87657928466797,1.50062561035156,1.37595367431641,1.43828964233398,7.07448093881312,5.94781562257751,6.49894076507186
83,115.643495633333,3.00386047363281,2.76005554199219,2.8819580078125,1.50193023681641,1.38002777099609,1.44097900390625,7.08678722897378,5.98308984855347,6.52326735620059
84,115.6451623,3.005126953125,2.76710510253906,2.88611602783203,1.5025634765625,1.38355255126953,1.44305801391602,7.09276431268617,6.01369214470193,6.54210416300064
85,115.646828966667,3.00520324707031,2.76710510253906,2.88615417480469,1.50260162353516,1.38355255126953,1.44307708740234,7.09312445843054,6.01369214470193,6.54227710346144
86,115.648495633333,3.00520324707031,2.76068115234375,2.88294219970703,1.50260162353516,1.38034057617188,1.44147109985352,7.09312445843054,5.98580248031118,6.52772352321212
87,115.6501623,3.00520324707031,2.76068115234375,2.88294219970703,1.50260162353516,1.38034057617188,1.44147109985352,7.09312445843054,5.98580248031118,6.52772352321212
88,115.651828966667,3.01231384277344,2.76068115234375,2.88649749755859,1.50615692138672,1.38034057617188,1.4432487487793,7.1267301780608,5.98580248031118,6.54383367047014
89,115.653495633333,3.0133056640625,2.76779174804688,2.89054870605469,1.50665283203125,1.38389587402344,1.44527435302734,7.13142398271946,6.01667705989278,6.56221514374371
90,115.6551623,3.01618957519531,2.75733947753906,2.88676452636719,1.50809478759766,1.37866973876953,1.44338226318359,7.14508090102492,5.97132018545404,6.54504446170445
91,115.656828966667,3.01618957519531,2.76202392578125,2.88910675048828,1.50809478759766,1.38101196289063,1.44455337524414,7.14508090102492,5.99162679020849,6.55566963045681
92,115.658495633333,3.01618957519531,2.75474548339844,2.88546752929688,1.50809478759766,1.37737274169922,1.44273376464844,7.14508090102492,5.96009031425626,6.53916452489577
93,115.6601623,3.00965881347656,2.75926208496094,2.88446044921875,1.50482940673828,1.37963104248047,1.44223022460938,7.11417282866536,5.97965032187766,6.53460074933334
94,115.661828966667,3.01718139648438,2.75926208496094,2.88822174072266,1.50859069824219,1.37963104248047,1.44411087036133,7.14978074387796,5.97965032187766,6.55165389582534
95,115.663495633333,3.01913452148438,2.76040649414063,2.8897705078125,1.50956726074219,1.38020324707031,1.44488525390625,7.15904033652573,5.98461149310178,6.55868223882404
96,115.6651623,3.02194213867188,2.76203918457031,2.89199066162109,1.51097106933594,1.38101959228516,1.44599533081055,7.17236149885704,5.9916929918232,6.56876392308665
97,115.666828966667,3.01913452148438,2.76907348632813,2.89410400390625,1.50956726074219,1.38453674316406,1.44705200195313,7.15904033652573,6.02225088310489,6.57836777066831
98,115.668495633333,3.02542114257813,2.76203918457031,2.89373016357422,1.51271057128906,1.38101959228516,1.44686508178711,7.18888533411253,5.9916929918232,6.57666838436205
99,115.6701623,3.02239990234375,2.77011108398438,2.89625549316406,1.51119995117188,1.38505554199219,1.44812774658203,7.17453460148977,6.02676491579532,6.58815217950821
100,115.671828966667,3.02239990234375,2.77412414550781,2.89826202392578,1.51119995117188,1.38706207275391,1.44913101196289,7.17453460148977,6.04423951997987,6.5972839078585
101,115.673495633333,3.02053833007813,2.77412414550781,2.89733123779297,1.51026916503906,1.38706207275391,1.44866561889648,7.16569936992406,6.04423951997987,6.59304711057888
102,115.6751623,3.01478576660156,2.77249145507813,2.89363861083984,1.50739288330078,1.38624572753906,1.44681930541992,7.13843145705461,6.03712702787603,6.57625224158803
103,115.676828966667,3.00950622558594,2.77249145507813,2.89099884033203,1.50475311279297,1.38624572753906,1.44549942016602,7.11345147838966,6.03712702787603,6.56425912104357
104,115.678495633333,3.00950622558594,2.77249145507813,2.89099884033203,1.50475311279297,1.38624572753906,1.44549942016602,7.11345147838966,6.03712702787603,6.56425912104357
105,115.6801623,3.00907897949219,2.7686767578125,2.88887786865234,1.50453948974609,1.38433837890625,1.44443893432617,7.11143189218578,6.0205253763506,6.55463096044917
106,115.681828966667,3.02458190917969,2.7686767578125,2.89662933349609,1.51229095458984,1.38433837890625,1.44831466674805,7.18489758126376,6.0205253763506,6.58985304875624
107,115.683495633333,3.02458190917969,2.77119445800781,2.89788818359375,1.51229095458984,1.38559722900391,1.44894409179688,7.18489758126376,6.03147990167913,6.59558207985053
108,115.6851623,3.02458190917969,2.77214050292969,2.89836120605469,1.51229095458984,1.38607025146484,1.44918060302734,7.18489758126376,6.03559872119878,6.59773545009561
109,115.686828966667,3.02032470703125,2.77552795410156,2.89792633056641,1.51016235351563,1.38776397705078,1.4489631652832,7.16468583906643,6.05035828163943,6.59575572571215
110,115.688495633333,3.02032470703125,2.7767333984375,2.89852905273438,1.51016235351563,1.38836669921875,1.44926452636719,7.16468583906643,6.05561490599322,6.59849963369836
111,115.6901623,3.01911926269531,2.7767333984375,2.89792633056641,1.50955963134766,1.38836669921875,1.4489631652832,7.15896797273434,6.05561490599322,6.59575572571215
112,115.691828966667,3.02822875976563,2.7767333984375,2.90248107910156,1.51411437988281,1.38836669921875,1.45124053955078,7.20223422166728,6.05561490599322,6.61650547171378
113,115.693495633333,3.02154541015625,2.78170776367188,2.90162658691406,1.51077270507813,1.39085388183594,1.45081329345703,7.17047840949309,6.07733094253045,6.61261023874169
114,115.6951623,3.02867126464844,2.782470703125,2.90557098388672,1.51433563232422,1.3912353515625,1.45278549194336,7.20433925197881,6.08066506083843,6.63060048465622
115,115.696828966667,3.02867126464844,2.78170776367188,2.90518951416016,1.51433563232422,1.39085388183594,1.45259475708008,7.20433925197881,6.07733094253045,6.62885954813923
116,115.698495633333,3.03236389160156,2.77972412109375,2.90604400634766,1.51618194580078,1.38986206054688,1.45302200317383,7.22191735962898,6.06866651396508,6.63275956339052
117,115.7001623,3.03558349609375,2.77972412109375,2.90765380859375,1.51779174804688,1.38986206054688,1.45382690429688,7.23726120497887,6.06866651396508,6.64011002924692
118,115.701828966667,3.03558349609375,2.78408813476563,2.90983581542969,1.51779174804688,1.39204406738281,1.45491790771484,7.23726120497887,6.08773641550302,6.65007971812448
119,115.703495633333,3.04002380371094,2.78897094726563,2.91449737548828,1.52001190185547,1.39448547363281,1.45724868774414,7.25844933527526,6.10910882940699,6.67140365444345
120,115.7051623,3.04002380371094,2.78897094726563,2.91449737548828,1.52001190185547,1.39448547363281,1.45724868774414,7.25844933527526,6.10910882940699,6.67140365444345
121,115.706828966667,3.04051208496094,2.78897094726563,2.91474151611328,1.52025604248047,1.39448547363281,1.45737075805664,7.26078119158358,6.10910882940699,6.67252139700191
122,115.708495633333,3.04051208496094,2.78764343261719,2.91407775878906,1.52025604248047,1.39382171630859,1.45703887939453,7.26078119158358,6.1032944975253,6.66948275317306
123,115.7101623,3.04806518554688,2.78933715820313,2.918701171875,1.52403259277344,1.39466857910156,1.4593505859375,7.29689979686846,6.11071327018124,6.69066285753514
124,115.711828966667,3.03485107421875,2.79310607910156,2.91397857666016,1.51742553710938,1.39655303955078,1.45698928833008,7.23376923122701,6.12723788023472,6.66902876237681
125,115.713495633333,3.02975463867188,2.79891967773438,2.91433715820313,1.51487731933594,1.39945983886719,1.45716857910156,7.20949424521926,6.15277101218073,6.67067018677158
126,115.7151623,3.02975463867188,2.800048828125,2.91490173339844,1.51487731933594,1.4000244140625,1.45745086669922,7.20949424521926,6.15773636021883,6.67325496643803
127,115.716828966667,3.03506469726563,2.79891967773438,2.9169921875,1.51753234863281,1.39945983886719,1.45849609375,7.23478763652767,6.15277101218073,6.68282999622502
128,115.718495633333,3.036865234375,2.80125427246094,2.91905975341797,1.5184326171875,1.40062713623047,1.45952987670898,7.2433741866491,6.16303941503235,6.69230694197214
129,115.7201623,3.03727722167969,2.79435729980469,2.91581726074219,1.51863861083984,1.39717864990234,1.45790863037109,7.24533962166021,6.13272871649295,6.67744756530517
130,115.721828966667,3.04524230957031,2.80294799804688,2.92409515380859,1.52262115478516,1.40147399902344,1.4620475769043,7.28339043689225,6.17049439929951,6.7154154172186
131,115.723495633333,3.04524230957031,2.80294799804688,2.92409515380859,1.52262115478516,1.40147399902344,1.4620475769043,7.28339043689225,6.17049439929951,6.7154154172186
132,115.7251623,3.05372619628906,2.81015014648438,2.93193817138672,1.52686309814453,1.40507507324219,1.46596908569336,7.32402926099954,6.20224519293323,6.75148794771572
133,115.726828966667,3.05372619628906,2.81147766113281,2.93260192871094,1.52686309814453,1.40573883056641,1.46630096435547,7.32402926099954,6.20810645705555,6.7545452133031
134,115.728495633333,3.05372619628906,2.81147766113281,2.93260192871094,1.52686309814453,1.40573883056641,1.46630096435547,7.32402926099954,6.20810645705555,6.7545452133031
135,115.7301623,3.0576171875,2.81147766113281,2.93454742431641,1.52880859375,1.40573883056641,1.4672737121582,7.34270538796376,6.20810645705555,6.7635101510716
136,115.731828966667,3.06329345703125,2.81427001953125,2.93878173828125,1.53164672851563,1.40713500976563,1.46939086914063,7.36999321352552,6.2204443583158,6.7830426261633
137,115.733495633333,3.06329345703125,2.81427001953125,2.93878173828125,1.53164672851563,1.40713500976563,1.46939086914063,7.36999321352552,6.2204443583158,6.7830426261633
138,115.7351623,3.05107116699219,2.81427001953125,2.93267059326172,1.52553558349609,1.40713500976563,1.46633529663086,7.31129920095859,6.2204443583158,6.75486152165575
139,115.736828966667,3.05107116699219,2.81575012207031,2.93341064453125,1.52553558349609,1.40787506103516,1.46670532226563,7.31129920095859,6.22698908679287,6.75827109284379
140,115.738495633333,3.0638427734375,2.81739807128906,2.94062042236328,1.53192138671875,1.40869903564453,1.47031021118164,7.37263665675554,6.23428004959931,6.79153306553847
141,115.7401623,3.0638427734375,2.81739807128906,2.94062042236328,1.53192138671875,1.40869903564453,1.47031021118164,7.37263665675554,6.23428004959931,6.79153306553847
142,115.741828966667,3.05366516113281,2.81739807128906,2.93553161621094,1.52683258056641,1.40869903564453,1.46776580810547,7.32373649159309,6.23428004959931,6.76804761948109
143,115.743495633333,3.05366516113281,2.81658935546875,2.93512725830078,1.52683258056641,1.40829467773438,1.46756362915039,7.32373649159309,6.23070154406019,6.76618320412927
144,115.7451623,3.06086730957031,2.8150634765625,2.93796539306641,1.53043365478516,1.40753173828125,1.4689826965332,7.35832367564814,6.22395244464739,6.77927471428893
145,115.746828966667,3.06086730957031,2.81658935546875,2.93872833251953,1.53043365478516,1.40829467773438,1.46936416625977,7.35832367564814,6.23070154406019,6.7827960952543
146,115.748495633333,3.05467224121094,2.81735229492188,2.93601226806641,1.52733612060547,1.40867614746094,1.4680061340332,7.32856793508211,6.23407746525228,6.77026414540829
147,115.7501623,3.0487060546875,2.81735229492188,2.93302917480469,1.52435302734375,1.40867614746094,1.46651458740234,7.29996853013352,6.23407746525228,6.75651347448908
148,115.751828966667,3.0487060546875,2.82084655761719,2.93477630615234,1.52435302734375,1.41042327880859,1.46738815307617,7.29996853013352,6.24955086772446,6.76456524050602
149,115.753495633333,3.04975891113281,2.82084655761719,2.935302734375,1.52487945556641,1.41042327880859,1.4676513671875,7.30501142105874,6.24955086772446,6.76699225849249
150,115.7551623,3.04975891113281,2.82337951660156,2.93656921386719,1.52487945556641,1.41168975830078,1.46828460693359,7.30501142105874,6.26077938572302,6.77283295471808
151,115.756828966667,3.04969787597656,2.826171875,2.93793487548828,1.52484893798828,1.4130859375,1.46896743774414,7.30471903201099,6.27316949121493,6.77913387806825
152,115.758495633333,3.04969787597656,2.832275390625,2.94098663330078,1.52484893798828,1.4161376953125,1.47049331665039,7.30471903201099,6.30029433307347,6.79322474158071
153,115.7601623,3.04344177246094,2.84446716308594,2.94395446777344,1.52172088623047,1.42223358154297,1.47197723388672,7.27478019408108,6.35465138930877,6.80694213760531
154,115.761828966667,3.04344177246094,2.84446716308594,2.94395446777344,1.52172088623047,1.42223358154297,1.47197723388672,7.27478019408108,6.35465138930877,6.80694213760531
155,115.763495633333,3.04344177246094,2.84413146972656,2.94378662109375,1.52172088623047,1.42206573486328,1.47189331054688,7.27478019408108,6.3531515735097,6.80616597745798
156,115.7651623,3.04371643066406,2.84413146972656,2.94392395019531,1.52185821533203,1.42206573486328,1.47196197509766,7.27609329179401,6.3531515735097,6.80680101428696
157,115.766828966667,3.04490661621094,2.84284973144531,2.94387817382813,1.52245330810547,1.42142486572266,1.47193908691406,7.28178475117471,6.34742663232292,6.8065893320524
158,115.768495633333,3.04522705078125,2.84669494628906,2.94596099853516,1.52261352539063,1.42334747314453,1.47298049926758,7.28331744733766,6.36460919764574,6.81622420602358
159,115.7701623,3.04490661621094,2.84669494628906,2.94580078125,1.52245330810547,1.42334747314453,1.472900390625,7.28178475117471,6.36460919764574,6.81548281994187
160,115.771828966667,3.04389953613281,2.85049438476563,2.94719696044922,1.52194976806641,1.42524719238281,1.47359848022461,7.27696875610062,6.38161002081541,6.82194482538462
161,115.773495633333,3.04389953613281,2.85049438476563,2.94719696044922,1.52194976806641,1.42524719238281,1.47359848022461,7.27696875610062,6.38161002081541,6.82194482538462
162,115.7751623,3.04908752441406,2.84513854980469,2.94711303710938,1.52454376220703,1.42256927490234,1.47355651855469,7.30179546337548,6.35765155194615,6.82155631233292
163,115.776828966667,3.05683898925781,2.84513854980469,2.95098876953125,1.52841949462891,1.42256927490234,1.47549438476563,7.33896826004596,6.35765155194615,6.83951009368855
164,115.778495633333,3.06108093261719,2.84434509277344,2.95271301269531,1.53054046630859,1.42217254638672,1.47635650634766,7.35935081091244,6.35410598126462,6.84750498945091
165,115.7801623,3.06108093261719,2.85153198242188,2.95630645751953,1.53054046630859,1.42576599121094,1.47815322875977,7.35935081091244,6.38625675773065,6.86418192626084
166,115.781828966667,3.0457763671875,2.85137939453125,2.94857788085938,1.52288818359375,1.42568969726563,1.47428894042969,7.28594530171263,6.38557330800508,6.82833921978253
167,115.783495633333,3.0457763671875,2.85137939453125,2.94857788085938,1.52288818359375,1.42568969726563,1.47428894042969,7.28594530171263,6.38557330800508,6.82833921978253
