Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6328642
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,405.705159,3.21966552734375,2.90829467773438,3.06398010253906,1.60983276367188,1.45414733886719,1.53199005126953,8.14163065452221,6.64303741390424,7.37329759162327
26,405.706825666667,3.21966552734375,2.90501403808594,3.06233978271484,1.60983276367188,1.45250701904297,1.53116989135742,8.14163065452221,6.62805879409889,7.36540502812346
27,405.708492333333,3.21836853027344,2.90045166015625,3.05941009521484,1.60918426513672,1.45022583007813,1.52970504760742,8.13507249243415,6.60725616612308,7.35131905807198
28,405.710159,3.21542358398438,2.90045166015625,3.05793762207031,1.60771179199219,1.45022583007813,1.52896881103516,8.12019141817768,6.60725616612308,7.3442444818332
29,405.711825666667,3.21542358398438,2.90045166015625,3.05793762207031,1.60771179199219,1.45022583007813,1.52896881103516,8.12019141817768,6.60725616612308,7.3442444818332
30,405.713492333333,3.22270202636719,2.91848754882813,3.07059478759766,1.61135101318359,1.45924377441406,1.53529739379883,8.15699480407786,6.68968349898092,7.40516769888973
31,405.715159,3.22270202636719,2.91848754882813,3.07059478759766,1.61135101318359,1.45924377441406,1.53529739379883,8.15699480407786,6.68968349898092,7.40516769888973
32,405.716825666667,3.22270202636719,2.91848754882813,3.07059478759766,1.61135101318359,1.45924377441406,1.53529739379883,8.15699480407786,6.68968349898092,7.40516769888973
33,405.718492333333,3.22747802734375,2.91098022460938,3.06922912597656,1.61373901367188,1.45549011230469,1.53461456298828,8.18118983192074,6.65531156576622,7.3985821966457
34,405.720159,3.22747802734375,2.91917419433594,3.07332611083984,1.61373901367188,1.45958709716797,1.53666305541992,8.18118983192074,6.69283169228724,7.41834749213245
35,405.721825666667,3.22508239746094,2.91244506835938,3.06876373291016,1.61254119873047,1.45622253417969,1.53438186645508,8.16904918907137,6.66201133265555,7.39633864449561
36,405.723492333333,3.22508239746094,2.92433166503906,3.07470703125,1.61254119873047,1.46216583251953,1.537353515625,8.16904918907137,6.71650179458486,7.42501547890944
37,405.725159,3.23161315917969,2.91244506835938,3.07202911376953,1.61580657958984,1.45622253417969,1.53601455688477,8.20216718351735,6.66201133265555,7.41208747000598
38,405.726825666667,3.23161315917969,2.91465759277344,3.07313537597656,1.61580657958984,1.45732879638672,1.53656768798828,8.20216718351735,6.672137162437,7.41742673492208
39,405.728492333333,3.23135375976563,2.91465759277344,3.07300567626953,1.61567687988281,1.45732879638672,1.53650283813477,8.20085047148243,6.672137162437,7.41680065266038
40,405.730159,3.22714233398438,2.92337036132813,3.07525634765625,1.61357116699219,1.46168518066406,1.53762817382813,8.17948805223478,6.71208674348026,7.42766877050397
41,405.731825666667,3.22714233398438,2.92337036132813,3.07525634765625,1.61357116699219,1.46168518066406,1.53762817382813,8.17948805223478,6.71208674348026,7.42766877050397
42,405.733492333333,3.23017883300781,2.90902709960938,3.06960296630859,1.61508941650391,1.45451354980469,1.5348014831543,8.1948878640759,6.64638378634552,7.40038464068473
43,405.735159,3.23532104492188,2.90902709960938,3.07217407226563,1.61766052246094,1.45451354980469,1.53608703613281,8.22099997364722,6.64638378634552,7.41278698837801
44,405.736825666667,3.23532104492188,2.91334533691406,3.07433319091797,1.61766052246094,1.45667266845703,1.53716659545898,8.22099997364722,6.66613057002118,7.42321003762556
45,405.738492333333,3.22673034667969,2.91558837890625,3.07115936279297,1.61336517333984,1.45779418945313,1.53557968139648,8.17739974636846,6.67639929215467,7.40789105292265
46,405.740159,3.22673034667969,2.92025756835938,3.07349395751953,1.61336517333984,1.46012878417969,1.53674697875977,8.17739974636846,6.69780034780025,7.41915780574812
47,405.741825666667,3.23309326171875,2.92239379882813,3.07774353027344,1.61654663085938,1.46119689941406,1.53887176513672,8.20968220959978,6.70760309852417,7.43968821680787
48,405.743492333333,3.23309326171875,2.92239379882813,3.07774353027344,1.61654663085938,1.46119689941406,1.53887176513672,8.20968220959978,6.70760309852417,7.43968821680787
49,405.745159,3.231689453125,2.92239379882813,3.07704162597656,1.6158447265625,1.46119689941406,1.53852081298828,8.20255447187803,6.70760309852417,7.43629524164826
50,405.746825666667,3.231689453125,2.9195556640625,3.07562255859375,1.6158447265625,1.45977783203125,1.53781127929688,8.20255447187803,6.69458100858185,7.42943789489224
51,405.748492333333,3.23789978027344,2.9195556640625,3.07872772216797,1.61894989013672,1.45977783203125,1.53936386108398,8.23411040793229,6.69458100858185,7.44444706138713
52,405.750159,3.24494934082031,2.92951965332031,3.08723449707031,1.62247467041016,1.46475982666016,1.54361724853516,8.27000407584763,6.74035411064385,7.48564312136839
53,405.751825666667,3.24507141113281,2.92951965332031,3.08729553222656,1.62253570556641,1.46475982666016,1.54364776611328,8.27062629879429,6.74035411064385,7.48593910919461
54,405.753492333333,3.24720764160156,2.91592407226563,3.08156585693359,1.62360382080078,1.45796203613281,1.5407829284668,8.28151898931857,6.67793678760324,7.45817876132184
55,405.755159,3.24720764160156,2.91592407226563,3.08156585693359,1.62360382080078,1.45796203613281,1.5407829284668,8.28151898931857,6.67793678760324,7.45817876132184
56,405.756825666667,3.24879455566406,2.92088317871094,3.0848388671875,1.62439727783203,1.46044158935547,1.54241943359375,8.28961534265561,6.70067041112134,7.47403022146163
57,405.758492333333,3.24998474121094,2.93185424804688,3.09091949462891,1.62499237060547,1.46592712402344,1.54545974731445,8.29569020360653,6.75110144617638,7.50352387481354
58,405.760159,3.25186157226563,2.94169616699219,3.09677886962891,1.62593078613281,1.47084808349609,1.54838943481445,8.30527431299458,6.79650296338895,7.53199930604955
59,405.761825666667,3.24998474121094,2.94169616699219,3.09584045410156,1.62499237060547,1.47084808349609,1.54792022705078,8.29569020360653,6.79650296338895,7.52743516087172
60,405.763492333333,3.25453186035156,2.94273376464844,3.0986328125,1.62726593017578,1.47136688232422,1.54931640625,8.31891977738294,6.80129834594731,7.5410203416976
61,405.765159,3.25453186035156,2.93302917480469,3.09378051757813,1.62726593017578,1.46651458740234,1.54689025878906,8.31891977738294,6.75651347448908,7.51742115654825
62,405.766825666667,3.25691223144531,2.93302917480469,3.094970703125,1.62845611572266,1.46651458740234,1.5474853515625,8.33109317661389,6.75651347448908,7.5232062126962
63,405.768492333333,3.25691223144531,2.93302917480469,3.094970703125,1.62845611572266,1.46651458740234,1.5474853515625,8.33109317661389,6.75651347448908,7.5232062126962
64,405.770159,3.25001525878906,2.9375,3.09375762939453,1.62500762939453,1.46875,1.54687881469727,8.2958459985303,6.77712712087876,7.5173099272751
65,405.771825666667,3.25001525878906,2.9375,3.09375762939453,1.62500762939453,1.46875,1.54687881469727,8.2958459985303,6.77712712087876,7.5173099272751
66,405.773492333333,3.25169372558594,2.94425964355469,3.09797668457031,1.62584686279297,1.47212982177734,1.54898834228516,8.30441697223147,6.80835345124933,7.53782709453747
67,405.775159,3.25849914550781,2.94425964355469,3.10137939453125,1.62924957275391,1.47212982177734,1.55068969726563,8.33921372076429,6.80835345124933,7.55439476302451
68,405.776825666667,3.25981140136719,2.95072937011719,3.10527038574219,1.62990570068359,1.47536468505859,1.55263519287109,8.34593177412961,6.83830772589082,7.57336214417778
69,405.778492333333,3.25981140136719,2.95072937011719,3.10527038574219,1.62990570068359,1.47536468505859,1.55263519287109,8.34593177412961,6.83830772589082,7.57336214417778
70,405.780159,3.2642822265625,2.94728088378906,3.10578155517578,1.63214111328125,1.47364044189453,1.55289077758789,8.36884033229443,6.82233334949964,7.5758557047303
71,405.781825666667,3.26864624023438,2.94728088378906,3.10796356201172,1.63432312011719,1.47364044189453,1.55398178100586,8.39123186832893,6.82233334949964,7.58650447414572
72,405.783492333333,3.26864624023438,2.94667053222656,3.10765838623047,1.63432312011719,1.47333526611328,1.55382919311523,8.39123186832893,6.81950797192561,7.58501468591863
73,405.785159,3.25944519042969,2.95184326171875,3.10564422607422,1.62972259521484,1.47592163085938,1.55282211303711,8.34405669643652,6.84347158222045,7.57518575261839
74,405.786825666667,3.25700378417969,2.95274353027344,3.10487365722656,1.62850189208984,1.47637176513672,1.55243682861328,8.33156156202116,6.84764653408967,7.57142712634224
75,405.788492333333,3.25944519042969,2.95274353027344,3.10609436035156,1.62972259521484,1.47637176513672,1.55304718017578,8.34405669643652,6.84764653408967,7.57738181735045
76,405.790159,3.25468444824219,2.95640563964844,3.10554504394531,1.62734222412109,1.47820281982422,1.55277252197266,8.31969985650494,6.86464251152606,7.57470191673897
77,405.791825666667,3.26457214355469,2.95640563964844,3.11048889160156,1.63228607177734,1.47820281982422,1.55524444580078,8.3703269542182,6.86464251152606,7.59883808571872
78,405.793492333333,3.26457214355469,2.96849060058594,3.11653137207031,1.63228607177734,1.48424530029297,1.55826568603516,8.3703269542182,6.92087870048049,7.62838998620542
79,405.795159,3.27017211914063,2.96849060058594,3.11933135986328,1.63508605957031,1.48424530029297,1.55966567993164,8.39906813531233,6.92087870048049,7.64210330480304
80,405.796825666667,3.27552795410156,2.95700073242188,3.11626434326172,1.63776397705078,1.47850036621094,1.55813217163086,8.42660238009843,6.86740634761093,7.62708281975669
81,405.798492333333,3.28135681152344,2.95700073242188,3.11917877197266,1.64067840576172,1.47850036621094,1.55958938598633,8.45661962751156,6.86740634761093,7.6413556677181
82,405.800159,3.27552795410156,2.96572875976563,3.12062835693359,1.63776397705078,1.48286437988281,1.5603141784668,8.42660238009843,6.90800651995964,7.64845969665799
83,405.801825666667,3.26856994628906,2.97468566894531,3.12162780761719,1.63428497314453,1.48734283447266,1.56081390380859,8.39084015098376,6.94979579107338,7.65335966007542
84,405.803492333333,3.26856994628906,2.96572875976563,3.11714935302734,1.63428497314453,1.48286437988281,1.55857467651367,8.39084015098376,6.90800651995964,7.63141557239323
85,405.805159,3.27227783203125,2.97601318359375,3.1241455078125,1.63613891601563,1.48800659179688,1.56207275390625,8.4098881897596,6.95600015373856,7.66571003417522
86,405.806825666667,3.27671813964844,2.96226501464844,3.11949157714844,1.63835906982422,1.48113250732422,1.55974578857422,8.43272722018261,6.8918798927466,7.64288836310387
87,405.808492333333,3.28753662109375,2.95112609863281,3.11933135986328,1.64376831054688,1.47556304931641,1.55966567993164,8.48850248150326,6.84014668413653,7.64210330480304
88,405.810159,3.29331970214844,2.9381103515625,3.11571502685547,1.64665985107422,1.46905517578125,1.55785751342773,8.51839287069509,6.77994370631514,7.62439414383112
89,405.811825666667,3.29331970214844,2.93180847167969,3.11256408691406,1.64665985107422,1.46590423583984,1.55628204345703,8.51839287069509,6.75089063181797,7.6089807571617
90,405.813492333333,3.30325317382813,2.93180847167969,3.11753082275391,1.65162658691406,1.46590423583984,1.55876541137695,8.56985755392572,6.75089063181797,7.63328351762922
91,405.815159,3.30325317382813,2.93180847167969,3.11753082275391,1.65162658691406,1.46590423583984,1.55876541137695,8.56985755392572,6.75089063181797,7.63328351762922
92,405.816825666667,3.29560852050781,2.93150329589844,3.11355590820313,1.64780426025391,1.46575164794922,1.55677795410156,8.53023735035092,6.74948528687971,7.6138307466118
93,405.818492333333,3.29560852050781,2.92890930175781,3.11225891113281,1.64780426025391,1.46445465087891,1.55612945556641,8.53023735035092,6.73754576143627,7.6074887635856
94,405.820159,3.29560852050781,2.93150329589844,3.11355590820313,1.64780426025391,1.46575164794922,1.55677795410156,8.53023735035092,6.74948528687971,7.6138307466118
95,405.821825666667,3.29583740234375,2.9427490234375,3.11929321289063,1.64791870117188,1.47137451171875,1.55964660644531,8.53142225090679,6.80136887889672,7.64191639210309
96,405.823492333333,3.3013916015625,2.94468688964844,3.12303924560547,1.65069580078125,1.47234344482422,1.56151962280273,8.56020106501991,6.8103295361212,7.66028212830972
97,405.825159,3.3013916015625,2.95051574707031,3.12595367431641,1.65069580078125,1.47525787353516,1.5629768371582,8.56020106501991,6.83731762000894,7.67458599159733
98,405.826825666667,3.29985046386719,2.94876098632813,3.12430572509766,1.64992523193359,1.47438049316406,1.56215286254883,8.55221087729366,6.82918732020646,7.66649630404651
99,405.828492333333,3.29985046386719,2.94876098632813,3.12430572509766,1.64992523193359,1.47438049316406,1.56215286254883,8.55221087729366,6.82918732020646,7.66649630404651
100,405.830159,3.30094909667969,2.94876098632813,3.12485504150391,1.65047454833984,1.47438049316406,1.56242752075195,8.55790647088086,6.82918732020646,7.66919239257799
101,405.831825666667,3.30094909667969,2.95892333984375,3.12993621826172,1.65047454833984,1.47946166992188,1.56496810913086,8.55790647088086,6.87633946595116,7.69415368136729
102,405.833492333333,3.2974853515625,2.95913696289063,3.12831115722656,1.64874267578125,1.47956848144531,1.56415557861328,8.53995596408448,6.87733239307056,7.68616615537478
103,405.835159,3.2974853515625,2.97445678710938,3.13597106933594,1.64874267578125,1.48722839355469,1.56798553466797,8.53995596408448,6.94872635315557,7.7238525840458
104,405.836825666667,3.29974365234375,2.97491455078125,3.1373291015625,1.64987182617188,1.48745727539063,1.56866455078125,8.55165724015245,6.95086531128033,7.73054366101887
105,405.838492333333,3.29974365234375,2.97982788085938,3.13978576660156,1.64987182617188,1.48991394042969,1.56989288330078,8.55165724015245,6.9738441884428,7.7426551043891
106,405.840159,3.3026123046875,2.97982788085938,3.14122009277344,1.65130615234375,1.48991394042969,1.57061004638672,8.56653257446698,6.9738441884428,7.74973076515306
107,405.841825666667,3.30206298828125,2.98638916015625,3.14422607421875,1.65103149414063,1.49319458007813,1.57211303710938,8.56368310555802,7.00458939778989,7.76457002665072
108,405.843492333333,3.30387878417969,2.97879028320313,3.14133453369141,1.65193939208984,1.48939514160156,1.5706672668457,8.57310398949565,6.96898834786898,7.75029545176024
109,405.845159,3.30206298828125,2.98989868164063,3.14598083496094,1.65103149414063,1.49494934082031,1.57299041748047,8.56368310555802,7.0210622686368,7.77323910089532
110,405.846825666667,3.30781555175781,2.97500610351563,3.14141082763672,1.65390777587891,1.48750305175781,1.57070541381836,8.59354688573291,6.95129314240407,7.7506719209274
111,405.848492333333,3.31515502929688,2.98989868164063,3.15252685546875,1.65757751464844,1.49494934082031,1.57626342773438,8.63172441801465,7.0210622686368,7.80562119323658
112,405.850159,3.31515502929688,2.99378967285156,3.15447235107422,1.65757751464844,1.49689483642578,1.57723617553711,8.63172441801465,7.03934828472277,7.81525821660015
113,405.851825666667,3.31515502929688,2.99378967285156,3.15447235107422,1.65757751464844,1.49689483642578,1.57723617553711,8.63172441801465,7.03934828472277,7.81525821660015
114,405.853492333333,3.319091796875,2.99850463867188,3.15879821777344,1.6595458984375,1.49925231933594,1.57939910888672,8.65223704497362,7.06153850256584,7.83670772861842
115,405.855159,3.32304382324219,3.00349426269531,3.16326904296875,1.66152191162109,1.50174713134766,1.58163452148438,8.67285366437857,7.08505938520787,7.85890689586284
116,405.856825666667,3.33180236816406,3.00349426269531,3.16764831542969,1.66590118408203,1.50174713134766,1.58382415771484,8.71863198594941,7.08505938520787,7.88068191231968
117,405.858492333333,3.33297729492188,2.99720764160156,3.16509246826172,1.66648864746094,1.49860382080078,1.58254623413086,8.72478214676829,7.0554309155889,7.86796983652498
118,405.860159,3.33280944824219,2.99476623535156,3.16378784179688,1.66640472412109,1.49738311767578,1.58189392089844,8.72390341960578,7.04394144957795,7.8614849415345
119,405.861825666667,3.33363342285156,2.99325561523438,3.16344451904297,1.66681671142578,1.49662780761719,1.58172225952148,8.72821759574282,7.03683703131898,7.85977883458259
120,405.863492333333,3.33280944824219,2.99476623535156,3.16378784179688,1.66640472412109,1.49738311767578,1.58189392089844,8.72390341960578,7.04394144957795,7.8614849415345
121,405.865159,3.33238220214844,2.99822998046875,3.16530609130859,1.66619110107422,1.49911499023438,1.5826530456543,8.72166685924407,7.06024491067112,7.86903194540608
122,405.866825666667,3.33106994628906,2.99822998046875,3.16464996337891,1.66553497314453,1.49911499023438,1.58232498168945,8.71479921665347,7.06024491067112,7.86576998187506
123,405.868492333333,3.326416015625,2.99111938476563,3.15876770019531,1.6632080078125,1.49555969238281,1.57938385009766,8.69046484988656,7.02679649789046,7.83655630635679
124,405.870159,3.326416015625,2.98898315429688,3.15769958496094,1.6632080078125,1.49449157714844,1.57884979248047,8.69046484988656,7.01676313276053,7.8312574488381
125,405.871825666667,3.33580017089844,2.99111938476563,3.16345977783203,1.66790008544922,1.49555969238281,1.58172988891602,8.73956737063222,7.02679649789046,7.85985465762663
126,405.873492333333,3.33580017089844,2.99488830566406,3.16534423828125,1.66790008544922,1.49744415283203,1.58267211914063,8.73956737063222,7.04451570051495,7.86922161524945
127,405.875159,3.32823181152344,2.99493408203125,3.16158294677734,1.66411590576172,1.49746704101563,1.58079147338867,8.69995519463751,7.04473105065086,7.85053116727727
128,405.876825666667,3.32823181152344,3.01351928710938,3.17087554931641,1.66411590576172,1.50675964355469,1.5854377746582,8.69995519463751,7.13243515827898,7.89674793783127
129,405.878492333333,3.3277587890625,3.01351928710938,3.17063903808594,1.66387939453125,1.50675964355469,1.58531951904297,8.69748242109943,7.13243515827898,7.8955699667069
130,405.880159,3.32957458496094,3.01142883300781,3.17050170898438,1.66478729248047,1.50571441650391,1.58525085449219,8.70697659576991,7.12254316461488,7.89488602379508
131,405.881825666667,3.32968139648438,3.00259399414063,3.1661376953125,1.66484069824219,1.50129699707031,1.58306884765625,8.7075352379196,7.08081266477206,7.87316726623022
132,405.883492333333,3.33140563964844,3.00419616699219,3.16780090332031,1.66570281982422,1.50209808349609,1.58390045166016,8.71655579798213,7.08837127081834,7.88144116680282
133,405.885159,3.33140563964844,3.00419616699219,3.16780090332031,1.66570281982422,1.50209808349609,1.58390045166016,8.71655579798213,7.08837127081834,7.88144116680282
134,405.886825666667,3.33314514160156,3.0089111328125,3.17102813720703,1.66657257080078,1.50445556640625,1.58551406860352,8.72566091818408,7.11063856176896,7.89750796583234
135,405.888492333333,3.33332824707031,3.01252746582031,3.17292785644531,1.66666412353516,1.50626373291016,1.58646392822266,8.72661962838107,7.12774102080645,7.90697337656184
136,405.890159,3.33314514160156,3.02169799804688,3.17742156982422,1.66657257080078,1.51084899902344,1.58871078491211,8.72566091818408,7.17120264537471,7.92938600920081
137,405.891825666667,3.33042907714844,3.02842712402344,3.17942810058594,1.66521453857422,1.51421356201172,1.58971405029297,8.71144623474832,7.20317781790899,7.93940393117318
138,405.893492333333,3.33024597167969,3.02915954589844,3.17970275878906,1.66512298583984,1.51457977294922,1.58985137939453,8.71048835841464,7.20666240099872,7.94077569775277
139,405.895159,3.33024597167969,3.02915954589844,3.17970275878906,1.66512298583984,1.51457977294922,1.58985137939453,8.71048835841464,7.20666240099872,7.94077569775277
140,405.896825666667,3.34341430664063,3.0281982421875,3.18580627441406,1.67170715332031,1.51409912109375,1.59290313720703,8.7795099296687,7.20208905850065,7.97128997450916
141,405.898492333333,3.34341430664063,3.01934814453125,3.18138122558594,1.67170715332031,1.50967407226563,1.59069061279297,8.7795099296687,7.16005346800672,7.94916129047493
142,405.900159,3.3382568359375,3.01934814453125,3.17880249023438,1.66912841796875,1.50967407226563,1.58940124511719,8.75244469806459,7.16005346800672,7.93627979409176
143,405.901825666667,3.3382568359375,3.02500915527344,3.18163299560547,1.66912841796875,1.51250457763672,1.59081649780273,8.75244469806459,7.18692757174101,7.95041951106773
144,405.903492333333,3.34182739257813,3.02500915527344,3.18341827392578,1.67091369628906,1.51250457763672,1.59170913696289,8.77117771590141,7.18692757174101,7.95934429516367
145,405.905159,3.34182739257813,3.02525329589844,3.18354034423828,1.67091369628906,1.51262664794922,1.59177017211914,8.77117771590141,7.18808769503623,7.95995471967601
146,405.906825666667,3.34164428710938,3.02743530273438,3.18453979492188,1.67082214355469,1.51371765136719,1.59226989746094,8.77021656116831,7.19846045478331,7.96495345072751
147,405.908492333333,3.34164428710938,3.02798461914063,3.184814453125,1.67082214355469,1.51399230957031,1.5924072265625,8.77021656116831,7.20107295729596,7.9663274226561
148,405.910159,3.33932495117188,3.02743530273438,3.18338012695313,1.66966247558594,1.51371765136719,1.59169006347656,8.75804649300184,7.19846045478331,7.95915354230376
149,405.911825666667,3.34225463867188,3.02684020996094,3.18454742431641,1.67112731933594,1.51342010498047,1.5922737121582,8.77342061508716,7.19563077860737,7.96499161501435
150,405.913492333333,3.33932495117188,3.02684020996094,3.18308258056641,1.66966247558594,1.51342010498047,1.5915412902832,8.75804649300184,7.19563077860737,7.95766574844546
151,405.915159,3.34722900390625,3.03221130371094,3.18972015380859,1.67361450195313,1.51610565185547,1.5948600769043,8.79955547321747,7.22119056729802,7.99088804748756
152,405.916825666667,3.34410095214844,3.03488159179688,3.18949127197266,1.67205047607422,1.51744079589844,1.59474563598633,8.78311644058007,7.23391471330978,7.98974129892088
153,405.918492333333,3.34410095214844,3.04362487792969,3.19386291503906,1.67205047607422,1.52181243896484,1.59693145751953,8.78311644058007,7.27565557939011,8.01165842063412
154,405.920159,3.34410095214844,3.04362487792969,3.19386291503906,1.67205047607422,1.52181243896484,1.59693145751953,8.78311644058007,7.27565557939011,8.01165842063412
155,405.921825666667,3.34773254394531,3.03038024902344,3.18905639648438,1.67386627197266,1.51519012451172,1.59452819824219,8.80220319273991,7.21247191201675,7.98756270335078
156,405.923492333333,3.34916687011719,3.03038024902344,3.18977355957031,1.67458343505859,1.51519012451172,1.59488677978516,8.80974736472209,7.21247191201675,7.99115563399362
157,405.925159,3.35682678222656,3.03216552734375,3.19449615478516,1.67841339111328,1.51608276367188,1.59724807739258,8.85009116506617,7.22097253673046,8.01483564120668
158,405.926825666667,3.35682678222656,3.03269958496094,3.19476318359375,1.67841339111328,1.51634979248047,1.59738159179688,8.85009116506617,7.22351643149389,8.01617562182225
159,405.928492333333,3.35079956054688,3.03852844238281,3.19466400146484,1.67539978027344,1.51926422119141,1.59733200073242,8.81833881251038,7.25131035502808,8.01567790166164
160,405.930159,3.35079956054688,3.03852844238281,3.19466400146484,1.67539978027344,1.51926422119141,1.59733200073242,8.81833881251038,7.25131035502808,8.01567790166164
161,405.931825666667,3.35182189941406,3.03727722167969,3.19454956054688,1.67591094970703,1.51863861083984,1.59727478027344,8.8237206359535,7.24533962166021,8.01510362836942
162,405.933492333333,3.35182189941406,3.03727722167969,3.19454956054688,1.67591094970703,1.51863861083984,1.59727478027344,8.8237206359535,7.24533962166021,8.01510362836942
163,405.935159,3.35105895996094,3.04264831542969,3.19685363769531,1.67552947998047,1.52132415771484,1.59842681884766,8.81970419436687,7.27098746631589,8.02666962639109
164,405.936825666667,3.35072326660156,3.04264831542969,3.19668579101563,1.67536163330078,1.52132415771484,1.59834289550781,8.81793724972654,7.27098746631589,8.02582678863209
165,405.938492333333,3.35072326660156,3.04264831542969,3.19668579101563,1.67536163330078,1.52132415771484,1.59834289550781,8.81793724972654,7.27098746631589,8.02582678863209
166,405.940159,3.35299682617188,3.03369140625,3.19334411621094,1.67649841308594,1.516845703125,1.59667205810547,8.82990774423139,7.22824199610405,8.00905586596441
167,405.941825666667,3.35299682617188,3.04281616210938,3.19790649414063,1.67649841308594,1.52140808105469,1.59895324707031,8.82990774423139,7.27178969164036,8.03195752720196
