Segment Info
Segment Name,198
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),405.6636139
End Time(s),407.2964781

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,405.686825666667,True,-64.3819961547852,-66.5243148803711,607.857849121094,True,-6.12972593307495,-70.1739501953125,603.18212890625,True,-170.515106201172,177.963287353516,41.8935585021973,True,0.191095858812332,0.415268212556839,True,-177.954772949219,174.27311706543,40.550479888916,True,0.17761817574501,0.427915453910828,True,3.20187377929688,True,2.90228271484375
15,405.688492333333,True,-64.3772888183594,-66.5240097045898,607.836059570313,True,-6.12738084793091,-70.1758880615234,603.20751953125,True,-169.350372314453,176.918670654297,41.513313293457,True,0.193205863237381,0.418848514556885,True,-178.659240722656,175.877975463867,41.1345672607422,True,0.176341980695724,0.422415167093277,True,3.21368408203125,True,2.91719055175781
16,405.690159,True,-64.3786392211914,-66.5218353271484,607.85595703125,True,-6.1213526725769,-70.1744995117188,603.181457519531,True,-169.107681274414,177.136047363281,41.5924072265625,True,0.193645507097244,0.418103456497192,True,-178.055419921875,175.775909423828,41.0974235534668,True,0.177435845136642,0.422764986753464,True,3.21749877929688,True,2.91912841796875
17,405.691825666667,True,-64.374153137207,-66.5196914672852,607.818908691406,True,-6.127516746521,-70.17578125,603.193237304688,True,-169.702896118164,178.252975463867,41.9990081787109,True,0.192567229270935,0.414275348186493,True,-180.052337646484,178.918960571289,42.241382598877,True,0.17381826043129,0.411992758512497,True,3.19999694824219,True,2.9100341796875
18,405.693492333333,True,-64.3738250732422,-66.5207595825195,607.858947753906,True,-6.12375545501709,-70.1800842285156,603.214721679688,True,-168.077117919922,174.525009155273,40.6421127319336,True,0.195512473583221,0.42705225944519,True,-176.613464355469,177.600952148438,41.7616882324219,True,0.180048063397408,0.416510015726089,True,3.22883605957031,True,2.90025329589844
19,405.695159,True,-64.3693084716797,-66.5196838378906,607.816040039063,True,-6.1158595085144,-70.1795043945313,603.1865234375,True,-169.474411010742,177.274398803711,41.6428031921387,True,0.192981153726578,0.417629271745682,True,-177.593963623047,178.425827026367,42.0619163513184,True,0.178271785378456,0.413682907819748,True,3.21279907226563,True,2.89356994628906
20,405.696825666667,True,-64.369873046875,-66.5229263305664,607.836975097656,True,-6.10793304443359,-70.1745071411133,603.150512695313,True,-170.096008300781,177.154800415039,41.599292755127,True,0.191855043172836,0.418039113283157,True,-180.990753173828,177.784317016602,41.8284301757813,True,0.172118186950684,0.415881603956223,True,3.20619201660156,True,2.90298461914063
21,405.698492333333,True,-64.3689117431641,-66.5215530395508,607.864440917969,True,-6.10544681549072,-70.1807403564453,603.169982910156,True,-170.107269287109,178.682525634766,42.1553382873535,True,0.191834628582001,0.412803053855896,True,-175.636215209961,175.763305664063,41.0927810668945,True,0.181818455457687,0.422808229923248,True,3.20173645019531,True,2.90122985839844
22,405.700159,True,-64.3665924072266,-66.5236892700195,607.866088867188,True,-6.1028904914856,-70.1778335571289,603.15966796875,True,-168.976989746094,177.406280517578,41.690788269043,True,0.193882286548615,0.417177259922028,True,-177.502410888672,177.404388427734,41.6901016235352,True,0.178437650203705,0.417183727025986,True,3.21971130371094,True,2.90692138671875
23,405.701825666667,True,-64.3628692626953,-66.5235443115234,607.848510742188,True,-6.10613298416138,-70.1819763183594,603.174743652344,True,-167.922332763672,175.386428833008,40.9556274414063,True,0.195792898535728,0.424099862575531,True,-177.956176757813,177.990280151367,41.9033622741699,True,0.177615627646446,0.415175676345825,True,3.21432495117188,True,2.90214538574219
24,405.703492333333,True,-64.3645324707031,-66.5275802612305,607.87060546875,True,-6.09717893600464,-70.1834716796875,603.188659667969,True,-167.975372314453,176.250793457031,41.2702331542969,True,0.195696815848351,0.421137452125549,True,-176.593872070313,176.739944458008,41.4482574462891,True,0.18008354306221,0.419461011886597,True,3.22959899902344,True,2.90829467773438
25,405.705159,True,-64.3598709106445,-66.523796081543,607.85546875,True,-6.09869194030762,-70.1843490600586,603.179870605469,True,-169.139282226563,177.048492431641,41.5605964660645,True,0.193588256835938,0.418403387069702,True,-178.639541625977,177.350494384766,41.6705207824707,True,0.1763776242733,0.417368441820145,True,3.21966552734375,True,2.91082763671875
26,405.706825666667,True,-64.3639450073242,-66.5285415649414,607.908020019531,True,-6.09526586532593,-70.186149597168,603.188659667969,True,-168.267333984375,176.523864746094,41.3696098327637,True,0.195167884230614,0.420201480388641,True,-176.342575073242,178.061859130859,41.929386138916,True,0.180538803339005,0.414930433034897,True,3.21836853027344,True,2.89115905761719
27,405.708492333333,True,-64.3589553833008,-66.5283737182617,607.892333984375,True,-6.0910382270813,-70.191047668457,603.213134765625,True,-168.15966796875,176.813385009766,41.4750137329102,True,0.195362910628319,0.419209241867065,True,-177.51106262207,177.350708007813,41.6705665588379,True,0.17842198908329,0.417367696762085,True,3.22457885742188,True,2.90501403808594
28,405.710159,True,-64.3528594970703,-66.5288848876953,607.875,True,-6.08704471588135,-70.1909866333008,603.183959960938,True,-170.110214233398,177.985137939453,41.901481628418,True,0.191829323768616,0.415193319320679,True,-178.143676757813,176.827743530273,41.480224609375,True,0.177275985479355,0.419160068035126,True,3.21343994140625,True,2.90045166015625
29,405.711825666667,True,-64.355842590332,-66.5284042358398,607.902099609375,True,-6.08421468734741,-70.1948318481445,603.234252929688,True,-169.124176025391,178.361206054688,42.0383682250977,True,0.193615600466728,0.413904368877411,True,-177.269317626953,178.137145996094,41.9567642211914,True,0.178859904408455,0.414672374725342,True,3.21542358398438,True,2.89842224121094
30,405.713492333333,True,-64.3480606079102,-66.5322036743164,607.8935546875,True,-6.07781934738159,-70.1957168579102,603.231079101563,True,-167.681915283203,176.838638305664,41.4841957092285,True,0.196228414773941,0.419122695922852,True,-179.148406982422,176.929641723633,41.5172538757324,True,0.175455793738365,0.418810844421387,True,3.24070739746094,True,2.92251586914063
31,405.715159,True,-64.3430480957031,-66.5291061401367,607.875854492188,True,-6.07284355163574,-70.1979217529297,603.209777832031,True,-169.74299621582,177.873199462891,41.860767364502,True,0.192494571208954,0.415576934814453,True,-177.877822875977,175.252365112305,40.9068260192871,True,0.177757576107979,0.424559414386749,True,3.22270202636719,True,2.91848754882813
32,405.716825666667,True,-64.3476104736328,-66.5338439941406,607.929077148438,True,-6.07796716690063,-70.1998138427734,603.255615234375,True,-169.611389160156,178.764511108398,42.185188293457,True,0.192733019590378,0.41252213716507,True,-178.893951416016,178.780090332031,42.1908569335938,True,0.175916746258736,0.412468820810318,True,3.21730041503906,True,2.91098022460938
33,405.718492333333,True,-64.3389053344727,-66.5326538085938,607.897766113281,True,-6.07065582275391,-70.2030639648438,603.235412597656,True,-169.697982788086,177.033721923828,41.5551834106445,True,0.192576110363007,0.418454110622406,True,-178.627227783203,176.450134277344,41.3427848815918,True,0.176399976015091,0.420454263687134,True,3.22747802734375,True,2.91917419433594
34,405.720159,True,-64.3374252319336,-66.5333938598633,607.901062011719,True,-6.06598091125488,-70.2033386230469,603.213073730469,True,-167.897918701172,178.781799316406,42.1914901733398,True,0.195837080478668,0.412462890148163,True,-178.20149230957,178.629989624023,42.1361618041992,True,0.177171230316162,0.412983268499374,True,3.22819519042969,True,2.90440368652344
35,405.721825666667,True,-64.334846496582,-66.5362243652344,607.913024902344,True,-6.0668683052063,-70.2090606689453,603.259704589844,True,-169.301544189453,178.564682006836,42.1123924255371,True,0.193294316530228,0.413207054138184,True,-179.055053710938,178.366653442383,42.0403289794922,True,0.175624892115593,0.413885742425919,True,3.21861267089844,True,2.927734375
36,405.723492333333,True,-64.3293609619141,-66.5364837646484,607.893127441406,True,-6.06214380264282,-70.2113342285156,603.242492675781,True,-169.509307861328,177.876983642578,41.8621482849121,True,0.192917913198471,0.415563941001892,True,-175.515335083008,178.76496887207,42.1853218078613,True,0.182037472724915,0.41252064704895,True,3.22508239746094,True,2.91244506835938
37,405.725159,True,-64.3250198364258,-66.5396881103516,607.883239746094,True,-6.05984592437744,-70.2130966186523,603.243286132813,True,-168.66748046875,176.437438964844,41.3381576538086,True,0.194442987442017,0.42049777507782,True,-177.816223144531,176.94384765625,41.5225067138672,True,0.17786917090416,0.418762147426605,True,3.24050903320313,True,2.92433166503906
38,405.726825666667,True,-64.3198547363281,-66.5380477905273,607.863342285156,True,-6.05638694763184,-70.2180786132813,603.261535644531,True,-168.816711425781,177.485137939453,41.7194747924805,True,0.194172635674477,0.416907072067261,True,-174.762145996094,177.150192260742,41.5976295471191,True,0.18340191245079,0.418054968118668,True,3.23161315917969,True,2.90702819824219
39,405.728492333333,True,-64.3227920532227,-66.5399475097656,607.895263671875,True,-6.0534815788269,-70.2187423706055,603.241271972656,True,-169.585372924805,177.480438232422,41.7178382873535,True,0.192780137062073,0.416923016309738,True,-176.485198974609,176.511352539063,41.365104675293,True,0.180280476808548,0.420244425535202,True,3.23135375976563,True,2.91465759277344
40,405.730159,True,-64.3187561035156,-66.5394515991211,607.887023925781,True,-6.05300807952881,-70.2195281982422,603.266296386719,True,-168.671691894531,177.411895751953,41.6928100585938,True,0.194435328245163,0.417158007621765,True,-178.151565551758,177.76708984375,41.822151184082,True,0.177261710166931,0.415940642356873,True,3.22598266601563,True,2.92356872558594
41,405.731825666667,True,-64.3158111572266,-66.5427703857422,607.881225585938,True,-6.04747486114502,-70.2211990356445,603.234741210938,True,-169.57536315918,178.5478515625,42.106315612793,True,0.192798286676407,0.413264751434326,True,-175.603897094727,176.056289672852,41.1994514465332,True,0.18187703192234,0.421804070472717,True,3.22714233398438,True,2.92337036132813
42,405.733492333333,True,-64.3154525756836,-66.544563293457,607.902404785156,True,-6.04731941223145,-70.2248840332031,603.241943359375,True,-168.050689697266,178.431228637695,42.0638580322266,True,0.195560365915298,0.413664400577545,True,-175.348602294922,176.934875488281,41.5191764831543,True,0.182339519262314,0.418792933225632,True,3.23017883300781,True,2.90902709960938
43,405.735159,True,-64.31103515625,-66.5435485839844,607.880615234375,True,-6.04376220703125,-70.2240600585938,603.233032226563,True,-169.918472290039,176.922149658203,41.5145721435547,True,0.192176669836044,0.41883647441864,True,-176.235198974609,177.058334350586,41.5641899108887,True,0.180733367800713,0.418369770050049,True,3.23532104492188,True,2.90806579589844
44,405.736825666667,True,-64.3101577758789,-66.5498504638672,607.896362304688,True,-6.04764413833618,-70.2250900268555,603.242370605469,True,-169.316772460938,175.779373168945,41.0986709594727,True,0.193266704678535,0.422753095626831,True,-179.117980957031,181.005493164063,43.0008239746094,True,0.17551089823246,0.40484157204628,True,3.23541259765625,True,2.91334533691406
45,405.738492333333,True,-64.3082580566406,-66.5461502075195,607.885498046875,True,-6.04229259490967,-70.2312393188477,603.257385253906,True,-171.073318481445,180.038635253906,42.6489028930664,True,0.190084561705589,0.40815532207489,True,-175.441787719727,177.786605834961,41.8292350769043,True,0.182170644402504,0.41587370634079,True,3.22528076171875,True,2.91558837890625
46,405.740159,True,-64.303955078125,-66.5481872558594,607.864013671875,True,-6.03804206848145,-70.2319717407227,603.227783203125,True,-169.384490966797,177.875885009766,41.8617172241211,True,0.193144023418427,0.415567755699158,True,-179.339721679688,175.931884765625,41.1542282104492,True,0.175109207630157,0.422230333089828,True,3.22673034667969,True,2.93577575683594
47,405.741825666667,True,-64.3037261962891,-66.5495452880859,607.879516601563,True,-6.04800605773926,-70.2357788085938,603.242797851563,True,-171.178192138672,177.455841064453,41.7088241577148,True,0.189894571900368,0.417007327079773,True,-179.741073608398,178.291885375977,42.0131759643555,True,0.174382120370865,0.414141952991486,True,3.2384033203125,True,2.92025756835938
48,405.743492333333,True,-64.3054046630859,-66.549446105957,607.899475097656,True,-6.03968715667725,-70.2349166870117,603.223388671875,True,-170.746063232422,178.751495361328,42.1803779602051,True,0.190677434206009,0.412566840648651,True,-176.630813598633,177.847381591797,41.8513298034668,True,0.180016651749611,0.415665447711945,True,3.23309326171875,True,2.92239379882813
49,405.745159,True,-64.2994995117188,-66.5505218505859,607.868347167969,True,-6.03644561767578,-70.2380218505859,603.256408691406,True,-170.159606933594,177.453826904297,41.7080993652344,True,0.191739857196808,0.417014241218567,True,-179.529907226563,177.3828125,41.6822814941406,True,0.174764677882195,0.417257636785507,True,3.231689453125,True,2.93020629882813
50,405.746825666667,True,-64.3006134033203,-66.5532836914063,607.894226074219,True,-6.03990745544434,-70.2390289306641,603.26953125,True,-169.937713623047,179.273773193359,42.3705253601074,True,0.192141830921173,0.410776674747467,True,-177.666809082031,181.206588745117,43.0740089416504,True,0.178139865398407,0.404152482748032,True,3.22221374511719,True,2.916015625
51,405.748492333333,True,-64.2978668212891,-66.5525283813477,607.89111328125,True,-6.03896617889404,-70.2421264648438,603.255126953125,True,-170.027648925781,177.006805419922,41.5454025268555,True,0.19197890162468,0.418546378612518,True,-177.94157409668,180.285583496094,42.7387733459473,True,0.177642062306404,0.407309025526047,True,3.23789978027344,True,2.9195556640625
52,405.750159,True,-64.2978973388672,-66.5534744262695,607.908447265625,True,-6.03481006622314,-70.2409973144531,603.223022460938,True,-170.564239501953,175.595779418945,41.0318641662598,True,0.191006809473038,0.423382341861725,True,-180.602493286133,178.160095214844,41.965160369873,True,0.172821596264839,0.414593726396561,True,3.24494934082031,True,2.92951965332031
53,405.751825666667,True,-64.2913970947266,-66.5553741455078,607.866333007813,True,-6.03535652160645,-70.2460174560547,603.254028320313,True,-170.43994140625,177.577209472656,41.7529754638672,True,0.191231995820999,0.416591465473175,True,-179.876831054688,177.983932495117,41.901008605957,True,0.174136161804199,0.415197432041168,True,3.24507141113281,True,2.93421936035156
54,405.753492333333,True,-64.2913131713867,-66.5523986816406,607.864318847656,True,-6.03348064422607,-70.2469329833984,603.252624511719,True,-169.64306640625,177.193664550781,41.6133804321289,True,0.192675590515137,0.417905926704407,True,-178.812622070313,180.054153442383,42.6545219421387,True,0.17606408894062,0.408102214336395,True,3.24720764160156,True,2.91592407226563
55,405.755159,True,-64.2925415039063,-66.5544891357422,607.884887695313,True,-6.0320611000061,-70.2472686767578,603.2451171875,True,-169.952667236328,176.813140869141,41.4748954772949,True,0.192114740610123,0.419210135936737,True,-177.166625976563,179.160003662109,42.3290824890137,True,0.179045975208282,0.411166727542877,True,3.24879455566406,True,2.91542053222656
56,405.756825666667,True,-64.282844543457,-66.5509643554688,607.826354980469,True,-6.02828502655029,-70.2474517822266,603.259887695313,True,-170.480712890625,176.101379394531,41.2158355712891,True,0.1911581158638,0.421649515628815,True,-176.991638183594,179.612365722656,42.4937629699707,True,0.179362967610359,0.409616321325302,True,3.24716186523438,True,2.92088317871094
57,405.758492333333,True,-64.2870788574219,-66.5542907714844,607.864868164063,True,-6.02787017822266,-70.2485504150391,603.264404296875,True,-169.403228759766,177.323364257813,41.6606216430664,True,0.193110108375549,0.417461395263672,True,-177.092102050781,178.143859863281,41.9592895507813,True,0.179181009531021,0.414649248123169,True,3.25186157226563,True,2.93185424804688
58,405.760159,True,-64.2813491821289,-66.5518188476563,607.830932617188,True,-6.03100061416626,-70.2478179931641,603.257568359375,True,-170.494323730469,177.262054443359,41.638313293457,True,0.191133439540863,0.417671501636505,True,-177.46826171875,180.936889648438,42.9758148193359,True,0.178499519824982,0.405076771974564,True,3.24998474121094,True,2.94169616699219
59,405.761825666667,True,-64.2808074951172,-66.5525436401367,607.842346191406,True,-6.02169847488403,-70.2479705810547,603.215698242188,True,-169.3994140625,174.77392578125,40.7326736450195,True,0.193117037415504,0.426199167966843,True,-179.56657409668,175.85986328125,41.1279487609863,True,0.174698248505592,0.422477275133133,True,3.26448059082031,True,2.95584106445313
60,405.763492333333,True,-64.2819976806641,-66.5533294677734,607.84326171875,True,-6.02748203277588,-70.2495040893555,603.227233886719,True,-169.260314941406,177.807403564453,41.8367958068848,True,0.193369030952454,0.415802478790283,True,-175.590362548828,180.04296875,42.6504669189453,True,0.181901514530182,0.408140540122986,True,3.24729919433594,True,2.92855834960938
61,405.765159,True,-64.2753448486328,-66.5503692626953,607.804931640625,True,-6.02324438095093,-70.2480926513672,603.234130859375,True,-170.911056518555,177.809234619141,41.8374633789063,True,0.19037851691246,0.415796190500259,True,-178.561645507813,179.40478515625,42.4181900024414,True,0.176518782973289,0.410327792167664,True,3.25453186035156,True,2.94273376464844
62,405.766825666667,True,-64.2786254882813,-66.5542068481445,607.827819824219,True,-6.02806043624878,-70.2499542236328,603.25439453125,True,-170.244049072266,176.241882324219,41.266960144043,True,0.191586852073669,0.421167999505997,True,-180.223403930664,180.073577880859,42.6616020202637,True,0.173508301377296,0.408035576343536,True,3.26287841796875,True,2.93302917480469
63,405.768492333333,True,-64.2760467529297,-66.5511016845703,607.822998046875,True,-6.02383518218994,-70.2483673095703,603.234375,True,-170.968627929688,176.886352539063,41.501522064209,True,0.190274253487587,0.418959259986877,True,-177.922729492188,180.641708374023,42.868408203125,True,0.177676200866699,0.406088411808014,True,3.25691223144531,True,2.93026733398438
64,405.770159,True,-64.2747497558594,-66.5529937744141,607.823852539063,True,-6.02197360992432,-70.2482757568359,603.247375488281,True,-170.322616577148,177.679946899414,41.790412902832,True,0.191444545984268,0.416239321231842,True,-179.402465820313,179.532699584961,42.4647674560547,True,0.17499552667141,0.409889280796051,True,3.25001525878906,True,2.9375
65,405.771825666667,True,-64.276008605957,-66.555549621582,607.843566894531,True,-6.01699829101563,-70.2495880126953,603.257080078125,True,-170.701965332031,178.25439453125,41.9994812011719,True,0.190757304430008,0.414270550012589,True,-177.679306030273,177.31901550293,41.6590232849121,True,0.178117170929909,0.417476326227188,True,3.24980163574219,True,2.94914245605469
66,405.773492333333,True,-64.2714996337891,-66.5529632568359,607.819702148438,True,-6.01422500610352,-70.2469787597656,603.215209960938,True,-170.944381713867,177.039031982422,41.5570983886719,True,0.190318152308464,0.418435871601105,True,-175.471527099609,177.651580810547,41.780086517334,True,0.182116776704788,0.416336566209793,True,3.25849914550781,True,2.92945861816406
67,405.775159,True,-64.2725067138672,-66.5515060424805,607.823364257813,True,-6.01518726348877,-70.2467956542969,603.229614257813,True,-169.842391967773,177.708160400391,41.800666809082,True,0.192314520478249,0.416142642498016,True,-179.487899780273,176.871627807617,41.4962005615234,True,0.174840793013573,0.419009625911713,True,3.25169372558594,True,2.94425964355469
68,405.776825666667,True,-64.2705612182617,-66.5508880615234,607.8251953125,True,-6.01632404327393,-70.2477874755859,603.242980957031,True,-169.710876464844,177.055511474609,41.5631103515625,True,0.192552745342255,0.418379426002502,True,-180.082870483398,178.731674194336,42.173210144043,True,0.173762917518616,0.412634670734406,True,3.25981140136719,True,2.95436096191406
69,405.778492333333,True,-64.2684326171875,-66.5518951416016,607.822448730469,True,-6.01199340820313,-70.2453536987305,603.22119140625,True,-170.556579589844,176.817291259766,41.476432800293,True,0.19102069735527,0.419195830821991,True,-178.335113525391,177.897583007813,41.8696823120117,True,0.176929116249084,0.415493339300156,True,3.2642822265625,True,2.95072937011719
70,405.780159,True,-64.2679977416992,-66.5492935180664,607.82421875,True,-6.01065635681152,-70.2461700439453,603.222900390625,True,-170.897552490234,178.163757324219,41.9664993286133,True,0.190402984619141,0.414581179618835,True,-177.0869140625,179.068969726563,42.2959213256836,True,0.17919035255909,0.411478757858276,True,3.25051879882813,True,2.94728088378906
71,405.781825666667,True,-64.2640609741211,-66.5526123046875,607.823303222656,True,-6.0090126991272,-70.241584777832,603.202697753906,True,-171.173522949219,174.468933105469,40.6217460632324,True,0.189903080463409,0.427244365215302,True,-178.392913818359,177.633346557617,41.7734985351563,True,0.176824435591698,0.416398942470551,True,3.26864624023438,True,2.94667053222656
72,405.783492333333,True,-64.2636108398438,-66.551643371582,607.82275390625,True,-6.00424671173096,-70.2433013916016,603.212768554688,True,-169.609405517578,176.429061889648,41.3351402282715,True,0.192736566066742,0.420526415109634,True,-179.893966674805,176.230316162109,41.2627716064453,True,0.174105152487755,0.42120772600174,True,3.27247619628906,True,2.95184326171875
73,405.785159,True,-64.2586212158203,-66.5475997924805,607.806823730469,True,-6.00638198852539,-70.2422485351563,603.200744628906,True,-170.415863037109,176.319259643555,41.2951583862305,True,0.191275581717491,0.420902758836746,True,-178.361068725586,177.605682373047,41.7633934020996,True,0.176882088184357,0.416493833065033,True,3.25700378417969,True,2.94160461425781
74,405.786825666667,True,-64.2529602050781,-66.5485763549805,607.776977539063,True,-6.00281143188477,-70.2409210205078,603.198120117188,True,-170.142639160156,175.611846923828,41.0377006530762,True,0.191770613193512,0.423327267169952,True,-179.036926269531,177.20263671875,41.6166610717773,True,0.175657749176025,0.417875230312347,True,3.25944519042969,True,2.95274353027344
75,405.788492333333,True,-64.2550354003906,-66.5495452880859,607.809326171875,True,-6.0042142868042,-70.2439422607422,603.216064453125,True,-171.851928710938,179.650604248047,42.5076637268066,True,0.188674047589302,0.409485280513763,True,-179.045883178711,175.831756591797,41.1177444458008,True,0.175641506910324,0.422573506832123,True,3.25413513183594,True,2.97817993164063
76,405.790159,True,-64.2509613037109,-66.546875,607.794006347656,True,-5.99923324584961,-70.2420349121094,603.206237792969,True,-170.861663818359,176.948852539063,41.5243072509766,True,0.190468013286591,0.418744951486588,True,-180.878036499023,177.930465698242,41.8815612792969,True,0.172322392463684,0.415380746126175,True,3.2652587890625,True,2.94953918457031
77,405.791825666667,True,-64.2456207275391,-66.544548034668,607.771362304688,True,-5.99768590927124,-70.2404937744141,603.208740234375,True,-171.610855102539,176.964645385742,41.5300521850586,True,0.189110785722733,0.418690919876099,True,-180.253433227539,180.683776855469,42.8837509155273,True,0.1734539270401,0.405944257974625,True,3.25468444824219,True,2.95640563964844
78,405.793492333333,True,-64.2385330200195,-66.5467376708984,607.76806640625,True,-5.98001718521118,-70.2406692504883,603.194580078125,True,-170.875,175.247528076172,40.9050903320313,True,0.190443843603134,0.424575865268707,True,-180.635498046875,176.580718994141,41.3903427124023,True,0.172761797904968,0.420006662607193,True,3.26457214355469,True,2.96849060058594
79,405.795159,True,-64.2299194335938,-66.5450973510742,607.767822265625,True,-5.9678955078125,-70.2416610717773,603.195251464844,True,-170.501678466797,176.339599609375,41.3025512695313,True,0.191120132803917,0.420833081007004,True,-181.313217163086,175.582550048828,41.0270156860352,True,0.17153400182724,0.423427700996399,True,3.27017211914063,True,2.97453308105469
