Segment Info
Segment Name,63
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),158.2044017
End Time(s),160.694209

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
33,158.258495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.0565145609511
34,158.2601623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.20530128757174
35,158.261828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.6693050917716
36,158.263495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.96568041691303
37,158.2651623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.96262336667788
38,158.266828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.33535222329007
39,158.268495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.41781066546382
40,158.2701623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.56671872671627
41,158.271828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.68133705038757
42,158.273495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.62482455041858
43,158.2751623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.01918996946276
44,158.276828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.1308299036081
45,158.278495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.4710837335549
46,158.2801623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,9.12906968151541
47,158.281828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.75048791384628
48,158.283495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.72220061796339
49,158.2851623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.22820007394647
50,158.286828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.86707018417881
51,158.288495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.23050189793604
52,158.2901623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.86596621747437
53,158.291828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.85634196614971
54,158.293495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.05981778999855
55,158.2951623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.6925394773663
56,158.296828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.86916632230268
57,158.298495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.6790591832678
58,158.3001623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.3049781642058
59,158.301828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.89801627954363
60,158.303495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.85551064560686
61,158.3051623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.63887319861982
62,158.306828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.18837289955015
63,158.308495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.06417199684162
64,158.3101623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.81224094779577
65,158.311828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.92098892230319
66,158.313495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,0.580762609604935
67,158.3151623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.29775639545066
68,158.316828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.44977812920092
69,158.318495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.92910615444302
70,158.3201623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,9.40870541690851
71,158.321828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,8.71990826649769
72,158.323495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.64470435021962
73,158.3251623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.70347404771152
74,158.326828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.0098947018559
75,158.328495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.34406009473224
76,158.3301623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.19336353538705
77,158.331828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.16550508486278
78,158.333495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.50717106732399
79,158.3351623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.05576738392113
80,158.336828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.39302011699485
81,158.338495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.98014009615445
82,158.3401623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.47311768108798
83,158.341828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.27066145274675
84,158.343495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.67506045076534
85,158.3451623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.6040936923166
86,158.346828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.51719942045841
87,158.348495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.671234206537
88,158.3501623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.27326870797425
89,158.351828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.71649833430814
90,158.353495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.67816206316773
91,158.3551623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.85399560883993
92,158.356828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.43798366863727
93,158.358495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.80524669576572
94,158.3601623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.22217257535703
95,158.361828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.94562250658104
96,158.363495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.84985545568484
97,158.3651623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.3286646853492
98,158.366828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.03601202143535
99,158.368495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.00065393510529
100,158.3701623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.76958808140075
101,158.371828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.85064791546886
102,158.373495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.73200497332038
103,158.3751623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.79795001812598
104,158.376828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.70906276078523
105,158.378495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.62223175927254
106,158.3801623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.51161393274712
107,158.381828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.78152777207224
108,158.383495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.23056960412325
109,158.3851623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.73591124896662
110,158.386828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.14471208849207
111,158.388495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.62309046848961
112,158.3901623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.72743971574552
113,158.391828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.49791571322171
114,158.393495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,11.3131475277722
115,158.3951623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,14.2528863566824
116,158.396828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,11.5301397226476
117,158.398495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.86691580318983
118,158.4001623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.02306997465631
119,158.401828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.85886553395666
120,158.403495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,0.91214577326507
121,158.4051623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.85325106278789
122,158.406828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.52967606303416
123,158.408495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.49690028774843
124,158.4101623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.36595785230112
125,158.411828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.16435847362066
126,158.413495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,12.5213468636651
127,158.4151623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,9.75299886755849
128,158.416828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,9.13756446743295
129,158.418495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.17709013328742
130,158.4201623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.01241464527821
131,158.421828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.92693698294264
132,158.423495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.64925255300056
133,158.4251623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.69029373277112
134,158.426828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.15227359720639
135,158.428495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.33334355426018
136,158.4301623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.83784864023986
137,158.431828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.72791909806586
138,158.433495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.65248388602194
139,158.4351623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.4587509549589
140,158.436828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.35983263809143
141,158.438495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.04625981371389
142,158.4401623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.76238645114837
143,158.441828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.77305884130259
144,158.443495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.97021305152141
145,158.4451623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.93281549316447
146,158.446828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.69779126629588
147,158.448495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.59175899035083
148,158.4501623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.013982509725
149,158.451828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.979415638499
150,158.453495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,0.412591063096854
151,158.4551623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,5.78550879068997
152,158.456828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.18747007913747
153,158.458495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.66819472613937
154,158.4601623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,12.1155853715026
155,158.461828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,9.99330912188556
156,158.463495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,9.1846483097544
157,158.4651623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.75405389005676
158,158.466828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.08478301877862
159,158.468495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.58479523391539
160,158.4701623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,9.20090001972281
161,158.471828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.07207694246814
162,158.473495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,6.30503749679276
163,158.4751623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.15282276780203
164,158.476828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.77097458222808
165,158.478495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.32412210441682
166,158.4801623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.55544546464553
167,158.481828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,0.711928917031073
168,158.483495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.19084381139082
169,158.4851623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.73895931933284
170,158.486828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.95998814056772
171,158.488495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,2.9426290054507
172,158.4901623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,3.44499584750125
173,158.491828966667,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,1.97713418672712
174,158.493495633333,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,4.37807976743638
175,158.4951623,55.3667299969252,30.1841874593912,1063.04121594096,325.989224561425,注视,7.54073778865194
176,158.496828966667,55.5055558681488,30.2018046379089,1065.70667266846,326.179490089417,眼跳,30.3235016632735
177,158.498495633333,55.5761814117432,29.9385398626328,1067.06268310547,323.336230516434,眼跳,50.7408768278501
178,158.5001623,55.6311815977097,29.9120724201202,1068.11868667603,323.050382137299,眼跳,72.582335572079
179,158.501828966667,55.5761814117432,29.9120724201202,1067.06268310547,323.050382137299,眼跳,103.202465552485
180,158.503495633333,55.5460155010223,30.1990509033203,1066.48349761963,326.149749755859,眼跳,123.871904050619
181,158.5051623,55.4278701543808,30.4998785257339,1064.21510696411,329.398688077927,眼跳,141.974221335444
182,158.506828966667,54.7123461961746,31.5782338380814,1050.47704696655,341.044925451279,眼跳,152.040204496774
183,158.508495633333,53.9386510848999,32.3552757501602,1035.62210083008,349.43697810173,眼跳,182.88502857341
184,158.5101623,53.476095199585,33.8244542479515,1026.74102783203,365.304105877876,眼跳,197.461707180016
185,158.511828966667,52.8485953807831,35.4673564434052,1014.69303131104,383.047449588776,眼跳,210.772891503251
186,158.513495633333,52.4304568767548,36.8709087371826,1006.66477203369,398.205814361572,眼跳,228.383894016269
187,158.5151623,52.036041021347,37.9966735839844,999.091987609863,410.364074707031,眼跳,237.030229989575
188,158.516828966667,51.7333567142487,38.7419790029526,993.280448913574,418.413373231888,眼跳,222.200210781968
189,158.518495633333,50.9025663137436,39.9977624416351,977.329273223877,431.975834369659,眼跳,213.337743725669
190,158.5201623,50.8032530546188,41.0717785358429,975.422458648682,443.575208187103,眼跳,199.114256229229
191,158.521828966667,50.6051063537598,42.0538499951363,971.618041992188,454.181579947472,眼跳,179.877399131591
192,158.523495633333,50.5813539028168,43.8469976186752,971.161994934082,473.547574281693,眼跳,165.138066707546
193,158.5251623,50.5321055650711,44.9311196804047,970.216426849365,485.25609254837,眼跳,145.944156926057
194,158.526828966667,50.254613161087,45.2178031206131,964.888572692871,488.352273702621,眼跳,132.399181289952
195,158.528495633333,50.1770347356796,45.9191873669624,963.399066925049,495.927223563194,眼跳,105.472954657013
196,158.5301623,49.9415293335915,46.4404419064522,958.877363204956,501.556772589684,眼跳,87.1278709722993
197,158.531828966667,49.8209238052368,46.9843924045563,956.561737060547,507.431437969208,眼跳,69.8342052624639
198,158.533495633333,49.8209238052368,47.5647062063217,956.561737060547,513.698827028275,眼跳,45.7745547799215
199,158.5351623,49.9006479978561,47.5647062063217,958.092441558838,513.698827028275,眼跳,30.0762427820074
200,158.536828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,26.4973710316624
201,158.538495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,19.7672263536835
202,158.5401623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,14.8097259055553
203,158.541828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,17.225710773568
204,158.543495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,12.2101675799255
205,158.5451623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,10.3773508947609
206,158.546828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,11.6315918807087
207,158.548495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,11.9488494119924
208,158.5501623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,12.9651072629814
209,158.551828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,20.160248019196
210,158.553495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,14.166989395156
211,158.5551623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,15.0493159102388
212,158.556828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,10.1616091702497
213,158.558495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,6.80991576554962
214,158.5601623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,4.50034471546505
215,158.561828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,1.34279862006308
216,158.563495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,1.34278766147836
217,158.5651623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.86228385125489
218,158.566828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,6.91574383140316
219,158.568495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,2.86103586118864
220,158.5701623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,0.489779291875428
221,158.571828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.89107859463073
222,158.573495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,8.49225669000602
223,158.5751623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.90380159151719
224,158.576828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,7.98525013107744
225,158.578495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.62649791039202
226,158.5801623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.11333060809548
227,158.581828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.19617559315842
228,158.583495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.61968320598834
229,158.5851623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,4.22969381172871
230,158.586828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,7.66842485944501
231,158.588495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,4.12201779992096
232,158.5901623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,9.02398231780658
233,158.591828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,8.02068645361512
234,158.593495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,6.87190137796398
235,158.5951623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,6.14115941231735
236,158.596828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,2.14267226213886
237,158.598495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.86650350187296
238,158.6001623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,2.25971423098387
239,158.601828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.46456305314011
240,158.603495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,4.69034733650301
241,158.6051623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.64323972486435
242,158.606828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.886448161086
243,158.608495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.48656495154162
244,158.6101623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,9.27438602795148
245,158.611828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,11.3264582989358
246,158.613495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,8.85960809555858
247,158.6151623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,9.74033746304639
248,158.616828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.43523773308564
249,158.618495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,4.32828669206325
250,158.6201623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.3262020317584
251,158.621828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,2.07888483012381
252,158.623495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.3119388289372
253,158.6251623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.76194637399331
254,158.626828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,2.98555811439962
255,158.628495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,2.02238274920195
256,158.6301623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,2.37747264881487
257,158.631828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,0.871450146910309
258,158.633495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,4.74778574665099
259,158.6351623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.98490915872338
260,158.636828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,8.96765613268473
261,158.638495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,8.91537733647371
262,158.6401623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,8.87151996442195
263,158.641828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,10.9737204078835
264,158.643495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,9.85800839227891
265,158.6451623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,6.03607660503934
266,158.646828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,7.36947973733008
267,158.648495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,8.7940330624066
268,158.6501623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,9.93622960420747
269,158.651828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,9.25028970290312
270,158.653495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.95101780806665
271,158.6551623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,5.23662996636587
272,158.656828966667,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.3658240572253
273,158.658495633333,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,3.43120098876043
274,158.6601623,50.33762108409,47.8419581658385,966.482324814529,516.693148191056,注视,4.60889983202006
