Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4968226
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
120,10.2568289666667,2.8663330078125,2.6103515625,2.73834228515625,1.43316650390625,1.30517578125,1.36917114257813,6.45272521235144,5.35165225430028,5.88932263506979
121,10.2584956333333,2.86685180664063,2.6097412109375,2.73829650878906,1.43342590332031,1.30487060546875,1.36914825439453,6.45506127674361,5.34914990366733,5.8891257352567
122,10.2601623,2.86685180664063,2.6097412109375,2.73829650878906,1.43342590332031,1.30487060546875,1.36914825439453,6.45506127674361,5.34914990366733,5.8891257352567
123,10.2618289666667,2.86129760742188,2.619384765625,2.74034118652344,1.43064880371094,1.3096923828125,1.37017059326172,6.43007361190707,5.38875546142064,5.89792380358299
124,10.2634956333333,2.86129760742188,2.619384765625,2.74034118652344,1.43064880371094,1.3096923828125,1.37017059326172,6.43007361190707,5.38875546142064,5.89792380358299
125,10.2651623,2.86567687988281,2.602783203125,2.73423004150391,1.43283843994141,1.3013916015625,1.36711502075195,6.44977138343832,5.32066446607166,5.87164760219373
126,10.2668289666667,2.86567687988281,2.602783203125,2.73423004150391,1.43283843994141,1.3013916015625,1.36711502075195,6.44977138343832,5.32066446607166,5.87164760219373
127,10.2684956333333,2.85806274414063,2.62422180175781,2.74114227294922,1.42903137207031,1.31211090087891,1.37057113647461,6.41554268654428,5.40867591907337,5.90137259843914
128,10.2701623,2.85678100585938,2.62422180175781,2.74050140380859,1.42839050292969,1.31211090087891,1.3702507019043,6.40978969682916,5.40867591907337,5.89861348191086
129,10.2718289666667,2.85678100585938,2.61770629882813,2.73724365234375,1.42839050292969,1.30885314941406,1.36862182617188,6.40978969682916,5.38185158893235,5.88459794802761
130,10.2734956333333,2.85197448730469,2.6142578125,2.73311614990234,1.42598724365234,1.30712890625,1.36655807495117,6.38823896875484,5.36768115511119,5.86686450302702
131,10.2751623,2.85395812988281,2.61399841308594,2.73397827148438,1.42697906494141,1.30699920654297,1.36698913574219,6.39712852212613,5.3666159929372,5.87056632026257
132,10.2768289666667,2.85395812988281,2.61399841308594,2.73397827148438,1.42697906494141,1.30699920654297,1.36698913574219,6.39712852212613,5.3666159929372,5.87056632026257
133,10.2784956333333,2.85836791992188,2.61952209472656,2.73894500732422,1.42918395996094,1.30976104736328,1.36947250366211,6.41691282635896,5.38932051956329,5.89191545625977
134,10.2801623,2.85836791992188,2.61952209472656,2.73894500732422,1.42918395996094,1.30976104736328,1.36947250366211,6.41691282635896,5.38932051956329,5.89191545625977
135,10.2818289666667,2.85836791992188,2.61872863769531,2.73854827880859,1.42918395996094,1.30936431884766,1.3692741394043,6.41691282635896,5.38605614806912,5.89020872496185
136,10.2834956333333,2.8587646484375,2.60928344726563,2.73402404785156,1.42938232421875,1.30464172363281,1.36701202392578,6.41869422682429,5.34727352470861,5.8707629095713
137,10.2851623,2.8587646484375,2.605712890625,2.73223876953125,1.42938232421875,1.3028564453125,1.36611938476563,6.41869422682429,5.33264906548404,5.86309836558085
138,10.2868289666667,2.86038208007813,2.605712890625,2.73304748535156,1.43019104003906,1.3028564453125,1.36652374267578,6.42595941813439,5.33264906548404,5.86656971822234
139,10.2884956333333,2.86433410644531,2.60308837890625,2.73371124267578,1.43216705322266,1.30154418945313,1.36685562133789,6.44372844628573,5.32191223278901,5.86941961489769
140,10.2901623,2.86433410644531,2.60769653320313,2.73601531982422,1.43216705322266,1.30384826660156,1.36800765991211,6.44372844628573,5.34077129272169,5.87931773032535
141,10.2918289666667,2.85379028320313,2.61412048339844,2.73395538330078,1.42689514160156,1.30706024169922,1.36697769165039,6.39637608977859,5.3671172325587,5.87046802684254
142,10.2934956333333,2.85379028320313,2.61883544921875,2.73631286621094,1.42689514160156,1.30941772460938,1.36815643310547,6.39637608977859,5.38649552509093,5.88059657175423
143,10.2951623,2.86051940917969,2.61883544921875,2.73967742919922,1.43025970458984,1.30941772460938,1.36983871459961,6.42657646326537,5.38649552509093,5.89506699434541
144,10.2968289666667,2.86051940917969,2.61393737792969,2.73722839355469,1.43025970458984,1.30696868896484,1.36861419677734,6.42657646326537,5.36636538190396,5.88453234072338
145,10.2984956333333,2.84059143066406,2.61393737792969,2.72726440429688,1.42029571533203,1.30696868896484,1.36363220214844,6.33734611002871,5.36636538190396,5.84176886564728
146,10.3001623,2.8331298828125,2.61630249023438,2.72471618652344,1.41656494140625,1.30815124511719,1.36235809326172,6.30409648056818,5.37608083939176,5.83085745946341
147,10.3018289666667,2.83103942871094,2.6165771484375,2.72380828857422,1.41551971435547,1.30828857421875,1.36190414428711,6.29479682755459,5.37720965550862,5.82697232707205
148,10.3034956333333,2.8331298828125,2.61630249023438,2.72471618652344,1.41656494140625,1.30815124511719,1.36235809326172,6.30409648056818,5.37608083939176,5.83085745946341
149,10.3051623,2.82363891601563,2.61599731445313,2.71981811523438,1.41181945800781,1.30799865722656,1.35990905761719,6.26192986308502,5.37482673823912,5.80991268339513
150,10.3068289666667,2.82139587402344,2.61599731445313,2.71869659423828,1.41069793701172,1.30799865722656,1.35934829711914,6.25198511220623,5.37482673823912,5.80512221921307
151,10.3084956333333,2.82139587402344,2.62117004394531,2.72128295898438,1.41069793701172,1.31058502197266,1.36064147949219,6.25198511220623,5.39610352795425,5.81617259177973
152,10.3101623,2.82177734375,2.62117004394531,2.72147369384766,1.410888671875,1.31058502197266,1.36073684692383,6.25367583863177,5.39610352795425,5.81698793202764
153,10.3118289666667,2.82315063476563,2.61380004882813,2.71847534179688,1.41157531738281,1.30690002441406,1.35923767089844,6.25976434641399,5.36580152847434,5.80417739498878
154,10.3134956333333,2.82315063476563,2.61380004882813,2.71847534179688,1.41157531738281,1.30690002441406,1.35923767089844,6.25976434641399,5.36580152847434,5.80417739498878
155,10.3151623,2.8275146484375,2.61839294433594,2.72295379638672,1.41375732421875,1.30919647216797,1.36147689819336,6.27913193568896,5.38467536552541,5.82331691464946
156,10.3168289666667,2.8275146484375,2.61839294433594,2.72295379638672,1.41375732421875,1.30919647216797,1.36147689819336,6.27913193568896,5.38467536552541,5.82331691464946
157,10.3184956333333,2.82476806640625,2.61422729492188,2.71949768066406,1.41238403320313,1.30711364746094,1.35974884033203,6.26693905477796,5.36755583642831,5.80854377773472
158,10.3201623,2.82118225097656,2.61422729492188,2.71770477294922,1.41059112548828,1.30711364746094,1.35885238647461,6.25103840525209,5.36755583642831,5.80088740053016
159,10.3218289666667,2.81556701660156,2.62478637695313,2.72017669677734,1.40778350830078,1.31239318847656,1.36008834838867,6.22617924313963,5.41100341497149,5.81144474524595
160,10.3234956333333,2.81556701660156,2.62478637695313,2.72017669677734,1.40778350830078,1.31239318847656,1.36008834838867,6.22617924313963,5.41100341497149,5.81144474524595
161,10.3251623,2.81556701660156,2.61734008789063,2.71645355224609,1.40778350830078,1.30867004394531,1.35822677612305,6.22617924313963,5.38034587757343,5.79554721813584
162,10.3268289666667,2.81742858886719,2.61734008789063,2.71738433837891,1.40871429443359,1.30867004394531,1.35869216918945,6.2344151076593,5.38034587757343,5.79951955859405
163,10.3284956333333,2.80961608886719,2.6195068359375,2.71456146240234,1.40480804443359,1.30975341796875,1.35728073120117,6.19988799394643,5.3892577338623,5.78747649146626
164,10.3301623,2.8092041015625,2.6195068359375,2.71435546875,1.40460205078125,1.30975341796875,1.357177734375,6.19806988941508,5.3892577338623,5.78659816308607
165,10.3318289666667,2.8092041015625,2.61441040039063,2.71180725097656,1.40460205078125,1.30720520019531,1.35590362548828,6.19806988941508,5.36830777046938,5.77573842790022
