Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0202394
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,382.575159,2.70220947265625,2.52865600585938,2.61543273925781,1.35110473632813,1.26432800292969,1.30771636962891,5.73492715043813,5.02191533589123,5.37250703676853
23,382.576825666667,2.70596313476563,2.51669311523438,2.611328125,1.35298156738281,1.25834655761719,1.3056640625,5.7508710886243,4.97451109059414,5.35565723246084
24,382.578492333333,2.70912170410156,2.52926635742188,2.61919403076172,1.35456085205078,1.26463317871094,1.30959701538086,5.76430447670454,5.02433994705745,5.38797070758964
25,382.580159,2.712158203125,2.50863647460938,2.61039733886719,1.3560791015625,1.25431823730469,1.30519866943359,5.77723347440348,4.94271245953924,5.3518399541873
26,382.581825666667,2.712158203125,2.52760314941406,2.61988067626953,1.3560791015625,1.26380157470703,1.30994033813477,5.77723347440348,5.01773425695537,5.39079608882096
27,382.583492333333,2.71719360351563,2.52760314941406,2.62239837646484,1.35859680175781,1.26380157470703,1.31119918823242,5.79870544354004,5.01773425695537,5.40116215626642
28,382.585159,2.71871948242188,2.52760314941406,2.62316131591797,1.35935974121094,1.26380157470703,1.31158065795898,5.80521996403882,5.01773425695537,5.40430535462182
29,382.586825666667,2.71719360351563,2.50234985351563,2.60977172851563,1.35859680175781,1.25117492675781,1.30488586425781,5.79870544354004,4.91797071123182,5.34927500730125
30,382.588492333333,2.71337890625,2.50234985351563,2.60786437988281,1.356689453125,1.25117492675781,1.30393218994141,5.78243514295957,4.91797071123182,5.34145884172658
31,382.590159,2.71012878417969,2.54635620117188,2.62824249267578,1.35506439208984,1.27317810058594,1.31412124633789,5.76859088080477,5.09246663760757,5.4252623780574
32,382.591825666667,2.71000671386719,2.54635620117188,2.62818145751953,1.35500335693359,1.27317810058594,1.31409072875977,5.76807123182216,5.09246663760757,5.42501040139013
33,382.593492333333,2.70498657226563,2.51206970214844,2.60852813720703,1.35249328613281,1.25603485107422,1.30426406860352,5.7467209421769,4.95625054574058,5.34417821904528
34,382.595159,2.7037353515625,2.51206970214844,2.60790252685547,1.35186767578125,1.25603485107422,1.30395126342773,5.74140575629807,4.95625054574058,5.34161510903574
35,382.596825666667,2.70498657226563,2.50210571289063,2.60354614257813,1.35249328613281,1.25105285644531,1.30177307128906,5.7467209421769,4.91701111889524,5.32378415716217
36,382.598492333333,2.70913696289063,2.50210571289063,2.60562133789063,1.35456848144531,1.25105285644531,1.30281066894531,5.764369410335,4.91701111889524,5.33227434267533
37,382.600159,2.71630859375,2.50210571289063,2.60920715332031,1.358154296875,1.25105285644531,1.30460357666016,5.7949286974234,4.91701111889524,5.34696082688349
38,382.601825666667,2.71630859375,2.50518798828125,2.61074829101563,1.358154296875,1.25259399414063,1.30537414550781,5.7949286974234,4.9291328427394,5.35327909600762
39,382.603492333333,2.71897888183594,2.5052490234375,2.61211395263672,1.35948944091797,1.25262451171875,1.30605697631836,5.80632779624162,4.92937302755549,5.35888107604972
40,382.605159,2.72731018066406,2.50518798828125,2.61624908447266,1.36365509033203,1.25259399414063,1.30812454223633,5.84196497219305,4.9291328427394,5.37586136112961
41,382.606825666667,2.72994995117188,2.5013427734375,2.61564636230469,1.36497497558594,1.25067138671875,1.30782318115234,5.85327935086519,4.91401299629711,5.37338470276684
42,382.608492333333,2.741455078125,2.5013427734375,2.62139892578125,1.3707275390625,1.25067138671875,1.31069946289063,5.90271954437341,4.91401299629711,5.39704594983847
43,382.610159,2.741455078125,2.5013427734375,2.62139892578125,1.3707275390625,1.25067138671875,1.31069946289063,5.90271954437341,4.91401299629711,5.39704594983847
44,382.611825666667,2.74076843261719,2.51318359375,2.62697601318359,1.37038421630859,1.256591796875,1.3134880065918,5.89976303539437,4.960646880637,5.42003506125581
45,382.613492333333,2.74076843261719,2.5050048828125,2.62288665771484,1.37038421630859,1.25250244140625,1.31144332885742,5.89976303539437,4.92841232340117,5.40317369788378
46,382.615159,2.74301147460938,2.51318359375,2.62809753417969,1.37150573730469,1.256591796875,1.31404876708984,5.90942370660011,4.960646880637,5.42466394302732
47,382.616825666667,2.74301147460938,2.5050048828125,2.62400817871094,1.37150573730469,1.25250244140625,1.31200408935547,5.90942370660011,4.92841232340117,5.4077953755152
48,382.618492333333,2.74737548828125,2.51896667480469,2.63317108154297,1.37368774414063,1.25948333740234,1.31658554077148,5.92824194380379,4.98350301403527,5.44562880829811
49,382.620159,2.75349426269531,2.50050354003906,2.62699890136719,1.37674713134766,1.25025177001953,1.31349945068359,5.95467733157237,4.91071611748316,5.42012950848135
50,382.621825666667,2.75390625,2.51896667480469,2.63643646240234,1.376953125,1.25948333740234,1.31821823120117,5.95645938358485,4.98350301403527,5.4591433709596
51,382.623492333333,2.763427734375,2.51885986328125,2.64114379882813,1.3817138671875,1.25942993164063,1.32057189941406,5.9977188697052,4.98308039291141,5.47865528912646
52,382.625159,2.76414489746094,2.51885986328125,2.64150238037109,1.38207244873047,1.25942993164063,1.32075119018555,6.00083232236443,4.98308039291141,5.48014303699427
53,382.626825666667,2.76551818847656,2.51473999023438,2.64012908935547,1.38275909423828,1.25736999511719,1.32006454467773,6.00679650771098,4.96679296887482,5.47444637364823
54,382.628492333333,2.76414489746094,2.51473999023438,2.63944244384766,1.38207244873047,1.25736999511719,1.31972122192383,6.00083232236443,4.96679296887482,5.47159915287863
55,382.630159,2.76551818847656,2.52798461914063,2.64675140380859,1.38275909423828,1.26399230957031,1.3233757019043,6.00679650771098,5.01924893947655,5.50194425120521
56,382.631825666667,2.7679443359375,2.52798461914063,2.64796447753906,1.38397216796875,1.26399230957031,1.32398223876953,6.01734047495525,5.01924893947655,5.5069887699468
57,382.633492333333,2.76803588867188,2.5296630859375,2.64884948730469,1.38401794433594,1.26483154296875,1.32442474365234,6.01773854154775,5.02591625811142,5.51067050611732
58,382.635159,2.768798828125,2.52728271484375,2.64804077148438,1.3843994140625,1.26364135742188,1.32402038574219,6.02105627517324,5.01646210028494,5.50730611253682
59,382.636825666667,2.768798828125,2.5296630859375,2.64923095703125,1.3843994140625,1.26483154296875,1.32461547851563,6.02105627517324,5.02591625811142,5.51225784080761
60,382.638492333333,2.768798828125,2.53501892089844,2.65190887451172,1.3843994140625,1.26750946044922,1.32595443725586,6.02105627517324,5.04722065528508,5.5234073649329
61,382.640159,2.77139282226563,2.53501892089844,2.65320587158203,1.38569641113281,1.26750946044922,1.32660293579102,6.03234340864194,5.04722065528508,5.5288114684355
62,382.641825666667,2.77583312988281,2.53399658203125,2.65491485595703,1.38791656494141,1.26699829101563,1.32745742797852,6.05168885683465,5.04315052442207,5.53593620424935
63,382.643492333333,2.77740478515625,2.53160095214844,2.65450286865234,1.38870239257813,1.26580047607422,1.32725143432617,6.05854363580371,5.03361948458172,5.53421821433389
64,382.645159,2.77740478515625,2.53399658203125,2.65570068359375,1.38870239257813,1.26699829101563,1.32785034179688,6.05854363580371,5.04315052442207,5.53921385021646
65,382.646825666667,2.77740478515625,2.52975463867188,2.65357971191406,1.38870239257813,1.26487731933594,1.32678985595703,6.05854363580371,5.02628005731083,5.53036961237845
66,382.648492333333,2.78302001953125,2.53573608398438,2.65937805175781,1.39151000976563,1.26786804199219,1.32968902587891,6.08306619216947,5.05007680150074,5.5545648510644
67,382.650159,2.78302001953125,2.53990173339844,2.66146087646484,1.39151000976563,1.26995086669922,1.33073043823242,6.08306619216947,5.06668273224441,5.56326892786414
68,382.651825666667,2.78176879882813,2.53990173339844,2.66083526611328,1.39088439941406,1.26995086669922,1.33041763305664,6.07759763834797,5.06668273224441,5.56065380051073
69,382.653492333333,2.78009033203125,2.54747009277344,2.66378021240234,1.39004516601563,1.27373504638672,1.33189010620117,6.0702656355692,5.09692296348285,5.57296939867054
70,382.655159,2.78009033203125,2.53507995605469,2.65758514404297,1.39004516601563,1.26753997802734,1.32879257202148,6.0702656355692,5.04746370010601,5.54707778834105
71,382.656825666667,2.78009033203125,2.54005432128906,2.66007232666016,1.39004516601563,1.27002716064453,1.33003616333008,6.0702656355692,5.0672915256031,5.55746545284611
72,382.658492333333,2.775390625,2.54005432128906,2.65772247314453,1.3876953125,1.27002716064453,1.32886123657227,6.04975957052928,5.0672915256031,5.54765108691838
73,382.660159,2.78033447265625,2.54005432128906,2.66019439697266,1.39016723632813,1.27002716064453,1.33009719848633,6.07133183367205,5.0672915256031,5.55797552702989
74,382.661825666667,2.784423828125,2.5401611328125,2.66229248046875,1.3922119140625,1.27008056640625,1.33114624023438,6.08920457009755,5.06771770271509,5.56674608550171
75,382.663492333333,2.78523254394531,2.53485107421875,2.66004180908203,1.39261627197266,1.26742553710938,1.33002090454102,6.0927422148718,5.04655231220019,5.55733793795746
76,382.665159,2.784423828125,2.53570556640625,2.66006469726563,1.3922119140625,1.26785278320313,1.33003234863281,6.08920457009755,5.04995524690608,5.5574335739868
77,382.666825666667,2.78570556640625,2.53570556640625,2.66070556640625,1.39285278320313,1.26785278320313,1.33035278320313,6.0948118795045,5.04995524690608,5.5601117169022
78,382.668492333333,2.77740478515625,2.53570556640625,2.65655517578125,1.38870239257813,1.26785278320313,1.32827758789063,6.05854363580371,5.04995524690608,5.54277899327898
79,382.670159,2.77731323242188,2.52883911132813,2.653076171875,1.38865661621094,1.26441955566406,1.3265380859375,6.05814422186366,5.02264265779854,5.52827093917743
80,382.671825666667,2.77731323242188,2.52883911132813,2.653076171875,1.38865661621094,1.26441955566406,1.3265380859375,6.05814422186366,5.02264265779854,5.52827093917743
81,382.673492333333,2.78829956054688,2.54229736328125,2.66529846191406,1.39414978027344,1.27114868164063,1.33264923095703,6.10616790178555,5.07624500831159,5.57932395396899
82,382.675159,2.78829956054688,2.54229736328125,2.66529846191406,1.39414978027344,1.27114868164063,1.33264923095703,6.10616790178555,5.07624500831159,5.57932395396899
83,382.676825666667,2.78829956054688,2.54081726074219,2.66455841064453,1.39414978027344,1.27040863037109,1.33227920532227,6.10616790178555,5.07033604099082,5.5762260551005
84,382.678492333333,2.78680419921875,2.53128051757813,2.65904235839844,1.39340209960938,1.26564025878906,1.32952117919922,6.09962019864743,5.03234531566747,5.553162633845
85,382.680159,2.79098510742188,2.53128051757813,2.6611328125,1.39549255371094,1.26564025878906,1.33056640625,6.11793586058541,5.03234531566747,5.5618975039274
86,382.681825666667,2.78248596191406,2.53280639648438,2.65764617919922,1.39124298095703,1.26640319824219,1.32882308959961,6.08073175253069,5.03841423131931,5.54733258405145
87,382.683492333333,2.78248596191406,2.53875732421875,2.66062164306641,1.39124298095703,1.26937866210938,1.3303108215332,6.08073175253069,5.06211794781711,5.5597609710008
88,382.685159,2.78248596191406,2.53875732421875,2.66062164306641,1.39124298095703,1.26937866210938,1.3303108215332,6.08073175253069,5.06211794781711,5.5597609710008
89,382.686825666667,2.79086303710938,2.53875732421875,2.66481018066406,1.39543151855469,1.26937866210938,1.33240509033203,6.117400707597,5.06211794781711,5.57727988290523
90,382.688492333333,2.79086303710938,2.54240417480469,2.66663360595703,1.39543151855469,1.27120208740234,1.33331680297852,6.117400707597,5.07667156175926,5.58491512286362
91,382.690159,2.77992248535156,2.54631042480469,2.66311645507813,1.38996124267578,1.27315521240234,1.33155822753906,6.06953267868431,5.09228354262093,5.57019241401513
92,382.691825666667,2.77992248535156,2.54631042480469,2.66311645507813,1.38996124267578,1.27315521240234,1.33155822753906,6.06953267868431,5.09228354262093,5.57019241401513
93,382.693492333333,2.78144836425781,2.54631042480469,2.66387939453125,1.39072418212891,1.27315521240234,1.33193969726563,6.0761975505887,5.09228354262093,5.57338440983171
94,382.695159,2.78666687011719,2.53968811035156,2.66317749023438,1.39333343505859,1.26984405517578,1.33158874511719,6.09901905507025,5.06583048298481,5.57044774003334
95,382.696825666667,2.78666687011719,2.53968811035156,2.66317749023438,1.39333343505859,1.26984405517578,1.33158874511719,6.09901905507025,5.06583048298481,5.57044774003334
96,382.698492333333,2.78353881835938,2.53968811035156,2.66161346435547,1.39176940917969,1.26984405517578,1.33080673217773,6.08533436253359,5.06583048298481,5.56390685706502
97,382.700159,2.77822875976563,2.5306396484375,2.65443420410156,1.38911437988281,1.26531982421875,1.32721710205078,6.06213895374599,5.02979746169913,5.53393190860239
98,382.701825666667,2.77793884277344,2.531982421875,2.65496063232422,1.38896942138672,1.2659912109375,1.32748031616211,6.06087381286494,5.03513656263125,5.53612710847556
99,382.703492333333,2.77822875976563,2.531982421875,2.65510559082031,1.38911437988281,1.2659912109375,1.32755279541016,6.06213895374599,5.03513656263125,5.53673166024043
100,382.705159,2.7872314453125,2.534912109375,2.66107177734375,1.39361572265625,1.2674560546875,1.33053588867188,6.10149061255768,5.04679534092902,5.56164237394021
101,382.706825666667,2.7872314453125,2.534912109375,2.66107177734375,1.39361572265625,1.2674560546875,1.33053588867188,6.10149061255768,5.04679534092902,5.56164237394021
102,382.708492333333,2.78825378417969,2.53390502929688,2.66107940673828,1.39412689208984,1.26695251464844,1.33053970336914,6.10596740977711,5.04278611518582,5.5616742648686
103,382.710159,2.78919982910156,2.53390502929688,2.66155242919922,1.39459991455078,1.26695251464844,1.33077621459961,6.11011158020416,5.04278611518582,5.56365168099592
104,382.711825666667,2.78919982910156,2.53018188476563,2.65969085693359,1.39459991455078,1.26509094238281,1.3298454284668,6.11011158020416,5.02797796099533,5.55587162188522
105,382.713492333333,2.79039001464844,2.53407287597656,2.6622314453125,1.39519500732422,1.26703643798828,1.33111572265625,6.11532721085039,5.04345420884318,5.56649084433275
106,382.715159,2.78291320800781,2.53407287597656,2.65849304199219,1.39145660400391,1.26703643798828,1.32924652099609,6.08259926840022,5.04345420884318,5.5508684783985
107,382.716825666667,2.78738403320313,2.53407287597656,2.66072845458984,1.39369201660156,1.26703643798828,1.33036422729492,6.10215868701423,5.04345420884318,5.56020737679539
108,382.718492333333,2.78738403320313,2.51820373535156,2.65279388427734,1.39369201660156,1.25910186767578,1.32639694213867,6.10215868701423,4.98048468488118,5.52709458448611
109,382.720159,2.78738403320313,2.51820373535156,2.65279388427734,1.39369201660156,1.25910186767578,1.32639694213867,6.10215868701423,4.98048468488118,5.52709458448611
110,382.721825666667,2.78623962402344,2.5394287109375,2.66283416748047,1.39311981201172,1.26971435546875,1.33141708374023,6.09714902005578,5.06479570525359,5.56901160729836
111,382.723492333333,2.7860107421875,2.54080200195313,2.66340637207031,1.39300537109375,1.27040100097656,1.33170318603516,6.09614733353152,5.07027514172269,5.57140526471809
112,382.725159,2.78448486328125,2.54080200195313,2.66264343261719,1.39224243164063,1.27040100097656,1.33132171630859,6.08947152631449,5.07027514172269,5.56821383578226
113,382.726825666667,2.78448486328125,2.54440307617188,2.66444396972656,1.39224243164063,1.27220153808594,1.33222198486328,6.08947152631449,5.08465751068037,5.57574707537764
114,382.728492333333,2.78587341308594,2.54440307617188,2.66513824462891,1.39293670654297,1.27220153808594,1.33256912231445,6.09554636111575,5.08465751068037,5.57865320186947
115,382.730159,2.78587341308594,2.54440307617188,2.66513824462891,1.39293670654297,1.27220153808594,1.33256912231445,6.09554636111575,5.08465751068037,5.57865320186947
116,382.731825666667,2.78787231445313,2.54400634765625,2.66593933105469,1.39393615722656,1.27200317382813,1.33296966552734,6.10429677104544,5.08307201396378,5.58200736558386
117,382.733492333333,2.79536437988281,2.54400634765625,2.66968536376953,1.39768218994141,1.27200317382813,1.33484268188477,6.13714995628962,5.08307201396378,5.5977054522036
118,382.735159,2.79536437988281,2.53860473632813,2.66698455810547,1.39768218994141,1.26930236816406,1.33349227905273,6.13714995628962,5.06150946532851,5.58638526629528
119,382.736825666667,2.78810119628906,2.53860473632813,2.66335296630859,1.39405059814453,1.26930236816406,1.3316764831543,6.10529912685473,5.06150946532851,5.57118183493134
120,382.738492333333,2.78810119628906,2.54600524902344,2.66705322265625,1.39405059814453,1.27300262451172,1.33352661132813,6.10529912685473,5.09106299349444,5.58667292568316
121,382.740159,2.79087829589844,2.54600524902344,2.66844177246094,1.39543914794922,1.27300262451172,1.33422088623047,6.1174676004405,5.09106299349444,5.59249162693542
122,382.741825666667,2.79656982421875,2.54296875,2.66976928710938,1.39828491210938,1.271484375,1.33488464355469,6.1424441410651,5.07892649911502,5.59805739294335
123,382.743492333333,2.79573059082031,2.54296875,2.66934967041016,1.39786529541016,1.271484375,1.33467483520508,6.13875807483993,5.07892649911502,5.59629779987781
124,382.745159,2.79573059082031,2.54296875,2.66934967041016,1.39786529541016,1.271484375,1.33467483520508,6.13875807483993,5.07892649911502,5.59629779987781
125,382.746825666667,2.79573059082031,2.54490661621094,2.67031860351563,1.39786529541016,1.27245330810547,1.33515930175781,6.13875807483993,5.08667022793527,5.60036127825799
126,382.748492333333,2.79544067382813,2.54490661621094,2.67017364501953,1.39772033691406,1.27245330810547,1.33508682250977,6.13748496361545,5.08667022793527,5.59975326248598
127,382.750159,2.79969787597656,2.54490661621094,2.67230224609375,1.39984893798828,1.27245330810547,1.33615112304688,6.15619286186879,5.08667022793527,5.60868481033794
128,382.751825666667,2.79862976074219,2.54145812988281,2.6700439453125,1.39931488037109,1.27072906494141,1.33502197265625,6.15149644864433,5.07289414050593,5.59920927635249
129,382.753492333333,2.79974365234375,2.54145812988281,2.67060089111328,1.39987182617188,1.27072906494141,1.33530044555664,6.15639417676865,5.07289414050593,5.60154540369585
130,382.755159,2.79862976074219,2.54576110839844,2.67219543457031,1.39931488037109,1.27288055419922,1.33609771728516,6.15149644864433,5.09008665952335,5.60823646270246
131,382.756825666667,2.80270385742188,2.54817199707031,2.67543792724609,1.40135192871094,1.27408599853516,1.33771896362305,6.16941952901828,5.09973206024158,5.62185500139783
132,382.758492333333,2.79997253417969,2.54576110839844,2.67286682128906,1.39998626708984,1.27288055419922,1.33643341064453,6.15740080064143,5.09008665952335,5.61105494554358
133,382.760159,2.80050659179688,2.54942321777344,2.67496490478516,1.40025329589844,1.27471160888672,1.33748245239258,6.15974990969125,5.10474149989914,5.61986726804076
134,382.761825666667,2.80050659179688,2.54371643066406,2.67211151123047,1.40025329589844,1.27185821533203,1.33605575561523,6.15974990969125,5.08191353809718,5.60788420213225
135,382.763492333333,2.80313110351563,2.55152893066406,2.67733001708984,1.40156555175781,1.27576446533203,1.33866500854492,6.171300613453,5.11317757207255,5.62980944948681
136,382.765159,2.80313110351563,2.54414367675781,2.67363739013672,1.40156555175781,1.27207183837891,1.33681869506836,6.171300613453,5.08362081177199,5.61429066784441
137,382.766825666667,2.80192565917969,2.55152893066406,2.67672729492188,1.40096282958984,1.27576446533203,1.33836364746094,6.16599400484573,5.11317757207255,5.62727496252097
138,382.768492333333,2.80078125,2.55523681640625,2.67800903320313,1.400390625,1.27761840820313,1.33900451660156,6.16095819736985,5.12804932498075,5.63266544113604
139,382.770159,2.79824829101563,2.55589294433594,2.67707061767578,1.39912414550781,1.27794647216797,1.33853530883789,6.14981959251082,5.1306832009094,5.62871858768232
140,382.771825666667,2.79464721679688,2.55523681640625,2.67494201660156,1.39732360839844,1.27761840820313,1.33747100830078,6.13400133434831,5.12804932498075,5.61977109630911
141,382.773492333333,2.79464721679688,2.54493713378906,2.66979217529297,1.39732360839844,1.27246856689453,1.33489608764648,6.13400133434831,5.08679222359973,5.59815337870154
142,382.775159,2.79496765136719,2.53915405273438,2.66706085205078,1.39748382568359,1.26957702636719,1.33353042602539,6.13540806558431,5.06370017344887,5.58670488829453
143,382.776825666667,2.79496765136719,2.53915405273438,2.66706085205078,1.39748382568359,1.26957702636719,1.33353042602539,6.13540806558431,5.06370017344887,5.58670488829453
144,382.778492333333,2.79275512695313,2.53915405273438,2.66595458984375,1.39637756347656,1.26957702636719,1.33297729492188,6.1256982092441,5.06370017344887,5.58207126419978
145,382.780159,2.79275512695313,2.55496215820313,2.67385864257813,1.39637756347656,1.27748107910156,1.33692932128906,6.1256982092441,5.12694697305194,5.61521990897389
146,382.781825666667,2.79283142089844,2.54087829589844,2.66685485839844,1.39641571044922,1.27043914794922,1.33342742919922,6.12603290387119,5.07057964172062,5.58584192988028
147,382.783492333333,2.80027770996094,2.54251098632813,2.67139434814453,1.40013885498047,1.27125549316406,1.33569717407227,6.15874309381047,5.07709813312767,5.60487442666017
148,382.785159,2.79983520507813,2.54251098632813,2.67117309570313,1.39991760253906,1.27125549316406,1.33558654785156,6.15679681644306,5.07709813312767,5.60394604197779
149,382.786825666667,2.79983520507813,2.54449462890625,2.67216491699219,1.39991760253906,1.27224731445313,1.33608245849609,6.15679681644306,5.08502342964808,5.6081083666696
150,382.788492333333,2.79983520507813,2.54449462890625,2.67216491699219,1.39991760253906,1.27224731445313,1.33608245849609,6.15679681644306,5.08502342964808,5.6081083666696
151,382.790159,2.79798889160156,2.54084777832031,2.66941833496094,1.39899444580078,1.27042388916016,1.33470916748047,6.14867946090548,5.07045784062426,5.59658571436203
152,382.791825666667,2.80435180664063,2.54084777832031,2.67259979248047,1.40217590332031,1.27042388916016,1.33629989624023,6.17667672036086,5.07045784062426,5.60993387324642
153,382.793492333333,2.79798889160156,2.55281066894531,2.67539978027344,1.39899444580078,1.27640533447266,1.33769989013672,6.14867946090548,5.11831598258797,5.62169468729154
154,382.795159,2.79966735839844,2.55281066894531,2.67623901367188,1.39983367919922,1.27640533447266,1.33811950683594,6.1560586537642,5.11831598258797,5.62522212565207
155,382.796825666667,2.79206848144531,2.55673217773438,2.67440032958984,1.39603424072266,1.27836608886719,1.33720016479492,6.12268636904601,5.13405309762198,5.61749527218618
156,382.798492333333,2.7989501953125,2.54946899414063,2.67420959472656,1.39947509765625,1.27473449707031,1.33710479736328,6.15290518444383,5.10492481871224,5.61669403538288
157,382.800159,2.7989501953125,2.55229187011719,2.67562103271484,1.39947509765625,1.27614593505859,1.33781051635742,6.15290518444383,5.11623583889021,5.62262454092653
158,382.801825666667,2.80116271972656,2.54946899414063,2.67531585693359,1.40058135986328,1.27473449707031,1.3376579284668,6.16263657128086,5.10492481871224,5.62134200430373
159,382.803492333333,2.80116271972656,2.55229187011719,2.67672729492188,1.40058135986328,1.27614593505859,1.33836364746094,6.16263657128086,5.11623583889021,5.62727496252097
160,382.805159,2.79931640625,2.54937744140625,2.67434692382813,1.399658203125,1.27468872070313,1.33717346191406,6.15451536570863,5.10455818437759,5.61727092012102
161,382.806825666667,2.79806518554688,2.5411376953125,2.66960144042969,1.39903259277344,1.27056884765625,1.33480072021484,6.1490147827587,5.07161501010501,5.59735352252718
162,382.808492333333,2.796142578125,2.5411376953125,2.66864013671875,1.3980712890625,1.27056884765625,1.33432006835938,6.1405674600138,5.07161501010501,5.59332311720462
163,382.810159,2.796142578125,2.54315185546875,2.66964721679688,1.3980712890625,1.27157592773438,1.33482360839844,6.1405674600138,5.0796579376738,5.59754548279738
164,382.811825666667,2.79853820800781,2.54933166503906,2.67393493652344,1.39926910400391,1.27466583251953,1.33696746826172,6.1510939823257,5.10437487214762,5.61554035477888
165,382.813492333333,2.80262756347656,2.54933166503906,2.67597961425781,1.40131378173828,1.27466583251953,1.33798980712891,6.1690836512562,5.10437487214762,5.62413170839182
166,382.815159,2.80262756347656,2.56509399414063,2.68386077880859,1.40131378173828,1.28254699707031,1.3419303894043,6.1690836512562,5.16768994961188,5.65730832804548
167,382.816825666667,2.80781555175781,2.56509399414063,2.68645477294922,1.40390777587891,1.28254699707031,1.34322738647461,6.19194416737417,5.16768994961188,5.66824936984093
168,382.818492333333,2.80781555175781,2.55769348144531,2.68275451660156,1.40390777587891,1.27884674072266,1.34137725830078,6.19194416737417,5.13791452054574,5.65264551050613
