Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4896844
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
54,391.608558133333,3.27351379394531,3.39288330078125,3.33319854736328,1.63675689697266,1.69644165039063,1.66659927368164,8.41624233512097,9.04123433828371,8.72594053655131
55,391.6102248,3.27351379394531,3.38536071777344,3.32943725585938,1.63675689697266,1.69268035888672,1.66471862792969,8.41624233512097,9.00118696189831,8.70625836790998
56,391.611891466667,3.26058959960938,3.38389587402344,3.32224273681641,1.63029479980469,1.69194793701172,1.6611213684082,8.34991701368511,8.99339902972824,8.66867263742201
57,391.613558133333,3.26029968261719,3.37876892089844,3.31953430175781,1.63014984130859,1.68938446044922,1.65976715087891,8.34843220541403,8.96616781031865,8.65454424983225
58,391.6152248,3.26029968261719,3.37876892089844,3.31953430175781,1.63014984130859,1.68938446044922,1.65976715087891,8.34843220541403,8.96616781031865,8.65454424983225
59,391.616891466667,3.25447082519531,3.37876892089844,3.31661987304688,1.62723541259766,1.68938446044922,1.65830993652344,8.31860775597457,8.96616781031865,8.63935417948199
60,391.618558133333,3.24964904785156,3.37939453125,3.31452178955078,1.62482452392578,1.689697265625,1.65726089477539,8.29397655599765,8.96948845569972,8.62842717918571
61,391.6202248,3.24964904785156,3.37565612792969,3.31265258789063,1.62482452392578,1.68782806396484,1.65632629394531,8.29397655599765,8.94965471434478,8.61869803952799
62,391.621891466667,3.24964904785156,3.37919616699219,3.31442260742188,1.62482452392578,1.68959808349609,1.65721130371094,8.29397655599765,8.9684355015771,8.62791080124221
63,391.623558133333,3.2425537109375,3.37350463867188,3.30802917480469,1.62127685546875,1.68675231933594,1.65401458740234,8.25779768763114,8.93825014640732,8.5946568865289
64,391.6252248,3.2425537109375,3.36721801757813,3.30488586425781,1.62127685546875,1.68360900878906,1.65244293212891,8.25779768763114,8.90496782383642,8.57833125034062
65,391.626891466667,3.24884033203125,3.36721801757813,3.30802917480469,1.62442016601563,1.68360900878906,1.65401458740234,8.28984895000916,8.90496782383642,8.5946568865289
66,391.628558133333,3.24884033203125,3.36721801757813,3.30802917480469,1.62442016601563,1.68360900878906,1.65401458740234,8.28984895000916,8.90496782383642,8.5946568865289
67,391.6302248,3.24588012695313,3.36572265625,3.30580139160156,1.62294006347656,1.682861328125,1.65290069580078,8.27474911701764,8.89706029445608,8.58308468811181
68,391.631891466667,3.2342529296875,3.36445617675781,3.29935455322266,1.61712646484375,1.68222808837891,1.64967727661133,8.21557267557847,8.89036584838268,8.54964057068722
69,391.633558133333,3.2342529296875,3.36572265625,3.29998779296875,1.61712646484375,1.682861328125,1.64999389648438,8.21557267557847,8.89706029445608,8.55292272280774
70,391.6352248,3.24093627929688,3.36672973632813,3.3038330078125,1.62046813964844,1.68336486816406,1.65191650390625,8.24956152979639,8.90238538721614,8.57286642458298
71,391.636891466667,3.24691772460938,3.36672973632813,3.30682373046875,1.62345886230469,1.68336486816406,1.65341186523438,8.28004027519848,8.90238538721614,8.58839424961922
72,391.638558133333,3.24691772460938,3.35928344726563,3.3031005859375,1.62345886230469,1.67964172363281,1.65155029296875,8.28004027519848,8.86304963251835,8.56906583363311
73,391.6402248,3.24906921386719,3.35928344726563,3.30417633056641,1.62453460693359,1.67964172363281,1.6520881652832,8.29101703615035,8.86304963251835,8.57464824165995
74,391.641891466667,3.24906921386719,3.36029052734375,3.30467987060547,1.62453460693359,1.68014526367188,1.65233993530273,8.29101703615035,8.86836453897983,8.57726190828966
75,391.643558133333,3.24906921386719,3.36029052734375,3.30467987060547,1.62453460693359,1.68014526367188,1.65233993530273,8.29101703615035,8.86836453897983,8.57726190828966
76,391.6452248,3.24385070800781,3.36029052734375,3.30207061767578,1.62192535400391,1.68014526367188,1.65103530883789,8.26440512262876,8.86836453897983,8.56372267826924
77,391.646891466667,3.24385070800781,3.36442565917969,3.30413818359375,1.62192535400391,1.68221282958984,1.65206909179688,8.26440512262876,8.89020456751611,8.57445025284149
78,391.648558133333,3.24385070800781,3.36442565917969,3.30413818359375,1.62192535400391,1.68221282958984,1.65206909179688,8.26440512262876,8.89020456751611,8.57445025284149
79,391.6502248,3.24357604980469,3.35652160644531,3.300048828125,1.62178802490234,1.67826080322266,1.6500244140625,8.26300568056495,8.84848207952701,8.55323910810075
80,391.651891466667,3.23768615722656,3.35456848144531,3.29612731933594,1.61884307861328,1.67728424072266,1.64806365966797,8.23302393963652,8.83818739626642,8.53292324307485
81,391.653558133333,3.23321533203125,3.35459899902344,3.29390716552734,1.61660766601563,1.67729949951172,1.64695358276367,8.21030215917174,8.83834820461045,8.52143216881406
82,391.6552248,3.23275756835938,3.35174560546875,3.29225158691406,1.61637878417969,1.67587280273438,1.64612579345703,8.20797746896763,8.82331895065026,8.512868262973
83,391.656891466667,3.22653198242188,3.35174560546875,3.28913879394531,1.61326599121094,1.67587280273438,1.64456939697266,8.17639436085583,8.82331895065026,8.49677819902011
84,391.658558133333,3.229248046875,3.34793090820313,3.28858947753906,1.6146240234375,1.67396545410156,1.64429473876953,8.19016577938212,8.80324634311702,8.49394035592113
85,391.6602248,3.22868347167969,3.34503173828125,3.28685760498047,1.61434173583984,1.67251586914063,1.64342880249023,8.18730222714368,8.78800644888568,8.48499637015679
86,391.661891466667,3.229248046875,3.33901977539063,3.28413391113281,1.6146240234375,1.66950988769531,1.64206695556641,8.19016577938212,8.75644579729786,8.47093980928461
87,391.663558133333,3.22868347167969,3.33782958984375,3.28325653076172,1.61434173583984,1.66891479492188,1.64162826538086,8.18730222714368,8.7502044818706,8.46641426694904
88,391.6652248,3.21902465820313,3.33782958984375,3.27842712402344,1.60951232910156,1.66891479492188,1.63921356201172,8.13838982064847,8.7502044818706,8.44152575371685
89,391.666891466667,3.21759033203125,3.33782958984375,3.2777099609375,1.60879516601563,1.66891479492188,1.63885498046875,8.13113886353129,8.7502044818706,8.43783295331403
90,391.668558133333,3.21772766113281,3.34197998046875,3.27985382080078,1.60886383056641,1.67098999023438,1.63992691040039,8.1318329642148,8.77197871840923,8.44887447166044
91,391.6702248,3.21565246582031,3.333740234375,3.27469635009766,1.60782623291016,1.6668701171875,1.63734817504883,8.12134749010414,8.72877691888087,8.42232416491074
92,391.671891466667,3.21633911132813,3.34373474121094,3.28003692626953,1.60816955566406,1.67186737060547,1.64001846313477,8.12481619961839,8.78119287593016,8.44981785413325
93,391.673558133333,3.21633911132813,3.35418701171875,3.28526306152344,1.60816955566406,1.67709350585938,1.64263153076172,8.12481619961839,8.83617741539979,8.47676576496476
94,391.6752248,3.21893310546875,3.35418701171875,3.28656005859375,1.60946655273438,1.67709350585938,1.64328002929688,8.13792689704585,8.83617741539979,8.48346021250109
95,391.676891466667,3.22044372558594,3.33865356445313,3.27954864501953,1.61022186279297,1.66932678222656,1.63977432250977,8.14556682012502,8.75452515555828,8.44730228457254
96,391.678558133333,3.22044372558594,3.33865356445313,3.27954864501953,1.61022186279297,1.66932678222656,1.63977432250977,8.14556682012502,8.75452515555828,8.44730228457254
97,391.6802248,3.22044372558594,3.34182739257813,3.28113555908203,1.61022186279297,1.67091369628906,1.64056777954102,8.14556682012502,8.77117771590141,8.45547925493618
98,391.681891466667,3.21986389160156,3.34182739257813,3.28084564208984,1.60993194580078,1.67091369628906,1.64042282104492,8.14263390051715,8.77117771590141,8.45398509002393
99,391.683558133333,3.20932006835938,3.33888244628906,3.27410125732422,1.60466003417969,1.66944122314453,1.63705062866211,8.0893931890221,8.75572553195878,8.41926335663865
100,391.6852248,3.20932006835938,3.33888244628906,3.27410125732422,1.60466003417969,1.66944122314453,1.63705062866211,8.0893931890221,8.75572553195878,8.41926335663865
101,391.686891466667,3.20932006835938,3.33216857910156,3.27074432373047,1.60466003417969,1.66608428955078,1.63537216186523,8.0893931890221,8.72054868658769,8.40200767832753
102,391.688558133333,3.20745849609375,3.33216857910156,3.26981353759766,1.60372924804688,1.66608428955078,1.63490676879883,8.08001137468902,8.72054868658769,8.39722628382611
103,391.6902248,3.1983642578125,3.32638549804688,3.26237487792969,1.59918212890625,1.66319274902344,1.63118743896484,8.03425715761937,8.69030539254738,8.35906321646689
104,391.691891466667,3.20555114746094,3.32638549804688,3.26596832275391,1.60277557373047,1.66319274902344,1.63298416137695,8.07040450595295,8.69030539254738,8.37748806132992
105,391.693558133333,3.20555114746094,3.3265380859375,3.26604461669922,1.60277557373047,1.66326904296875,1.63302230834961,8.07040450595295,8.69110269387247,8.37787946689067
106,391.6952248,3.20692443847656,3.33369445800781,3.27030944824219,1.60346221923828,1.66684722900391,1.63515472412109,8.07732087541892,8.72853720677019,8.39977357873117
107,391.696891466667,3.20692443847656,3.33369445800781,3.27030944824219,1.60346221923828,1.66684722900391,1.63515472412109,8.07732087541892,8.72853720677019,8.39977357873117
108,391.698558133333,3.20692443847656,3.32997131347656,3.26844787597656,1.60346221923828,1.66498565673828,1.63422393798828,8.07732087541892,8.70905164266109,8.39021342224942
109,391.7002248,3.208740234375,3.32969665527344,3.26921844482422,1.6043701171875,1.66484832763672,1.63460922241211,8.08647040085338,8.7076150454039,8.39417003985842
110,391.701891466667,3.21353149414063,3.32969665527344,3.27161407470703,1.60676574707031,1.66484832763672,1.63580703735352,8.11063770877591,8.7076150454039,8.40647676871165
111,391.703558133333,3.20956420898438,3.32478332519531,3.26717376708984,1.60478210449219,1.66239166259766,1.63358688354492,8.09062399466724,8.68193593672595,8.38367333821724
112,391.7052248,3.20956420898438,3.32478332519531,3.26717376708984,1.60478210449219,1.66239166259766,1.63358688354492,8.09062399466724,8.68193593672595,8.38367333821724
113,391.706891466667,3.20387268066406,3.32313537597656,3.26350402832031,1.60193634033203,1.66156768798828,1.63175201416016,8.06195518851924,8.67333156021628,8.36485057890519
114,391.708558133333,3.19758605957031,3.32266235351563,3.26012420654297,1.59879302978516,1.66133117675781,1.63006210327148,8.03034798175793,8.67086257344164,8.34753356981082
115,391.7102248,3.19758605957031,3.32015991210938,3.25887298583984,1.59879302978516,1.66007995605469,1.62943649291992,8.03034798175793,8.65780668497148,8.34112730927293
116,391.711891466667,3.19758605957031,3.32015991210938,3.25887298583984,1.59879302978516,1.66007995605469,1.62943649291992,8.03034798175793,8.65780668497148,8.34112730927293
117,391.713558133333,3.19038391113281,3.3194580078125,3.25492095947266,1.59519195556641,1.65972900390625,1.62746047973633,7.99421408367604,8.65414643394733,8.32090905142134
118,391.7152248,3.19560241699219,3.31903076171875,3.25731658935547,1.59780120849609,1.65951538085938,1.62865829467773,8.02038771864442,8.65191883395885,8.33316197817063
119,391.716891466667,3.19383239746094,3.31730651855469,3.25556945800781,1.59691619873047,1.65865325927734,1.62778472900391,8.01150531747961,8.6429317904467,8.32422503663114
120,391.718558133333,3.19560241699219,3.31903076171875,3.25731658935547,1.59780120849609,1.65951538085938,1.62865829467773,8.02038771864442,8.65191883395885,8.33316197817063
121,391.7202248,3.19624328613281,3.31619262695313,3.25621795654297,1.59812164306641,1.65809631347656,1.62810897827148,8.02360497393602,8.63712848421284,8.3275416824399
122,391.721891466667,3.20245361328125,3.31765747070313,3.26005554199219,1.60122680664063,1.65882873535156,1.63002777099609,8.05481512699274,8.64476063316248,8.34718194295844
123,391.723558133333,3.19998168945313,3.31765747070313,3.25881958007813,1.59999084472656,1.65882873535156,1.62940979003906,8.04238515460592,8.64476063316248,8.34085392604542
124,391.7252248,3.19998168945313,3.31765747070313,3.25881958007813,1.59999084472656,1.65882873535156,1.62940979003906,8.04238515460592,8.64476063316248,8.34085392604542
125,391.726891466667,3.19444274902344,3.31610107421875,3.25527191162109,1.59722137451172,1.65805053710938,1.62763595581055,8.01456765852413,8.63665158681673,8.32270350257886
126,391.728558133333,3.1895751953125,3.30474853515625,3.24716186523438,1.59478759765625,1.65237426757813,1.62358093261719,7.99016176384065,8.57761834823395,8.28128549936421
127,391.7302248,3.1895751953125,3.30474853515625,3.24716186523438,1.59478759765625,1.65237426757813,1.62358093261719,7.99016176384065,8.57761834823395,8.28128549936421
128,391.731891466667,3.17619323730469,3.3055419921875,3.24086761474609,1.58809661865234,1.65277099609375,1.62043380737305,7.92325648572155,8.58173774706917,8.24921197251593
129,391.733558133333,3.17619323730469,3.31442260742188,3.24530792236328,1.58809661865234,1.65721130371094,1.62265396118164,7.92325648572155,8.62791080124221,8.27183192236192
130,391.7352248,3.18925476074219,3.31442260742188,3.25183868408203,1.59462738037109,1.65721130371094,1.62591934204102,7.98855641185129,8.62791080124221,8.3051574002847
131,391.736891466667,3.18925476074219,3.31455993652344,3.25190734863281,1.59462738037109,1.65727996826172,1.62595367431641,7.98855641185129,8.62862579020151,8.30550814088302
132,391.738558133333,3.18110656738281,3.31455993652344,3.24783325195313,1.59055328369141,1.65727996826172,1.62391662597656,7.9477887997509,8.62862579020151,8.28471034858292
133,391.7402248,3.17781066894531,3.31709289550781,3.24745178222656,1.58890533447266,1.65854644775391,1.62372589111328,7.93132815377892,8.64181867656104,8.28276432466607
134,391.741891466667,3.18110656738281,3.31709289550781,3.24909973144531,1.59055328369141,1.65854644775391,1.62454986572266,7.9477887997509,8.64181867656104,8.29117278718657
135,391.743558133333,3.17623901367188,3.31619262695313,3.2462158203125,1.58811950683594,1.65809631347656,1.62310791015625,7.92348487265192,8.63712848421284,8.27646077725231
136,391.7452248,3.1822509765625,3.30754089355469,3.24489593505859,1.59112548828125,1.65377044677734,1.6224479675293,7.95350829284789,8.59211984718245,8.26973186066878
137,391.746891466667,3.17057800292969,3.30754089355469,3.23905944824219,1.58528900146484,1.65377044677734,1.61952972412109,7.89526598842213,8.59211984718245,8.24000962947569
138,391.748558133333,3.17057800292969,3.30754089355469,3.23905944824219,1.58528900146484,1.65377044677734,1.61952972412109,7.89526598842213,8.59211984718245,8.24000962947569
139,391.7502248,3.17057800292969,3.30879211425781,3.23968505859375,1.58528900146484,1.65439605712891,1.61984252929688,7.89526598842213,8.59862176025323,8.24319298145793
140,391.751891466667,3.17291259765625,3.30476379394531,3.23883819580078,1.58645629882813,1.65238189697266,1.61941909790039,7.90689732658262,8.57769755811622,8.23888395703263
141,391.753558133333,3.18228149414063,3.30879211425781,3.24553680419922,1.59114074707031,1.65439605712891,1.62276840209961,7.95366084082498,8.59862176025323,8.27299873850735
142,391.7552248,3.18228149414063,3.30476379394531,3.24352264404297,1.59114074707031,1.65238189697266,1.62176132202148,7.95366084082498,8.57769755811622,8.26273358059089
143,391.756891466667,3.17762756347656,3.310302734375,3.24396514892578,1.58881378173828,1.6551513671875,1.62198257446289,7.93041417376513,8.60647490766548,8.26498825846156
144,391.758558133333,3.16291809082031,3.310302734375,3.23661041259766,1.58145904541016,1.6551513671875,1.61830520629883,7.85716316352653,8.60647490766548,8.22755388508965
145,391.7602248,3.16242980957031,3.310302734375,3.23636627197266,1.58121490478516,1.6551513671875,1.61818313598633,7.85473742298756,8.60647490766548,8.22631270735533
146,391.761891466667,3.16242980957031,3.30973815917969,3.236083984375,1.58121490478516,1.65486907958984,1.6180419921875,7.85473742298756,8.60353947348429,8.22487771231346
147,391.763558133333,3.16880798339844,3.30416870117188,3.23648834228516,1.58440399169922,1.65208435058594,1.61824417114258,7.88645316364117,8.5746086437134,8.22693328451915
148,391.7652248,3.16880798339844,3.29978942871094,3.23429870605469,1.58440399169922,1.64989471435547,1.61714935302734,7.88645316364117,8.5518945110186,8.21580523731132
149,391.766891466667,3.16880798339844,3.29978942871094,3.23429870605469,1.58440399169922,1.64989471435547,1.61714935302734,7.88645316364117,8.5518945110186,8.21580523731132
150,391.768558133333,3.18025207519531,3.30526733398438,3.24275970458984,1.59012603759766,1.65263366699219,1.62137985229492,7.94351958640103,8.58031168940528,8.25884692726761
151,391.7702248,3.18025207519531,3.30526733398438,3.24275970458984,1.59012603759766,1.65263366699219,1.62137985229492,7.94351958640103,8.58031168940528,8.25884692726761
152,391.771891466667,3.16793823242188,3.31172180175781,3.23983001708984,1.58396911621094,1.65586090087891,1.61991500854492,7.88212452710752,8.61385537198288,8.24393067513441
153,391.773558133333,3.16793823242188,3.30039978027344,3.23416900634766,1.58396911621094,1.65019989013672,1.61708450317383,7.88212452710752,8.55505843709453,8.21514632095052
154,391.7752248,3.16020202636719,3.31010437011719,3.23515319824219,1.58010101318359,1.65505218505859,1.61757659912109,7.84367473406787,8.60544348184531,8.2201469938429
155,391.776891466667,3.1737060546875,3.31010437011719,3.24190521240234,1.58685302734375,1.65505218505859,1.62095260620117,7.91085241045917,8.60544348184531,8.25449496103075
156,391.778558133333,3.17999267578125,3.31010437011719,3.24504852294922,1.58999633789063,1.65505218505859,1.62252426147461,7.9422238021407,8.60544348184531,8.27050963020886
157,391.7802248,3.19825744628906,3.31729125976563,3.25777435302734,1.59912872314453,1.65864562988281,1.62888717651367,8.03372054774741,8.64285227993477,8.3355043276246
158,391.781891466667,3.17999267578125,3.308349609375,3.24417114257813,1.58999633789063,1.6541748046875,1.62208557128906,7.9422238021407,8.59632202212848,8.26603795480277
159,391.783558133333,3.17160034179688,3.308349609375,3.23997497558594,1.58580017089844,1.6541748046875,1.61998748779297,7.90035839656422,8.59632202212848,8.24466840181797
160,391.7852248,3.16661071777344,3.30435180664063,3.23548126220703,1.58330535888672,1.65217590332031,1.61774063110352,7.87551995174901,8.57555901966608,8.22181422292397
161,391.786891466667,3.14292907714844,3.28717041015625,3.21504974365234,1.57146453857422,1.64358520507813,1.60752487182617,7.75816555873607,8.48661145507728,8.11830334433182
162,391.788558133333,3.14007568359375,3.27244567871094,3.20626068115234,1.57003784179688,1.63622283935547,1.60313034057617,7.74408503055698,8.41075095758306,8.07397759362067
163,391.7902248,3.14007568359375,3.27008056640625,3.205078125,1.57003784179688,1.63504028320313,1.6025390625,7.74408503055698,8.3985978561576,8.06802288684038
164,391.791891466667,3.13905334472656,3.255126953125,3.19709014892578,1.56952667236328,1.6275634765625,1.59854507446289,7.73904324742647,8.32196229277878,8.02785733652684
165,391.793558133333,3.12675476074219,3.24966430664063,3.18820953369141,1.56337738037109,1.62483215332031,1.5941047668457,7.67852001946538,8.29405444523062,7.98332102765081
166,391.7952248,3.12202453613281,3.24966430664063,3.18584442138672,1.56101226806641,1.62483215332031,1.59292221069336,7.6553051187573,8.29405444523062,7.97148087274655
