Segment Info
Segment Name,157
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),391.5191564
End Time(s),394.0088408

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
50,391.601891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,16.4350673755525
51,391.603558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,9.47935580413368
52,391.6052248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,13.7743202160701
53,391.606891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,15.7386605037595
54,391.608558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,12.2572111289955
55,391.6102248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.42328929072282
56,391.611891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.61875567866691
57,391.613558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,11.6072563225689
58,391.6152248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.43688497153749
59,391.616891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.70429545489025
60,391.618558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.69334577250975
61,391.6202248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.85907636128379
62,391.621891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,4.87592057482878
63,391.623558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.37516040985178
64,391.6252248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.80090754627829
65,391.626891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,4.1038318031339
66,391.628558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.75576271531007
67,391.6302248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.54060674083196
68,391.631891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,4.98632060406009
69,391.633558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.48870486132853
70,391.6352248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.1830694483628
71,391.636891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.18307264146202
72,391.638558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,1.96360121892797
73,391.6402248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.40729562795945
74,391.641891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,6.41431672217958
75,391.643558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,6.16032788451823
76,391.6452248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,4.30049381784882
77,391.646891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.628125976756
78,391.648558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.05465879501823
79,391.6502248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.83001479836582
80,391.651891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.08836025634302
81,391.653558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.01884541043384
82,391.6552248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.91760872059344
83,391.656891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.31310541021211
84,391.658558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.98169701864339
85,391.6602248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.36873572623852
86,391.661891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,11.7666817283291
87,391.663558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.52317206003264
88,391.6652248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,6.7225404259949
89,391.666891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.71357711352129
90,391.668558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,1.0445175479425
91,391.6702248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,6.0331303980911
92,391.671891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.25020161442346
93,391.673558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.9103508620831
94,391.6752248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.67206169146273
95,391.676891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,4.1426526037623
96,391.678558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.84927138528966
97,391.6802248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,1.06030154346735
98,391.681891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.93392284453114
99,391.683558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.03402139846809
100,391.6852248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,6.34420909600131
101,391.686891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.4867495602037
102,391.688558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.18783594397743
103,391.6902248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,6.61453685513599
104,391.691891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.11261260273264
105,391.693558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.81197493695575
106,391.6952248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,6.04026596830748
107,391.696891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.98394343341178
108,391.698558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.03062987539586
109,391.7002248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,4.60502334256205
110,391.701891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.35223577899297
111,391.703558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.57335129439145
112,391.7052248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.32305882591201
113,391.706891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.71233909145056
114,391.708558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.71234216643388
115,391.7102248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,4.30116706901519
116,391.711891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,9.45269049775742
117,391.713558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.23758489800297
118,391.7152248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,11.9075521377822
119,391.716891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.63704743657015
120,391.718558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,1.42005564238016
121,391.7202248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.58389163516791
122,391.721891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,10.8261123305805
123,391.723558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,10.1983874760968
124,391.7252248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.82591281805919
125,391.726891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,2.3358987332345
126,391.728558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,6.69277978206422
127,391.7302248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.00418897101981
128,391.731891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.80612838200499
129,391.733558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.46263464231538
130,391.7352248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,3.28458178158224
131,391.736891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,1.63345624912935
132,391.738558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,5.45348816945876
133,391.7402248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,4.42705716539592
134,391.741891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,12.3511104425091
135,391.743558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,13.5560779159497
136,391.7452248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,8.94042684286426
137,391.746891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,7.04729885408312
138,391.748558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,9.51004024187885
139,391.7502248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,10.5298009270678
140,391.751891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,10.0329938977718
141,391.753558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,11.4918475944393
142,391.7552248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,10.5062283775517
143,391.756891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,12.4372672722277
144,391.758558133333,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,15.0017310662774
145,391.7602248,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,0.480780443048162
146,391.761891466667,33.9456950140193,50.21114206411,651.757344269171,542.280334292388,注视,11.4744328318568
147,391.763558133333,34.0339288115501,50.1024544239044,653.451433181763,541.106507778168,眼跳,31.1534974745385
148,391.7652248,33.9251890778542,49.6397972106934,651.3636302948,536.109809875488,眼跳,42.757894826299
149,391.766891466667,33.8431537151337,49.6397972106934,649.788551330566,536.109809875488,眼跳,60.2513342847204
150,391.768558133333,33.8431537151337,49.6514439582825,649.788551330566,536.235594749451,眼跳,95.4540191109062
151,391.7702248,34.2927530407906,49.7076570987701,658.420858383179,536.842696666718,眼跳,116.067040434541
152,391.771891466667,34.7124010324478,49.9643236398697,666.478099822998,539.614695310593,眼跳,139.95673110311
153,391.773558133333,35.4718387126923,50.1995712518692,681.059303283691,542.155369520187,眼跳,167.692183242885
154,391.7752248,35.8031943440437,50.3378868103027,687.42133140564,543.64917755127,眼跳,192.769321853847
155,391.776891466667,36.4187449216843,50.5171537399292,699.239902496338,545.585260391235,眼跳,224.227473119361
156,391.778558133333,37.5645935535431,51.908677816391,721.240196228027,560.613720417023,眼跳,261.533061051686
157,391.7802248,38.3519321680069,51.9576638936996,736.357097625732,561.142770051956,眼跳,264.775198591813
158,391.781891466667,39.2217636108398,52.1486550569534,753.057861328125,563.205474615097,眼跳,288.096939740278
159,391.783558133333,40.1804715394974,52.2160142660141,771.46505355835,563.932954072952,眼跳,295.970392363197
160,391.7852248,40.9791305661201,52.1486550569534,786.799306869507,563.205474615097,眼跳,312.965685407489
161,391.786891466667,42.1392112970352,51.5348225831985,809.072856903076,556.576083898544,眼跳,322.617102355492
162,391.788558133333,43.5348927974701,51.5348225831985,835.869941711426,556.576083898544,眼跳,291.762448539692
163,391.7902248,44.0966635942459,51.6500413417816,846.655941009521,557.820446491241,眼跳,283.391899780104
164,391.791891466667,45.3958496451378,51.6500413417816,871.600313186646,557.820446491241,眼跳,260.030684299181
165,391.793558133333,46.4370965957642,51.9641399383545,891.592254638672,561.212711334229,眼跳,235.494693404056
166,391.7952248,47.4195212125778,51.5796780586243,910.454807281494,557.060523033142,眼跳,214.121967951001
167,391.796891466667,48.3793705701828,52.0245641469955,928.88391494751,561.865292787552,眼跳,183.980368670207
168,391.798558133333,48.4013944864273,52.3865252733231,929.306774139404,565.774472951889,眼跳,151.148875612402
169,391.8002248,48.8743260502815,52.3865252733231,938.387060165405,565.774472951889,眼跳,138.56098694222
170,391.801891466667,48.8743260502815,52.5299102067947,938.387060165405,567.323030233383,眼跳,107.034623827464
171,391.803558133333,48.9059537649155,53.1710922718048,938.994312286377,574.247796535492,眼跳,78.2418114295804
172,391.8052248,48.9059537649155,53.1710922718048,938.994312286377,574.247796535492,眼跳,51.3714384685319
173,391.806891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.4676486558966
174,391.808558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,11.8875789914346
175,391.8102248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,3.26915456925843
176,391.811891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,6.30104048851008
177,391.813558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.1891993760411
178,391.8152248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.1240649499412
179,391.816891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,14.228166598708
180,391.818558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,17.7733984155068
181,391.8202248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,17.8291351984103
182,391.821891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,20.9849840549045
183,391.823558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,21.6972626409395
184,391.8252248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,24.6334811764755
185,391.826891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.3457681797165
186,391.828558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.9850392490247
187,391.8302248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,15.9868641361796
188,391.831891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,15.6909374588574
189,391.833558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,13.1780417068567
190,391.8352248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,9.03232310205444
191,391.836891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,11.0816074462123
192,391.838558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,12.5363579524284
193,391.8402248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.0176500606992
194,391.841891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,18.172148954517
195,391.843558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.4882055877833
196,391.8452248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,11.5613238420208
197,391.846891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,15.1253410188499
198,391.848558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,13.4698868881007
199,391.8502248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,12.9211368548362
200,391.851891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,14.8265749657762
201,391.853558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.4005446412605
202,391.8552248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,18.0466908862627
203,391.856891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,16.349820127909
204,391.858558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,14.9167261820175
205,391.8602248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,12.0431635218385
206,391.861891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,10.7204199913137
207,391.863558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,9.98363767820231
208,391.8652248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.70555982244751
209,391.866891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,3.16724577620065
210,391.868558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,4.80442618780564
211,391.8702248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,6.12253849603058
212,391.871891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,6.26139619322423
213,391.873558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.30312678585143
214,391.8752248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,2.02697816450652
215,391.876891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,4.29858216647715
216,391.878558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,3.78984553922837
217,391.8802248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,1.91676947041173
218,391.881891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,2.53076031857507
219,391.883558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,2.80950221856038
220,391.8852248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,2.25667274670793
221,391.886891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,5.8543894104366
222,391.888558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,7.38668288064543
223,391.8902248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,7.33364520149085
224,391.891891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,4.02006765567929
225,391.893558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,6.46064914914948
226,391.8952248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,2.75379862205435
227,391.896891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,10.9148101937913
228,391.898558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,9.48922237521731
229,391.9002248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,4.09466550737678
230,391.901891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,7.97888080428892
231,391.903558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,5.67535108601293
232,391.9052248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,6.98366254981211
233,391.906891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,5.94996815791216
234,391.908558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,9.78509717810038
235,391.9102248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,9.4783651080762
236,391.911891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,2.46897235407165
237,391.913558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,2.90474229474152
238,391.9152248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,2.96095510297175
239,391.916891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,4.64544008715509
240,391.918558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.02514858958779
241,391.9202248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,4.54270967009694
242,391.921891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,13.4602167977959
243,391.923558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.98110814941411
244,391.9252248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,10.1979792581688
245,391.926891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.54028779155194
246,391.928558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,6.72385126589152
247,391.9302248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,1.29483205157411
248,391.931891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,3.94009916920315
249,391.933558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,3.35534427090774
250,391.9352248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,7.63427277088649
251,391.936891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,4.4549411450078
252,391.938558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,4.52051160101924
253,391.9402248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,5.02191005072705
254,391.941891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,6.32869264350823
255,391.943558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,10.2131179458727
256,391.9452248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,10.5890855230107
257,391.946891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,11.1064470406513
258,391.948558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,10.6783905387899
259,391.9502248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,9.32932883249706
260,391.951891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,6.51126318671697
261,391.953558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,7.35998982315817
262,391.9552248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,11.1948843380536
263,391.956891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,10.5850528544219
264,391.958558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,12.8646416061947
265,391.9602248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.9858945250457
266,391.961891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,13.8624328154682
267,391.963558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,12.1937191590663
268,391.9652248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.17587246789676
269,391.966891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.61506977042137
270,391.968558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.38512373511298
271,391.9702248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,9.91398224892376
272,391.971891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,8.78000433597045
273,391.973558133333,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,10.3216160646991
274,391.9752248,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,15.8531208363179
275,391.976891466667,47.8175228515875,51.9614148776508,918.09643875048,561.183280678629,注视,20.0963066436795
276,391.978558133333,47.2490280866623,50.884348154068,907.181339263916,549.550960063934,眼跳,32.6051046194053
277,391.9802248,47.2148284316063,50.8743435144424,906.524705886841,549.442909955978,眼跳,41.2232196297038
278,391.981891466667,47.1208482980728,50.8743435144424,904.720287322998,549.442909955978,眼跳,51.2071981681621
