Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9542016
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,17.3951200333333,3.66133117675781,3.35328674316406,3.50730895996094,1.83066558837891,1.67664337158203,1.75365447998047,10.5285341170322,8.8314347668323,9.66135256439978
24,17.3967867,3.66407775878906,3.35260009765625,3.50833892822266,1.83203887939453,1.67630004882813,1.75416946411133,10.5443361997095,8.82781834830824,9.66702776879482
25,17.3984533666667,3.66407775878906,3.35391235351563,3.50899505615234,1.83203887939453,1.67695617675781,1.75449752807617,10.5443361997095,8.83473037071314,9.67064395306913
26,17.4001200333333,3.66624450683594,3.35690307617188,3.51157379150391,1.83312225341797,1.67845153808594,1.75578689575195,10.5568106484633,8.85049345930905,9.68486294991885
27,17.4017867,3.66819763183594,3.35948181152344,3.51383972167969,1.83409881591797,1.67974090576172,1.75691986083984,10.5680615417938,8.86409638203967,9.69736577905472
28,17.4034533666667,3.66921997070313,3.35690307617188,3.5130615234375,1.83460998535156,1.67845153808594,1.75653076171875,10.5739530703997,8.85049345930905,9.69307096884435
29,17.4051200333333,3.6708984375,3.35775756835938,3.51432800292969,1.83544921875,1.67887878417969,1.75716400146484,10.5836292896816,8.85499977949538,9.70006104762062
30,17.4067867,3.6708984375,3.35775756835938,3.51432800292969,1.83544921875,1.67887878417969,1.75716400146484,10.5836292896816,8.85499977949538,9.70006104762062
31,17.4084533666667,3.66847229003906,3.36090087890625,3.51468658447266,1.83423614501953,1.68045043945313,1.75734329223633,10.569644179237,8.87158646975761,9.70204062397507
32,17.4101200333333,3.66847229003906,3.36572265625,3.51709747314453,1.83423614501953,1.682861328125,1.75854873657227,10.569644179237,8.89706029445608,9.71535536007298
33,17.4117867,3.67333984375,3.36172485351563,3.51753234863281,1.836669921875,1.68086242675781,1.75876617431641,10.597711690213,8.87593700452913,9.71775804077142
34,17.4134533666667,3.67333984375,3.36572265625,3.51953125,1.836669921875,1.682861328125,1.759765625,10.597711690213,8.89706029445608,9.72880576239337
35,17.4151200333333,3.67121887207031,3.36172485351563,3.51647186279297,1.83560943603516,1.68086242675781,1.75823593139648,10.5854770709691,8.87593700452913,9.7118993931238
36,17.4167867,3.67121887207031,3.36228942871094,3.51675415039063,1.83560943603516,1.68114471435547,1.75837707519531,10.5854770709691,8.87891854220785,9.71345871672732
37,17.4184533666667,3.67459106445313,3.36228942871094,3.51844024658203,1.83729553222656,1.68114471435547,1.75922012329102,10.6049325492536,8.87891854220785,9.72277512111295
38,17.4201200333333,3.6751708984375,3.37422180175781,3.52469635009766,1.83758544921875,1.68711090087891,1.76234817504883,10.6082796348674,8.94205086115663,9.75738179964859
39,17.4217867,3.6751708984375,3.37776184082031,3.52646636962891,1.83758544921875,1.68888092041016,1.76323318481445,10.6082796348674,8.96082367255958,9.76718411515438
40,17.4234533666667,3.67408752441406,3.37422180175781,3.52415466308594,1.83704376220703,1.68711090087891,1.76207733154297,10.6020262980937,8.94205086115663,9.75438293658534
41,17.4251200333333,3.67408752441406,3.37916564941406,3.52662658691406,1.83704376220703,1.68958282470703,1.76331329345703,10.6020262980937,8.9682735141211,9.76807163660321
42,17.4267867,3.67555236816406,3.37521362304688,3.52538299560547,1.83777618408203,1.68760681152344,1.76269149780273,10.6104819528885,8.94730850004411,9.76118383779017
43,17.4284533666667,3.67875671386719,3.37916564941406,3.52896118164063,1.83937835693359,1.68958282470703,1.76448059082031,10.6289904486417,8.9682735141211,9.78100866645386
44,17.4301200333333,3.67555236816406,3.37521362304688,3.52538299560547,1.83777618408203,1.68760681152344,1.76269149780273,10.6104819528885,8.94730850004411,9.76118383779017
45,17.4317867,3.6746826171875,3.37492370605469,3.52480316162109,1.83734130859375,1.68746185302734,1.76240158081055,10.6054610013457,8.94577149193012,9.75797317916193
46,17.4334533666667,3.6746826171875,3.37492370605469,3.52480316162109,1.83734130859375,1.68746185302734,1.76240158081055,10.6054610013457,8.94577149193012,9.75797317916193
47,17.4351200333333,3.68205261230469,3.37863159179688,3.53034210205078,1.84102630615234,1.68931579589844,1.76517105102539,10.6480445850429,8.96543897045098,9.78866499163339
48,17.4367867,3.68243408203125,3.38284301757813,3.53263854980469,1.84121704101563,1.69142150878906,1.76631927490234,10.6502510266644,8.9878035353963,9.80140396610281
49,17.4384533666667,3.68434143066406,3.38284301757813,3.53359222412109,1.84217071533203,1.69142150878906,1.76679611206055,10.6612866634858,8.9878035353963,9.80669667227956
50,17.4401200333333,3.68434143066406,3.38368225097656,3.53401184082031,1.84217071533203,1.69184112548828,1.76700592041016,10.6612866634858,8.99226357123184,9.8090259155876
51,17.4417867,3.6827392578125,3.38278198242188,3.53276062011719,1.84136962890625,1.69139099121094,1.76638031005859,10.6520163445398,8.9874792123098,9.8020813527644
52,17.4434533666667,3.6827392578125,3.38533020019531,3.53403472900391,1.84136962890625,1.69266510009766,1.76701736450195,10.6520163445398,9.00102467893286,9.80915297317721
53,17.4451200333333,3.68922424316406,3.38533020019531,3.53727722167969,1.84461212158203,1.69266510009766,1.76863861083984,10.6895639336905,9.00102467893286,9.8271611141457
54,17.4467867,3.68922424316406,3.38725280761719,3.53823852539063,1.84461212158203,1.69362640380859,1.76911926269531,10.6895639336905,9.01125136283529,9.83250317218386
55,17.4484533666667,3.68916320800781,3.39024353027344,3.53970336914063,1.84458160400391,1.69512176513672,1.76985168457031,10.6892102366718,9.02717107875536,9.84064624234685
56,17.4501200333333,3.68887329101563,3.38725280761719,3.53806304931641,1.84443664550781,1.69362640380859,1.7690315246582,10.6875302557453,9.01125136283529,9.83152792630381
57,17.4517867,3.68495178222656,3.38090515136719,3.53292846679688,1.84247589111328,1.69045257568359,1.76646423339844,10.6648192741761,8.9775091339303,9.80301279764282
58,17.4534533666667,3.68495178222656,3.38090515136719,3.53292846679688,1.84247589111328,1.69045257568359,1.76646423339844,10.6648192741761,8.9775091339303,9.80301279764282
59,17.4551200333333,3.6939697265625,3.39170837402344,3.54283905029297,1.84698486328125,1.69585418701172,1.77141952514648,10.717081791234,9.03497361669953,9.858088831895
60,17.4567867,3.69898986816406,3.39170837402344,3.54534912109375,1.84949493408203,1.69585418701172,1.77267456054688,10.7462308262083,9.03497361669953,9.87206252147526
61,17.4584533666667,3.70286560058594,3.39170837402344,3.54728698730469,1.85143280029297,1.69585418701172,1.77364349365234,10.7687620233745,9.03497361669953,9.88285748925471
62,17.4601200333333,3.70283508300781,3.39564514160156,3.54924011230469,1.85141754150391,1.69782257080078,1.77462005615234,10.7685845202093,9.05595963882873,9.89374342548622
63,17.4617867,3.70283508300781,3.39564514160156,3.54924011230469,1.85141754150391,1.69782257080078,1.77462005615234,10.7685845202093,9.05595963882873,9.89374342548622
64,17.4634533666667,3.70182800292969,3.39291381835938,3.54737091064453,1.85091400146484,1.69645690917969,1.77368545532227,10.7627277364565,9.04139698332138,9.88332512112203
65,17.4651200333333,3.70182800292969,3.39291381835938,3.54737091064453,1.85091400146484,1.69645690917969,1.77368545532227,10.7627277364565,9.04139698332138,9.88332512112203
66,17.4667867,3.70358276367188,3.39767456054688,3.55062866210938,1.85179138183594,1.69883728027344,1.77531433105469,10.772933768893,9.06678752409361,9.90148629008761
67,17.4684533666667,3.70654296875,3.39767456054688,3.55210876464844,1.853271484375,1.69883728027344,1.77605438232422,10.7901618638838,9.06678752409361,9.90974300795591
68,17.4701200333333,3.70719909667969,3.39964294433594,3.55342102050781,1.85359954833984,1.69982147216797,1.77671051025391,10.7939823258328,9.07729593913699,9.91706627491938
69,17.4717867,3.71150207519531,3.39964294433594,3.55557250976563,1.85575103759766,1.69982147216797,1.77778625488281,10.8190542079373,9.07729593913699,9.92907887952115
70,17.4734533666667,3.71505737304688,3.40255737304688,3.55880737304688,1.85752868652344,1.70127868652344,1.77940368652344,10.8397915711146,9.09286608694186,9.94715406917963
71,17.4751200333333,3.71505737304688,3.40255737304688,3.55880737304688,1.85752868652344,1.70127868652344,1.77940368652344,10.8397915711146,9.09286608694186,9.94715406917963
72,17.4767867,3.71505737304688,3.39895629882813,3.5570068359375,1.85752868652344,1.69947814941406,1.77850341796875,10.8397915711146,9.07362952173027,9.93709132207154
73,17.4784533666667,3.72265625,3.39895629882813,3.56080627441406,1.861328125,1.69947814941406,1.78040313720703,10.884180917069,9.07362952173027,9.95833138888558
74,17.4801200333333,3.72265625,3.39895629882813,3.56080627441406,1.861328125,1.69947814941406,1.78040313720703,10.884180917069,9.07362952173027,9.95833138888558
75,17.4817867,3.72459411621094,3.40263366699219,3.56361389160156,1.86229705810547,1.70131683349609,1.78180694580078,10.89551560653,9.0932738616416,9.9740414291461
76,17.4834533666667,3.71881103515625,3.39671325683594,3.55776214599609,1.85940551757813,1.69835662841797,1.77888107299805,10.8617075022411,9.06165771937665,9.94131193915718
77,17.4851200333333,3.71881103515625,3.39961242675781,3.55921173095703,1.85940551757813,1.69980621337891,1.77960586547852,10.8617075022411,9.07713297152588,9.94941462363794
78,17.4867867,3.71881103515625,3.39961242675781,3.55921173095703,1.85940551757813,1.69980621337891,1.77960586547852,10.8617075022411,9.07713297152588,9.94941462363794
79,17.4884533666667,3.72035217285156,3.40774536132813,3.56404876708984,1.86017608642578,1.70387268066406,1.78202438354492,10.8707119153453,9.12061559482024,9.97647588524811
80,17.4901200333333,3.73100280761719,3.41532897949219,3.57316589355469,1.86550140380859,1.70766448974609,1.78658294677734,10.9330424176723,9.16125491577108,10.0275824416985
81,17.4917867,3.73100280761719,3.41532897949219,3.57316589355469,1.86550140380859,1.70766448974609,1.78658294677734,10.9330424176723,9.16125491577108,10.0275824416985
82,17.4934533666667,3.71882629394531,3.41532897949219,3.56707763671875,1.85941314697266,1.70766448974609,1.78353881835938,10.8617966365596,9.16125491577108,9.99343989824449
83,17.4951200333333,3.71415710449219,3.41618347167969,3.56517028808594,1.85707855224609,1.70809173583984,1.78258514404297,10.8345386018616,9.16583965714397,9.98275559034304
84,17.4967867,3.71882629394531,3.42660522460938,3.57271575927734,1.85941314697266,1.71330261230469,1.78635787963867,10.8617966365596,9.2218494264271,10.0250561250387
85,17.4984533666667,3.72120666503906,3.42660522460938,3.57390594482422,1.86060333251953,1.71330261230469,1.78695297241211,10.8757060689718,9.2218494264271,10.0317365693403
86,17.5001200333333,3.72685241699219,3.42095947265625,3.57390594482422,1.86342620849609,1.71047973632813,1.78695297241211,10.9087319785764,9.19148620693428,10.0317365693403
87,17.5017867,3.738525390625,3.41685485839844,3.57769012451172,1.8692626953125,1.70842742919922,1.78884506225586,10.9771740550636,9.16944275854189,10.0529917406006
88,17.5034533666667,3.738525390625,3.41685485839844,3.57769012451172,1.8692626953125,1.70842742919922,1.78884506225586,10.9771740550636,9.16944275854189,10.0529917406006
89,17.5051200333333,3.73492431640625,3.42587280273438,3.58039855957031,1.86746215820313,1.71293640136719,1.79019927978516,10.9560370685661,9.21790758781084,10.0682184262818
90,17.5067867,3.73492431640625,3.42813110351563,3.58152770996094,1.86746215820313,1.71406555175781,1.79076385498047,10.9560370685661,9.23006429660942,10.0745698562843
91,17.5084533666667,3.73750305175781,3.43206787109375,3.58478546142578,1.86875152587891,1.71603393554688,1.79239273071289,10.9711712298447,9.25127555180048,10.0929058146106
92,17.5101200333333,3.74174499511719,3.42813110351563,3.58493804931641,1.87087249755859,1.71406555175781,1.7924690246582,10.9960892012639,9.23006429660942,10.0937650504012
93,17.5117867,3.739013671875,3.42497253417969,3.58199310302734,1.8695068359375,1.71248626708984,1.79099655151367,10.9800416553792,9.21306356560359,10.0771882582427
94,17.5134533666667,3.739501953125,3.42434692382813,3.58192443847656,1.8697509765625,1.71217346191406,1.79096221923828,10.9829096302019,9.20969813042542,10.0768019152471
95,17.5151200333333,3.739013671875,3.42472839355469,3.58187103271484,1.8695068359375,1.71236419677734,1.79093551635742,10.9800416553792,9.21175015190035,10.0765014313707
96,17.5167867,3.73460388183594,3.42420959472656,3.57940673828125,1.86730194091797,1.71210479736328,1.78970336914063,10.954157221943,9.20895945865106,10.0626411196788
97,17.5184533666667,3.73460388183594,3.42472839355469,3.57966613769531,1.86730194091797,1.71236419677734,1.78983306884766,10.954157221943,9.21175015190035,10.0640996506497
98,17.5201200333333,3.73704528808594,3.42620849609375,3.58162689208984,1.86852264404297,1.71310424804688,1.79081344604492,10.9684839297936,9.21971415924465,10.0751278478469
99,17.5217867,3.73704528808594,3.42620849609375,3.58162689208984,1.86852264404297,1.71310424804688,1.79081344604492,10.9684839297936,9.21971415924465,10.0751278478469
100,17.5234533666667,3.73704528808594,3.42788696289063,3.58246612548828,1.86852264404297,1.71394348144531,1.79123306274414,10.9684839297936,9.22874967161001,10.079849933455
101,17.5251200333333,3.73861694335938,3.42788696289063,3.583251953125,1.86930847167969,1.71394348144531,1.7916259765625,10.9777117015959,9.22874967161001,10.0842725256737
102,17.5267867,3.74298095703125,3.43392944335938,3.58845520019531,1.87149047851563,1.71696472167969,1.79422760009766,11.0033547910363,9.26131415783443,10.1135805725287
103,17.5284533666667,3.74447631835938,3.43475341796875,3.58961486816406,1.87223815917969,1.71737670898438,1.79480743408203,11.0121484654882,9.26575921320597,10.1201183665912
104,17.5301200333333,3.75297546386719,3.43392944335938,3.59345245361328,1.87648773193359,1.71696472167969,1.79672622680664,11.0621955551332,9.26131415783443,10.1417683654062
105,17.5317867,3.74447631835938,3.43272399902344,3.58860015869141,1.87223815917969,1.71636199951172,1.7943000793457,11.0121484654882,9.25481312781758,10.1143976812617
106,17.5334533666667,3.75297546386719,3.43272399902344,3.59284973144531,1.87648773193359,1.71636199951172,1.79642486572266,11.0621955551332,9.25481312781758,10.1383665360721
107,17.5351200333333,3.7520751953125,3.43310546875,3.59259033203125,1.87603759765625,1.716552734375,1.79629516601563,11.0568889644467,9.25687016893017,10.1369026332661
108,17.5367867,3.7520751953125,3.43849182128906,3.59528350830078,1.87603759765625,1.71924591064453,1.79764175415039,11.0568889644467,9.28593998981632,10.1521065368326
109,17.5384533666667,3.75190734863281,3.43882751464844,3.59536743164063,1.87595367431641,1.71941375732422,1.79768371582031,11.0558997408873,9.28775321533301,10.152580495912
110,17.5401200333333,3.75025939941406,3.44076538085938,3.59551239013672,1.87512969970703,1.72038269042969,1.79775619506836,11.0461897143,9.29822393207468,10.153399178562
111,17.5417867,3.75025939941406,3.44076538085938,3.59551239013672,1.87512969970703,1.72038269042969,1.79775619506836,11.0461897143,9.29822393207468,10.153399178562
112,17.5434533666667,3.75801086425781,3.44020080566406,3.59910583496094,1.87900543212891,1.72010040283203,1.79955291748047,11.0918999604409,9.2951727993599,10.1737044414091
113,17.5451200333333,3.75801086425781,3.44020080566406,3.59910583496094,1.87900543212891,1.72010040283203,1.79955291748047,11.0918999604409,9.2951727993599,10.1737044414091
114,17.5467867,3.75740051269531,3.442138671875,3.59976959228516,1.87870025634766,1.7210693359375,1.79988479614258,11.088297305233,9.30564769638998,10.1774573143942
115,17.5484533666667,3.75740051269531,3.44430541992188,3.60085296630859,1.87870025634766,1.72215270996094,1.8004264831543,11.088297305233,9.31736677105076,10.1835841798885
116,17.5501200333333,3.75541687011719,3.44430541992188,3.59986114501953,1.87770843505859,1.72215270996094,1.79993057250977,11.0765927171185,9.31736677105076,10.1779750063582
117,17.5517867,3.75540161132813,3.44430541992188,3.599853515625,1.87770080566406,1.72215270996094,1.7999267578125,11.0765027057806,9.31736677105076,10.1779318648583
118,17.5534533666667,3.75540161132813,3.44416809082031,3.59978485107422,1.87770080566406,1.72208404541016,1.79989242553711,11.0765027057806,9.31662379390849,10.1775435954739
119,17.5551200333333,3.76058959960938,3.44416809082031,3.60237884521484,1.88029479980469,1.72208404541016,1.80118942260742,11.1071276376605,9.31662379390849,10.1922166948959
120,17.5567867,3.77009582519531,3.44676208496094,3.60842895507813,1.88504791259766,1.72338104248047,1.80421447753906,11.1633530311938,9.33066281160422,10.2264806160686
121,17.5584533666667,3.76338195800781,3.45022583007813,3.60680389404297,1.88169097900391,1.72511291503906,1.80340194702148,11.1236285586815,9.34942550894016,10.217271670422
122,17.5601200333333,3.76394653320313,3.45457458496094,3.60926055908203,1.88197326660156,1.72728729248047,1.80463027954102,11.1269662989918,9.37300888305378,10.2311947796553
123,17.5617867,3.76338195800781,3.45587158203125,3.60962677001953,1.88169097900391,1.72793579101563,1.80481338500977,11.1236285586815,9.38004827204402,10.233271086119
124,17.5634533666667,3.76298522949219,3.46257019042969,3.61277770996094,1.88149261474609,1.73128509521484,1.80638885498047,11.121283419077,9.41644671124797,10.2511446770258
125,17.5651200333333,3.76298522949219,3.475341796875,3.61916351318359,1.88149261474609,1.7376708984375,1.8095817565918,11.121283419077,9.4860394927638,10.2874157414612
126,17.5667867,3.76522827148438,3.475341796875,3.62028503417969,1.88261413574219,1.7376708984375,1.81014251708984,11.1345457302255,9.4860394927638,10.2937925411605
127,17.5684533666667,3.76960754394531,3.45695495605469,3.61328125,1.88480377197266,1.72847747802734,1.806640625,11.1604615911652,9.38593025766947,10.2540024346457
128,17.5701200333333,3.77021789550781,3.45301818847656,3.61161804199219,1.88510894775391,1.72650909423828,1.80580902099609,11.1640759497177,9.36456510422793,10.24456468948
129,17.5717867,3.77021789550781,3.45301818847656,3.61161804199219,1.88510894775391,1.72650909423828,1.80580902099609,11.1640759497177,9.36456510422793,10.24456468948
130,17.5734533666667,3.77432250976563,3.46171569824219,3.61801910400391,1.88716125488281,1.73085784912109,1.80900955200195,11.1883977108853,9.41179970808163,10.2809108396488
131,17.5751200333333,3.77638244628906,3.46171569824219,3.61904907226563,1.88819122314453,1.73085784912109,1.80952453613281,11.2006137726476,9.41179970808163,10.2867651587047
132,17.5767867,3.77432250976563,3.47250366210938,3.6234130859375,1.88716125488281,1.73625183105469,1.81170654296875,11.1883977108853,9.47055228784241,10.3115886131812
133,17.5784533666667,3.77110290527344,3.46060180664063,3.61585235595703,1.88555145263672,1.73030090332031,1.80792617797852,11.1693178090222,9.40574372956296,10.268600527012
134,17.5801200333333,3.77110290527344,3.45932006835938,3.61521148681641,1.88555145263672,1.72966003417969,1.8076057434082,11.1693178090222,9.39877761795645,10.2649608618053
135,17.5817867,3.78245544433594,3.45932006835938,3.62088775634766,1.89122772216797,1.72966003417969,1.81044387817383,11.2366673243427,9.39877761795645,10.2972203449709
136,17.5834533666667,3.78245544433594,3.45932006835938,3.62088775634766,1.89122772216797,1.72966003417969,1.81044387817383,11.2366673243427,9.39877761795645,10.2972203449709
137,17.5851200333333,3.77748107910156,3.4659423828125,3.62171173095703,1.88874053955078,1.73297119140625,1.81085586547852,11.2071317310038,9.43479697174712,10.3019073797933
138,17.5867867,3.77748107910156,3.46954345703125,3.62351226806641,1.88874053955078,1.73477172851563,1.8117561340332,11.2071317310038,9.45441244737041,10.3121531302727
139,17.5884533666667,3.78024291992188,3.46954345703125,3.62489318847656,1.89012145996094,1.73477172851563,1.81244659423828,11.2235255280198,9.45441244737041,10.320014550441
140,17.5901200333333,3.78562927246094,3.46614074707031,3.62588500976563,1.89281463623047,1.73307037353516,1.81294250488281,11.2555324312473,9.4358769551099,10.3256627226243
141,17.5917867,3.78562927246094,3.46614074707031,3.62588500976563,1.89281463623047,1.73307037353516,1.81294250488281,11.2555324312473,9.4358769551099,10.3256627226243
142,17.5934533666667,3.78472900390625,3.47126770019531,3.62799835205078,1.89236450195313,1.73563385009766,1.81399917602539,11.2501796635516,9.46381181470893,10.3377028281202
143,17.5951200333333,3.78472900390625,3.47514343261719,3.62993621826172,1.89236450195313,1.73757171630859,1.81496810913086,11.2501796635516,9.48495664244731,10.3487493795906
144,17.5967867,3.79244995117188,3.48410034179688,3.63827514648438,1.89622497558594,1.74205017089844,1.81913757324219,11.2961278116249,9.53391311313225,10.3963516498219
145,17.5984533666667,3.79244995117188,3.48976135253906,3.64110565185547,1.89622497558594,1.74488067626953,1.82055282592773,11.2961278116249,9.56491993045065,10.4125342499722
146,17.6001200333333,3.78581237792969,3.48976135253906,3.63778686523438,1.89290618896484,1.74488067626953,1.81889343261719,11.2566212855624,9.56491993045065,10.3935613149875
147,17.6017867,3.78581237792969,3.48551940917969,3.63566589355469,1.89290618896484,1.74275970458984,1.81783294677734,11.2566212855624,9.5416809837581,10.3814451445633
148,17.6034533666667,3.79310607910156,3.48042297363281,3.63676452636719,1.89655303955078,1.74021148681641,1.81838226318359,11.3000368130334,9.51379818941351,10.3877202643701
149,17.6051200333333,3.80166625976563,3.48042297363281,3.64104461669922,1.90083312988281,1.74021148681641,1.82052230834961,11.351097607989,9.51379818941351,10.4121851662657
150,17.6067867,3.79310607910156,3.47306823730469,3.63308715820313,1.89655303955078,1.73653411865234,1.81654357910156,11.3000368130334,9.47363206778475,10.3667234918045
151,17.6084533666667,3.80166625976563,3.48918151855469,3.64542388916016,1.90083312988281,1.74459075927734,1.82271194458008,11.351097607989,9.56174171605383,10.4372467746623
152,17.6101200333333,3.79045104980469,3.47775268554688,3.63410186767578,1.89522552490234,1.73887634277344,1.81705093383789,11.2842231615999,9.49920522955815,10.3725150850476
153,17.6117867,3.80375671386719,3.47775268554688,3.64075469970703,1.90187835693359,1.73887634277344,1.82037734985352,11.3635844866091,9.49920522955815,10.410527098572
154,17.6134533666667,3.80412292480469,3.47775268554688,3.64093780517578,1.90206146240234,1.73887634277344,1.82046890258789,11.3657726755845,9.49920522955815,10.41157428386
155,17.6151200333333,3.80412292480469,3.48112487792969,3.64262390136719,1.90206146240234,1.74056243896484,1.82131195068359,11.3657726755845,9.51763591215006,10.4212195903572
156,17.6167867,3.801025390625,3.48475646972656,3.64289093017578,1.9005126953125,1.74237823486328,1.82144546508789,11.3472708885908,9.53750431606884,10.4227475372023
157,17.6184533666667,3.801025390625,3.48722839355469,3.64412689208984,1.9005126953125,1.74361419677734,1.82206344604492,11.3472708885908,9.55104003728024,10.4298212073005
158,17.6201200333333,3.80226135253906,3.49299621582031,3.64762878417969,1.90113067626953,1.74649810791016,1.82381439208984,11.3546515679572,9.58266071312831,10.4498763034757
159,17.6217867,3.80831909179688,3.48722839355469,3.64777374267578,1.90415954589844,1.74361419677734,1.82388687133789,11.3908607103161,9.55104003728024,10.45070688605
160,17.6234533666667,3.80831909179688,3.48788452148438,3.64810180664063,1.90415954589844,1.74394226074219,1.82405090332031,11.3908607103161,9.55463446412255,10.4525867474394
161,17.6251200333333,3.80073547363281,3.48788452148438,3.64430999755859,1.90036773681641,1.74394226074219,1.8221549987793,11.3455399655652,9.55463446412255,10.4308693625032
162,17.6267867,3.80073547363281,3.50363159179688,3.65218353271484,1.90036773681641,1.75181579589844,1.82609176635742,11.3455399655652,9.64110357850253,10.4759898573586
163,17.6284533666667,3.80693054199219,3.50363159179688,3.65528106689453,1.90346527099609,1.75181579589844,1.82764053344727,11.3825557896629,9.64110357850253,10.4937674401063
164,17.6301200333333,3.82516479492188,3.49169921875,3.65843200683594,1.91258239746094,1.745849609375,1.82921600341797,11.4918561623478,9.57554568944473,10.5118669962655
165,17.6317867,3.82516479492188,3.49169921875,3.65843200683594,1.91258239746094,1.745849609375,1.82921600341797,11.4918561623478,9.57554568944473,10.5118669962655
166,17.6334533666667,3.80743408203125,3.49169921875,3.64956665039063,1.90371704101563,1.745849609375,1.82478332519531,11.3855671141823,9.57554568944473,10.4609826098465
