Segment Info
Segment Name,41
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),103.0472311
End Time(s),105.5416012

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,103.0651667,True,-53.4499168395996,-25.1273460388184,598.588806152344,True,6.19559288024902,-25.115852355957,601.53662109375,True,25.6845321655273,109.510650634766,16.9788036346436,True,0.54653000831604,0.649876117706299,True,27.3886566162109,114.256866455078,18.7062702178955,True,0.549617111682892,0.633609414100647,True,2.85398864746094,True,2.96231079101563
12,103.066833366667,True,-53.4540557861328,-25.1287040710449,598.609375,True,6.19075870513916,-25.1100845336914,601.538818359375,True,27.6188983917236,111.186065673828,17.5886116027832,True,0.55003422498703,0.644133925437927,True,28.5952987670898,113.163864135742,18.3084716796875,True,0.551803052425385,0.63735556602478,True,2.85292053222656,True,2.97994995117188
13,103.068500033333,True,-53.4498672485352,-25.1331939697266,598.6181640625,True,6.19538116455078,-25.1122436523438,601.545532226563,True,26.4643859863281,109.842658996582,17.0996475219727,True,0.547942757606506,0.648738265037537,True,28.2572994232178,113.254470825195,18.3414211273193,True,0.551190793514252,0.6370450258255,True,2.86468505859375,True,2.96932983398438
14,103.0701667,True,-53.4471244812012,-25.1314430236816,598.613098144531,True,6.1972336769104,-25.1131210327148,601.550659179688,True,25.6249847412109,110.824996948242,17.4571571350098,True,0.546422064304352,0.645371556282043,True,26.8371753692627,112.590423583984,18.0997409820557,True,0.548618078231812,0.639320850372314,True,2.84822082519531,True,2.98074340820313
15,103.071833366667,True,-53.4482307434082,-25.1268119812012,598.614440917969,True,6.19615459442139,-25.1126518249512,601.53759765625,True,24.1573677062988,111.983825683594,17.8789615631104,True,0.543763399124146,0.64139986038208,True,26.8427581787109,113.946411132813,18.593297958374,True,0.548628211021423,0.634673476219177,True,2.8321533203125,True,2.96755981445313
16,103.073500033333,True,-53.4475898742676,-25.1338958740234,598.59521484375,True,6.19482040405273,-25.1113758087158,601.526733398438,True,27.271110534668,111.102249145508,17.5581207275391,True,0.549404203891754,0.644421279430389,True,27.1322841644287,114.342636108398,18.7375011444092,True,0.549152672290802,0.63331550359726,True,2.84355163574219,True,2.96757507324219
17,103.0751667,True,-53.446174621582,-25.13108253479,598.600769042969,True,6.19674110412598,-25.112907409668,601.537292480469,True,25.048168182373,113.46435546875,18.417854309082,True,0.545377135276794,0.636325597763062,True,27.3703842163086,112.595809936523,18.1016998291016,True,0.549584031105042,0.639302372932434,True,2.83689880371094,True,2.97137451171875
18,103.076833366667,True,-53.4495697021484,-25.1236915588379,598.609619140625,True,6.19420766830444,-25.1106433868408,601.5302734375,True,24.6738204956055,112.689254760742,18.1357269287109,True,0.544699013233185,0.638982117176056,True,28.7158699035645,113.112319946289,18.2897338867188,True,0.552021503448486,0.637532114982605,True,2.84519958496094,True,2.96673583984375
19,103.078500033333,True,-53.4438362121582,-25.1273899078369,598.566284179688,True,6.1962833404541,-25.1142978668213,601.5126953125,True,24.6569557189941,110.099906921387,17.1932811737061,True,0.544668436050415,0.647856593132019,True,28.0350704193115,113.765182495117,18.527307510376,True,0.550788223743439,0.635294616222382,True,2.83888244628906,True,2.97456359863281
20,103.0801667,True,-53.445930480957,-25.1273498535156,598.5888671875,True,6.19555282592773,-25.1107234954834,601.5244140625,True,24.9775390625,112.375907897949,18.021656036377,True,0.545249164104462,0.640056073665619,True,27.3355731964111,113.536407470703,18.444091796875,True,0.549520969390869,0.636078596115112,True,2.83740234375,True,2.97677612304688
21,103.081833366667,True,-53.4518508911133,-25.1241035461426,598.603881835938,True,6.19640731811523,-25.1106128692627,601.542785644531,True,28.0399856567383,113.034973144531,18.2615089416504,True,0.550797045230865,0.637797236442566,True,27.1452331542969,113.637222290039,18.4807624816895,True,0.549176216125488,0.635733127593994,True,2.85914611816406,True,2.96951293945313
22,103.083500033333,True,-53.4468460083008,-25.1267547607422,598.564575195313,True,6.19327163696289,-25.1084251403809,601.533935546875,True,26.6685161590576,111.960960388184,17.8706436157227,True,0.548312544822693,0.641478180885315,True,27.8211936950684,113.488212585449,18.42649269104,True,0.550400793552399,0.636243939399719,True,2.85511779785156,True,2.9708251953125
23,103.0851667,True,-53.4496116638184,-25.1228561401367,598.582397460938,True,6.19587993621826,-25.1109237670898,601.508483886719,True,25.3944129943848,113.704864501953,18.5053825378418,True,0.546004414558411,0.635501325130463,True,26.4112968444824,112.576774597168,18.0947704315186,True,0.547846555709839,0.639367640018463,True,2.82455444335938,True,2.97764587402344
24,103.086833366667,True,-53.4492378234863,-25.1303443908691,598.586242675781,True,6.19430351257324,-25.1089973449707,601.518676757813,True,25.6617317199707,110.674034118652,17.4022521972656,True,0.546488642692566,0.645888864994049,True,27.4205780029297,114.464096069336,18.7817153930664,True,0.549674987792969,0.632899165153503,True,2.84440612792969,True,2.96910095214844
25,103.088500033333,True,-53.447395324707,-25.1305160522461,598.575561523438,True,6.1934175491333,-25.1085090637207,601.506958007813,True,25.607328414917,110.846336364746,17.4649753570557,True,0.546390056610107,0.645298361778259,True,27.3869762420654,113.399795532227,18.3943786621094,True,0.549614071846008,0.636546850204468,True,2.85427856445313,True,2.97279357910156
26,103.0901667,True,-53.4502830505371,-25.1233749389648,598.571105957031,True,6.19111633300781,-25.1060218811035,601.468017578125,True,22.670597076416,115.428192138672,19.132604598999,True,0.541069984436035,0.629595041275024,True,28.3727378845215,113.338943481445,18.3722190856934,True,0.551399886608124,0.636755347251892,True,2.8336181640625,True,2.97613525390625
27,103.091833366667,True,-53.4475250244141,-25.1277313232422,598.557495117188,True,6.1906852722168,-25.1085624694824,601.495239257813,True,26.4362907409668,111.06477355957,17.5445137023926,True,0.547891855239868,0.644549608230591,True,27.9284477233887,112.863212585449,18.1990489959717,True,0.550595045089722,0.638385951519012,True,2.85234069824219,True,2.97825622558594
28,103.093500033333,True,-53.4532241821289,-25.1241340637207,598.578430175781,True,6.18742847442627,-25.1036262512207,601.496704101563,True,28.1724586486816,109.832214355469,17.0958652496338,True,0.551037073135376,0.648774027824402,True,27.6129245758057,112.873008728027,18.2025356292725,True,0.55002349615097,0.638352394104004,True,2.86305236816406,True,2.9735107421875
29,103.0951667,True,-53.4510116577148,-25.1281051635742,598.569458007813,True,6.191978931427,-25.1093711853027,601.50537109375,True,24.6807136535645,113.732345581055,18.5153675079346,True,0.544711470603943,0.635407209396362,True,27.1599636077881,114.041358947754,18.6278762817383,True,0.549202799797058,0.634348034858704,True,2.83648681640625,True,2.96952819824219
30,103.096833366667,True,-53.4496803283691,-25.1266784667969,598.579956054688,True,6.18661117553711,-25.1070613861084,601.489440917969,True,23.0648918151855,111.147903442383,17.5747089385986,True,0.541784226894379,0.644264817237854,True,27.9951477050781,113.641540527344,18.4823246002197,True,0.550715804100037,0.63571834564209,True,2.84669494628906,True,2.96968078613281
31,103.098500033333,True,-53.4571800231934,-25.1220397949219,598.562744140625,True,6.18518829345703,-25.100227355957,601.471496582031,True,25.0072040557861,111.093444824219,17.5548896789551,True,0.545302927494049,0.644451498985291,True,26.8118286132813,110.952728271484,17.5036544799805,True,0.548572182655334,0.644933760166168,True,2.84410095214844,True,2.97798156738281
32,103.1001667,True,-53.4570693969727,-25.1233215332031,598.5693359375,True,6.18162107467651,-25.0910091400146,601.479431152344,True,24.9676380157471,114.380165100098,18.7511863708496,True,0.545231223106384,0.633186817169189,True,27.2240505218506,111.562698364258,17.7256832122803,True,0.549318969249725,0.642843246459961,True,2.83729553222656,True,2.97024536132813
33,103.101833366667,True,-53.4487457275391,-25.1203422546387,598.517517089844,True,6.17061996459961,-25.0795841217041,601.438293457031,True,22.7184619903564,114.397270202637,18.7573890686035,True,0.541156649589539,0.63312828540802,True,28.1735134124756,110.419250488281,17.3095188140869,True,0.551038980484009,0.646762132644653,True,2.83700561523438,True,2.97805786132813
34,103.103500033333,True,-53.4438438415527,-25.1032943725586,598.48876953125,True,6.16140651702881,-25.059497833252,601.395568847656,True,22.4844512939453,112.123016357422,17.9296493530273,True,0.540732741355896,0.640922784805298,True,27.616641998291,111.15104675293,17.5758781433105,True,0.550030171871185,0.64425402879715,True,2.84197998046875,True,2.98255920410156
35,103.1051667,True,-53.4505310058594,-25.0744552612305,598.503051757813,True,6.15774059295654,-25.0482215881348,601.431945800781,True,21.5278568267822,113.269165039063,18.3467979431152,True,0.538999736309052,0.636994540691376,True,26.527925491333,112.992607116699,18.2461166381836,True,0.548057854175568,0.637942433357239,True,2.84837341308594,True,2.98237609863281
36,103.106833366667,True,-53.4633178710938,-25.0404357910156,598.521606445313,True,6.15038394927979,-25.0261383056641,601.443298339844,True,17.6285228729248,117.163230895996,19.7640991210938,True,0.531935751438141,0.623648524284363,True,23.0987701416016,116.523315429688,19.5312271118164,True,0.541845560073853,0.625841617584229,True,2.83259582519531,True,2.97645568847656
37,103.108500033333,True,-53.4960899353027,-25.0296897888184,598.696960449219,True,6.13082981109619,-24.9897041320801,601.451538085938,True,18.653507232666,121.517478942871,21.3489532470703,True,0.533792614936829,0.608725070953369,True,23.0470428466797,119.08325958252,20.4629592895508,True,0.54175192117691,0.617067873477936,True,2.83734130859375,True,2.98591613769531
38,103.1101667,True,-53.5097541809082,-24.9963665008545,598.685546875,True,6.11336374282837,-24.9517402648926,601.433959960938,True,19.9129447937012,123.282760620117,21.9914398193359,True,0.536074161529541,0.602674961090088,True,23.6669158935547,120.166473388672,20.8572368621826,True,0.542874872684479,0.613355338573456,True,2.86221313476563,True,2.99089050292969
39,103.111833366667,True,-53.5178604125977,-24.9569034576416,598.674682617188,True,6.10178279876709,-24.9203987121582,601.5244140625,True,16.1925735473633,129.688537597656,24.3229827880859,True,0.529334366321564,0.5807204246521,True,20.9816436767578,124.489120483398,22.4305191040039,True,0.538010239601135,0.598540306091309,True,2.85452270507813,True,2.97126770019531
40,103.113500033333,True,-53.5284690856934,-24.908016204834,598.706359863281,True,6.0911226272583,-24.8911781311035,601.588623046875,True,14.6758327484131,134.450256347656,26.0560913085938,True,0.526586651802063,0.564400553703308,True,20.9355545043945,129.072677612305,24.098804473877,True,0.537926733493805,0.582831144332886,True,2.84773254394531,True,2.98542785644531
41,103.1151667,True,-53.5262641906738,-24.8689308166504,598.672241210938,True,6.07911109924316,-24.854679107666,601.659240722656,True,12.3249597549438,140.762466430664,28.3535308837891,True,0.522327780723572,0.542766690254211,True,19.0339965820313,133.683700561523,25.7770690917969,True,0.534481823444366,0.567027688026428,True,2.84144592285156,True,2.98167419433594
42,103.116833366667,True,-53.5301132202148,-24.8302021026611,598.685913085938,True,6.05974292755127,-24.812068939209,601.657470703125,True,12.5655994415283,142.853652954102,29.114631652832,True,0.522763729095459,0.535599589347839,True,18.422046661377,136.581695556641,26.8318367004395,True,0.533373296260834,0.557095468044281,True,2.8514404296875,True,2.99528503417969
43,103.118500033333,True,-53.5483551025391,-24.7921485900879,598.765991210938,True,6.04846477508545,-24.7693176269531,601.672180175781,True,13.9917087554932,144.313262939453,29.6459293365479,True,0.525347352027893,0.530597150325775,True,16.0039978027344,138.235717773438,27.4338722229004,True,0.528992772102356,0.551426649093628,True,2.85867309570313,True,2.98245239257813
44,103.1201667,True,-53.5647048950195,-24.7426872253418,598.7275390625,True,6.04029846191406,-24.7331657409668,601.683410644531,True,11.128490447998,146.340240478516,30.3836364746094,True,0.520160377025604,0.523650050163269,True,14.8112125396729,143.376007080078,29.3048133850098,True,0.526831865310669,0.533809304237366,True,2.87638854980469,True,2.991455078125
45,103.121833366667,True,-53.5719337463379,-24.7033920288086,598.775451660156,True,6.01790809631348,-24.6924705505371,601.627563476563,True,10.9083833694458,151.637084960938,32.3115921020508,True,0.519761562347412,0.505496025085449,True,14.2573184967041,145.012908935547,29.9006042480469,True,0.52582848072052,0.528199136257172,True,2.87802124023438,True,2.9774169921875
46,103.123500033333,True,-53.581169128418,-24.6775722503662,598.683532714844,True,6.00578260421753,-24.6452407836914,601.603393554688,True,9.04317855834961,155.613433837891,33.7588806152344,True,0.516382575035095,0.491867929697037,True,12.0074558258057,146.984039306641,30.6179847717285,True,0.521752595901489,0.521443486213684,True,2.85694885253906,True,2.98260498046875
47,103.1251667,True,-53.5891342163086,-24.6443290710449,598.5732421875,True,5.99018955230713,-24.6121139526367,601.597412109375,True,10.262001991272,157.319244384766,34.3797302246094,True,0.518590569496155,0.48602157831192,True,12.0883932113647,148.058990478516,31.009256362915,True,0.521899223327637,0.517759323120117,True,2.87730407714844,True,3.00137329101563
48,103.126833366667,True,-53.5901718139648,-24.6159152984619,598.551879882813,True,5.97749423980713,-24.5696868896484,601.55224609375,True,8.1309061050415,161.801223754883,36.0110092163086,True,0.514729917049408,0.47066056728363,True,11.3185157775879,151.528732299805,32.2721786499023,True,0.520504593849182,0.5058673620224,True,2.88145446777344,True,2.99807739257813
49,103.128500033333,True,-53.5956192016602,-24.5802192687988,598.622924804688,True,5.96123695373535,-24.5191802978516,601.573486328125,True,8.84905242919922,165.226577758789,37.2577362060547,True,0.51603090763092,0.458920776844025,True,10.9998559951782,153.537353515625,33.0032424926758,True,0.519927263259888,0.498983263969421,True,2.903564453125,True,3.007568359375
50,103.1301667,True,-53.5959663391113,-24.5541439056396,598.693969726563,True,5.95355319976807,-24.4943332672119,601.588806152344,True,6.15555953979492,167.630981445313,38.1328887939453,True,0.511151373386383,0.450680166482925,True,7.20505380630493,160.053558349609,35.3749313354492,True,0.513052642345428,0.476650238037109,True,2.88710021972656,True,3.00286865234375
51,103.131833366667,True,-53.5977478027344,-24.5306854248047,598.690795898438,True,5.93956184387207,-24.4629211425781,601.506103515625,True,6.0467643737793,165.787811279297,37.4619789123535,True,0.510954260826111,0.456997334957123,True,7.61246109008789,160.869689941406,35.6719512939453,True,0.513790667057037,0.47385311126709,True,2.91064453125,True,3.00999450683594
52,103.133500033333,True,-53.6102523803711,-24.4956817626953,598.742065429688,True,5.93185806274414,-24.4367637634277,601.553955078125,True,6.63351583480835,170.741928100586,39.2651748657227,True,0.512017250061035,0.440018028020859,True,6.53123331069946,166.599517822266,37.7574691772461,True,0.511831998825073,0.454215347766876,True,2.89340209960938,True,3.01585388183594
53,103.1351667,True,-53.5951766967773,-24.4728622436523,598.729125976563,True,5.92939805984497,-24.4131355285645,601.566223144531,True,2.29286217689514,174.407440185547,40.5993576049805,True,0.504153728485107,0.427455186843872,True,5.24482583999634,167.875244140625,38.2217750549316,True,0.509501457214355,0.449842989444733,True,2.89265441894531,True,3.01768493652344
54,103.136833366667,True,-53.6053619384766,-24.4505939483643,598.684509277344,True,5.91477060317993,-24.3853626251221,601.530212402344,True,2.94222474098206,177.053405761719,41.562385559082,True,0.505330145359039,0.418386578559875,True,5.21156215667725,173.098815917969,40.1230087280273,True,0.509441256523132,0.431940197944641,True,2.89300537109375,True,3.00770568847656
55,103.138500033333,True,-53.6150512695313,-24.4410285949707,598.696716308594,True,5.90544128417969,-24.3673629760742,601.4912109375,True,2.1541965007782,180.982971191406,42.9926261901855,True,0.503902554512024,0.404918789863586,True,5.6173210144043,173.848724365234,40.3959846496582,True,0.510176301002502,0.429370045661926,True,2.90260314941406,True,3.01908874511719
56,103.1401667,True,-53.6147193908691,-24.4278526306152,598.652893066406,True,5.90421199798584,-24.3594760894775,601.47265625,True,0.127369344234467,185.344512939453,44.5800933837891,True,0.50023078918457,0.389970481395721,True,3.13554573059082,177.879760742188,41.8631629943848,True,0.505680322647095,0.415554404258728,True,2.88967895507813,True,3.02818298339844
57,103.141833366667,True,-53.6198501586914,-24.424503326416,598.656372070313,True,5.9027214050293,-24.3558750152588,601.4755859375,True,-0.23687207698822,190.386566162109,46.4152679443359,True,0.499570906162262,0.372689843177795,True,2.03499031066895,183.139221191406,43.7773971557617,True,0.503686547279358,0.397528767585754,True,2.86203002929688,True,3.02183532714844
58,103.143500033333,True,-53.6219024658203,-24.4159317016602,598.592529296875,True,5.89834976196289,-24.346471786499,601.468383789063,True,0.7817063331604,192.957092285156,47.350830078125,True,0.501416146755219,0.363879859447479,True,1.88708353042603,185.632431030273,44.6849060058594,True,0.503418684005737,0.388983696699142,True,2.89041137695313,True,3.01571655273438
59,103.1451667,True,-53.6273422241211,-24.4149703979492,598.609130859375,True,5.89830207824707,-24.3411464691162,601.469421386719,True,0.410427927970886,193.134201049805,47.4152755737305,True,0.500743508338928,0.363272905349731,True,1.5239292383194,187.485687255859,45.3593940734863,True,0.502760708332062,0.382632076740265,True,2.9034423828125,True,3.02549743652344
60,103.146833366667,True,-53.6287078857422,-24.417724609375,598.562683105469,True,5.89895915985107,-24.3407096862793,601.453186035156,True,1.45384812355042,192.306503295898,47.1139984130859,True,0.502633810043335,0.366109728813171,True,1.59588718414307,186.720764160156,45.0809745788574,True,0.50289112329483,0.385253727436066,True,2.89755249023438,True,3.02565002441406
61,103.148500033333,True,-53.630500793457,-24.4105682373047,598.562683105469,True,5.89986610412598,-24.344482421875,601.444702148438,True,0.0442638993263245,196.120452880859,48.5021705627441,True,0.500080168247223,0.353038221597672,True,1.22525656223297,191.003723144531,46.6398773193359,True,0.502219676971436,0.370574653148651,True,2.89646911621094,True,3.026123046875
62,103.1501667,True,-53.6329040527344,-24.4071788787842,598.540954589844,True,5.89688682556152,-24.333065032959,601.455505371094,True,-0.563480615615845,197.880844116211,49.1429290771484,True,0.498979181051254,0.34700471162796,True,0.223999500274658,191.440063476563,46.7986526489258,True,0.500405788421631,0.369079262018204,True,2.89686584472656,True,3.03897094726563
63,103.151833366667,True,-53.6418609619141,-24.4119892120361,598.587158203125,True,5.89712572097778,-24.337085723877,601.458740234375,True,1.26845800876617,195.200378417969,48.1672668457031,True,0.502297878265381,0.356191575527191,True,1.07122719287872,192.732009887695,47.2688980102539,True,0.501940608024597,0.364651381969452,True,2.90988159179688,True,3.018798828125
64,103.153500033333,True,-53.6471252441406,-24.4101295471191,598.591674804688,True,5.89598751068115,-24.3344459533691,601.44970703125,True,0.351114153862,197.168060302734,48.8835182189941,True,0.500636041164398,0.34944760799408,True,1.03712797164917,191.262298583984,46.7340316772461,True,0.50187885761261,0.369688391685486,True,2.89985656738281,True,3.03762817382813
65,103.1551667,True,-53.6461868286133,-24.4130706787109,598.554809570313,True,5.89602327346802,-24.3339862823486,601.434997558594,True,-0.613328456878662,197.078948974609,48.85107421875,True,0.498888909816742,0.349753022193909,True,1.40906488895416,191.913208007813,46.9708404541016,True,0.502552688121796,0.367457687854767,True,2.89431762695313,True,3.02558898925781
66,103.156833366667,True,-53.655445098877,-24.4189834594727,598.56640625,True,5.89668607711792,-24.339729309082,601.437683105469,True,3.35350036621094,196.904312133789,48.7875099182129,True,0.506075203418732,0.350351572036743,True,0.58764910697937,190.918243408203,46.608772277832,True,0.501064538955688,0.370867609977722,True,2.90171813964844,True,3.04725646972656
67,103.158500033333,True,-53.6583518981934,-24.4118194580078,598.585205078125,True,5.89566230773926,-24.3418960571289,601.4228515625,True,-1.0128413438797,197.76611328125,49.1011962890625,True,0.498165160417557,0.347397804260254,True,1.04311585426331,192.115142822266,47.0443649291992,True,0.501889705657959,0.366765558719635,True,2.89866638183594,True,3.03593444824219
68,103.1601667,True,-53.6644248962402,-24.4198951721191,598.616394042969,True,5.89616727828979,-24.3457984924316,601.425048828125,True,0.959016084671021,194.783706665039,48.0156440734863,True,0.501737356185913,0.357619524002075,True,1.96909260749817,192.716156005859,47.263126373291,True,0.503567159175873,0.364705681800842,True,2.89100646972656,True,3.03221130371094
69,103.161833366667,True,-53.6637573242188,-24.4263648986816,598.59521484375,True,5.8958945274353,-24.3438110351563,601.427001953125,True,1.51981639862061,191.272369384766,46.7376403808594,True,0.50275331735611,0.369653940200806,True,0.573756694793701,191.350723266602,46.7661895751953,True,0.501039445400238,0.369385361671448,True,2.89706420898438,True,3.04132080078125
70,103.163500033333,True,-53.6714630126953,-24.4200248718262,598.615478515625,True,5.89636898040771,-24.3510818481445,601.425109863281,True,-0.959450364112854,195.850204467773,48.4038543701172,True,0.498261868953705,0.353964298963547,True,2.17271184921265,190.484268188477,46.450798034668,True,0.503936052322388,0.37235501408577,True,2.89939880371094,True,3.04637145996094
71,103.1651667,True,-53.6751937866211,-24.4273242950439,598.613891601563,True,5.89635276794434,-24.3515243530273,601.430053710938,True,-0.358824253082275,191.602813720703,46.8579406738281,True,0.49934995174408,0.368521392345428,True,1.70777821540833,188.581848144531,45.7583770751953,True,0.503093779087067,0.378875136375427,True,2.89723205566406,True,3.05946350097656
72,103.166833366667,True,-53.6786766052246,-24.4277038574219,598.633239746094,True,5.89605855941772,-24.3497295379639,601.420288085938,True,1.0853328704834,191.29833984375,46.7471160888672,True,0.501966178417206,0.369564890861511,True,0.706577658653259,189.557510375977,46.1134948730469,True,0.501280069351196,0.375531315803528,True,2.90280151367188,True,3.04368591308594
73,103.168500033333,True,-53.6795692443848,-24.4258842468262,598.624389648438,True,5.89609527587891,-24.3499145507813,601.414306640625,True,-0.89042592048645,192.272659301758,47.101749420166,True,0.498386919498444,0.366225600242615,True,1.08949422836304,189.298248291016,46.0191192626953,True,0.501973688602448,0.376419812440872,True,2.90562438964844,True,3.03765869140625
74,103.1701667,True,-53.6830749511719,-24.4254989624023,598.612487792969,True,5.89558362960815,-24.3471870422363,601.418151855469,True,-0.763016998767853,192.785461425781,47.2883605957031,True,0.498617708683014,0.364468067884445,True,0.975582122802734,189.278656005859,46.0119819641113,True,0.50176739692688,0.376487016677856,True,2.90489196777344,True,3.03675842285156
75,103.171833366667,True,-53.6856307983398,-24.4213924407959,598.596130371094,True,5.89182281494141,-24.3447265625,601.402709960938,True,0.199359774589539,193.396957397461,47.5109443664551,True,0.500361204147339,0.362372368574142,True,1.72385251522064,188.958404541016,45.8954429626465,True,0.503122925758362,0.37758457660675,True,2.89561462402344,True,3.04359436035156
76,103.173500033333,True,-53.6857070922852,-24.4231033325195,598.584350585938,True,5.89457511901855,-24.3525543212891,601.409545898438,True,0.915878891944885,191.446548461914,46.801025390625,True,0.501659214496613,0.36905699968338,True,3.49227905273438,186.462478637695,44.9869689941406,True,0.506326615810394,0.38613897562027,True,2.90519714355469,True,3.056640625
77,103.1751667,True,-53.6915664672852,-24.424388885498,598.594604492188,True,5.89432048797607,-24.3491287231445,601.438110351563,True,2.08703827857971,188.364334106445,45.6792297363281,True,0.503780841827393,0.379620611667633,True,2.7551326751709,187.064987182617,45.2062683105469,True,0.504991233348846,0.384073913097382,True,2.91390991210938,True,3.05528259277344
78,103.176833366667,True,-53.6937103271484,-24.4208641052246,598.576599121094,True,5.89055728912354,-24.3434448242188,601.401000976563,True,1.33624541759491,191.150817871094,46.6933898925781,True,0.502420783042908,0.370070517063141,True,3.46858263015747,187.229721069336,45.266227722168,True,0.506283640861511,0.383509337902069,True,2.90887451171875,True,3.04551696777344
79,103.178500033333,True,-53.6972045898438,-24.4268035888672,598.587158203125,True,5.89405727386475,-24.3544158935547,601.412658691406,True,2.57997107505798,188.825637817383,45.8471183776855,True,0.504673898220062,0.378039658069611,True,3.78353953361511,184.045654296875,44.1073265075684,True,0.506854236125946,0.394422054290771,True,2.91984558105469,True,3.052978515625
