Segment Info
Segment Name,41
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),103.0472311
End Time(s),105.5416012

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
112,103.233500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,12.3997759197678
113,103.2351667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,11.6929458550178
114,103.236833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,7.63973611596065
115,103.238500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,5.60563072904754
116,103.2401667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.10025400384281
117,103.241833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,3.47083339111726
118,103.243500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.13385642933523
119,103.2451667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,9.64934908249001
120,103.246833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.09361267819322
121,103.248500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.27372498368933
122,103.2501667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.58587213582623
123,103.251833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.13829055291038
124,103.253500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.10500770814513
125,103.2551667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.78488673060138
126,103.256833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,1.23423969603254
127,103.258500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,5.4502917871718
128,103.2601667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,5.93533670016444
129,103.261833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,1.19214377271584
130,103.263500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,1.01611795675652
131,103.2651667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,8.40670209322732
132,103.266833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.33470191040973
133,103.268500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.71781762690214
134,103.2701667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.27261690075146
135,103.271833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,7.20562695456425
136,103.273500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,7.50027613019211
137,103.2751667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,3.07751890959565
138,103.276833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,0.376275956036053
139,103.278500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,2.18138772482164
140,103.2801667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,3.5379914142303
141,103.281833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,2.79596609316395
142,103.283500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,5.1001812625004
143,103.2851667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,3.88936681361692
144,103.286833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,3.44512623117875
145,103.288500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,10.1642332321533
146,103.2901667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.73936340392848
147,103.291833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,7.06928460717604
148,103.293500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,8.28649619845827
149,103.2951667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,2.22945678754854
150,103.296833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,1.22334524498055
151,103.298500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.38166947189866
152,103.3001667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,5.31453048453988
153,103.301833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,5.37200248779892
154,103.303500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,7.45498924300537
155,103.3051667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,8.41288610260579
156,103.306833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,1.92062361139119
157,103.308500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,1.94316278773666
158,103.3101667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.881721446332
159,103.311833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,7.4640192241265
160,103.313500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,8.45668361295506
161,103.3151667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,3.75853160012058
162,103.316833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,0.598817343618948
163,103.318500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.692102606094
164,103.3201667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.55998360283039
165,103.321833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.73754653488634
166,103.323500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,2.08827094734091
167,103.3251667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.23017036203306
168,103.326833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,7.89374492690072
169,103.328500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,7.89366778730454
170,103.3301667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,1.13837836564674
171,103.331833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.56056962978624
172,103.333500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,6.12145855759242
173,103.3351667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.05791946348449
174,103.336833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,0.952691260779175
175,103.338500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,8.7583053846522
176,103.3401667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,3.57450619865964
177,103.341833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,4.73109438961276
178,103.343500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,9.56464095281318
179,103.3451667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,14.5910274970372
180,103.346833366667,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,15.0838821583088
181,103.348500033333,50.6251987174293,39.5181569958402,972.003815374642,426.796095555074,注视,17.3617672120242
182,103.3501667,50.6138950586319,39.9325966835022,971.786785125732,431.272044181824,眼跳,32.078574963543
183,103.351833366667,50.4945248365402,39.9325966835022,969.494876861572,431.272044181824,眼跳,34.3145315286408
184,103.353500033333,50.4945248365402,40.3092369437218,969.494876861572,435.339758992195,眼跳,52.1058614496163
185,103.3551667,50.7752537727356,40.6779885292053,974.884872436523,439.322276115417,眼跳,55.6052211139328
186,103.356833366667,51.0092496871948,40.6779885292053,979.377593994141,439.322276115417,眼跳,80.0235997978641
187,103.358500033333,51.1785686016083,40.5113279819489,982.628517150879,437.522342205048,眼跳,105.978691080383
188,103.3601667,51.7713874578476,40.0552704930305,994.010639190674,432.59692132473,眼跳,123.831038533175
189,103.361833366667,51.9435286521912,40.0204509496689,997.31575012207,432.220870256424,眼跳,150.998760007278
190,103.363500033333,52.2568345069885,38.4003490209579,1003.33122253418,414.723769426346,眼跳,176.249773721716
191,103.3651667,52.4968266487122,38.07572722435,1007.93907165527,411.21785402298,眼跳,203.802918461627
192,103.366833366667,53.0902534723282,36.6670906543732,1019.3328666687,396.00457906723,眼跳,214.05540192609
193,103.368500033333,53.7754118442535,35.3875741362572,1032.48790740967,382.185800671577,眼跳,252.779323723314
194,103.3701667,54.2135298252106,34.6441879868507,1040.89977264404,374.157230257988,眼跳,269.159100928493
195,103.371833366667,55.2717268466949,34.4095438718796,1061.21715545654,371.623073816299,眼跳,282.774964788552
196,103.373500033333,55.5437326431274,32.6084688305855,1066.43966674805,352.171463370323,眼跳,268.90271567022
197,103.3751667,56.1538428068161,30.8877229690552,1078.15378189087,333.587408065796,眼跳,272.114627375009
198,103.376833366667,56.8436771631241,30.7111844420433,1091.39860153198,331.680791974068,眼跳,257.544162298714
199,103.378500033333,58.1941485404968,28.9336904883385,1117.32765197754,312.483857274055,眼跳,242.461512745531
200,103.3801667,58.9285612106323,27.1130934357643,1131.42837524414,292.821409106255,眼跳,229.224201577502
201,103.381833366667,59.1562420129776,25.8943408727646,1135.79984664917,279.658881425858,眼跳,224.81959220733
202,103.383500033333,59.1562420129776,25.0108517706394,1135.79984664917,270.117199122906,眼跳,206.249617307938
203,103.3851667,59.6344530582428,24.7607536613941,1144.98149871826,267.416139543056,眼跳,178.532618034483
204,103.386833366667,59.842187166214,24.0287557244301,1148.96999359131,259.510561823845,眼跳,165.589875992058
205,103.388500033333,60.2821528911591,23.7107135355473,1157.41733551025,256.07570618391,眼跳,130.25196780538
206,103.3901667,60.391628742218,23.6363977193832,1159.51927185059,255.273095369339,眼跳,103.964325358256
207,103.391833366667,60.9037786722183,22.8764593601227,1169.35255050659,247.065761089325,眼跳,88.8921549247924
208,103.393500033333,60.9512001276016,22.3876096308231,1170.26304244995,241.78618401289,眼跳,76.8211347960659
209,103.3951667,60.9037786722183,22.1348829567432,1169.35255050659,239.056735932827,眼跳,65.5448676465817
210,103.396833366667,60.810261964798,21.9040527939796,1167.55702972412,236.56377017498,眼跳,52.252535642216
211,103.398500033333,60.810261964798,21.3617883622646,1167.55702972412,230.707314312458,眼跳,40.9405042125249
212,103.4001667,61.4419758319855,21.5762183070183,1179.68593597412,233.023157715797,眼跳,38.8761128477298
213,103.401833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,22.4106318152395
214,103.403500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,12.5462075229836
215,103.4051667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,9.09698328913959
216,103.406833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,10.1693490095091
217,103.408500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,9.46344643566715
218,103.4101667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,25.1147954300226
219,103.411833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,22.9159821858054
220,103.413500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,19.1257749731456
221,103.4151667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,18.9492893516045
222,103.416833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,18.5666419726664
223,103.418500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,16.5327499565718
224,103.4201667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,20.2897136860984
225,103.421833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,14.6773885224685
226,103.423500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,19.0046505596743
227,103.4251667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,10.8354475697169
228,103.426833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,6.75501091273791
229,103.428500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,12.2643603559051
230,103.4301667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,15.1726352718753
231,103.431833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,14.5586008226885
232,103.433500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,11.2590988519626
233,103.4351667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,5.67955568214784
234,103.436833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,4.12381464323812
235,103.438500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,7.09140215790429
236,103.4401667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,4.9042131429483
237,103.441833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,8.59284145827606
238,103.443500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,8.20976347730328
239,103.4451667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,7.47016837683846
240,103.446833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,8.27602573240146
241,103.448500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,6.38685297696552
242,103.4501667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,3.72785152703736
243,103.451833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,4.35583072902531
244,103.453500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,3.4301246889813
245,103.4551667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,7.12050944845227
246,103.456833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,7.47945275027667
247,103.458500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,13.1500766781205
248,103.4601667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,12.5037986753218
249,103.461833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,7.77543306790801
250,103.463500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,6.59338435174591
251,103.4651667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,7.41865277705712
252,103.466833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,7.12310552832139
253,103.468500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,8.80844650538788
254,103.4701667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,5.59911553713683
255,103.471833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,10.5871585433832
256,103.473500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,9.83593003780245
257,103.4751667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,10.5334650481554
258,103.476833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,10.6707872921412
259,103.478500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,8.58210048806086
260,103.4801667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,4.44323078346456
261,103.481833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,10.8034073806426
262,103.483500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,12.3459751113573
263,103.4851667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,10.0110649313122
264,103.486833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,12.1502867566784
265,103.488500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,2.21398459307442
266,103.4901667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,4.83391175665986
267,103.491833366667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,4.37678483176281
268,103.493500033333,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,21.809807600224
269,103.4951667,60.3118355336942,22.1414006200799,1157.98724224693,239.127126696863,注视,29.2728800701598
270,103.496833366667,59.6702367067337,23.4889470040798,1145.66854476929,253.680627644062,眼跳,42.848893800792
271,103.498500033333,59.7302883863449,22.9290455579758,1146.82153701782,247.633692026138,眼跳,54.1872682179666
272,103.5001667,59.7302883863449,22.3737269639969,1146.82153701782,241.636251211166,眼跳,62.0367311408914
273,103.501833366667,59.883040189743,22.1963077783585,1149.75437164307,239.720124006271,眼跳,70.497445233974
