Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0741708
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,494.635120033333,3.38134765625,3.13246154785156,3.25690460205078,1.690673828125,1.56623077392578,1.62845230102539,8.97985930432719,7.70657445359946,8.33105414509092
22,494.6367867,3.38134765625,3.13212585449219,3.25673675537109,1.690673828125,1.56606292724609,1.62836837768555,8.97985930432719,7.70492277666334,8.33019547471814
23,494.638453366667,3.38134765625,3.13212585449219,3.25673675537109,1.690673828125,1.56606292724609,1.62836837768555,8.97985930432719,7.70492277666334,8.33019547471814
24,494.640120033333,3.36520385742188,3.12947082519531,3.24733734130859,1.68260192871094,1.56473541259766,1.6236686706543,8.8943176865926,7.69186575004291,8.2821805620643
25,494.6417867,3.36520385742188,3.133056640625,3.24913024902344,1.68260192871094,1.5665283203125,1.62456512451172,8.8943176865926,7.70950286138511,8.29132853968572
26,494.643453366667,3.36595153808594,3.12947082519531,3.24771118164063,1.68297576904297,1.56473541259766,1.62385559082031,8.8982704029191,7.69186575004291,8.28408759605992
27,494.645120033333,3.37132263183594,3.13175964355469,3.25154113769531,1.68566131591797,1.56587982177734,1.62577056884766,8.92669123805239,7.70312114916118,8.30363760993933
28,494.6467867,3.36738586425781,3.13056945800781,3.24897766113281,1.68369293212891,1.56528472900391,1.62448883056641,8.90585562291967,7.69726731465119,8.29054979181917
29,494.648453366667,3.36787414550781,3.13175964355469,3.24981689453125,1.68393707275391,1.56587982177734,1.62490844726563,8.90843856278377,7.70312114916118,8.29483335767545
30,494.650120033333,3.36787414550781,3.13056945800781,3.24922180175781,1.68393707275391,1.56528472900391,1.62461090087891,8.90843856278377,7.69726731465119,8.29179580596066
31,494.6517867,3.36787414550781,3.12828063964844,3.24807739257813,1.68393707275391,1.56414031982422,1.62403869628906,8.90843856278377,7.68601619456831,8.28595592384899
32,494.653453366667,3.36859130859375,3.11991882324219,3.24425506591797,1.68429565429688,1.55995941162109,1.62212753295898,8.91223293468602,7.64498204903429,8.26646562797708
33,494.655120033333,3.36764526367188,3.11932373046875,3.24348449707031,1.68382263183594,1.55966186523438,1.62174224853516,8.90722776309196,7.64206592208019,8.26253922620954
34,494.6567867,3.36859130859375,3.11932373046875,3.24395751953125,1.68429565429688,1.55966186523438,1.62197875976563,8.91223293468602,7.64206592208019,8.26494938209935
35,494.658453366667,3.36325073242188,3.121826171875,3.24253845214844,1.68162536621094,1.5609130859375,1.62126922607422,8.88399636651962,7.65433235851221,8.25771996882813
36,494.660120033333,3.35546875,3.121826171875,3.2386474609375,1.677734375,1.5609130859375,1.61932373046875,8.84293185738941,7.65433235851221,8.23791361147098
37,494.6617867,3.35546875,3.11492919921875,3.23519897460938,1.677734375,1.55746459960938,1.61759948730469,8.84293185738941,7.62054866758303,8.22037962030987
38,494.663453366667,3.35841369628906,3.1126708984375,3.23554229736328,1.67920684814453,1.55633544921875,1.61777114868164,8.85846076809373,7.60950298947477,8.2221244237308
39,494.665120033333,3.35841369628906,3.1126708984375,3.23554229736328,1.67920684814453,1.55633544921875,1.61777114868164,8.85846076809373,7.60950298947477,8.2221244237308
40,494.6667867,3.35841369628906,3.1126708984375,3.23554229736328,1.67920684814453,1.55633544921875,1.61777114868164,8.85846076809373,7.60950298947477,8.2221244237308
41,494.668453366667,3.35310363769531,3.11351013183594,3.23330688476563,1.67655181884766,1.55675506591797,1.61665344238281,8.83047031614477,7.61360686693202,8.21076713671135
42,494.670120033333,3.35855102539063,3.11061096191406,3.23458099365234,1.67927551269531,1.55530548095703,1.61729049682617,8.85918524663689,7.59943452619714,8.21723944073165
43,494.6717867,3.35763549804688,3.11048889160156,3.23406219482422,1.67881774902344,1.55524444580078,1.61703109741211,8.85435594924869,7.59883808571872,8.21460370378834
44,494.673453366667,3.35763549804688,3.1094970703125,3.23356628417969,1.67881774902344,1.55474853515625,1.61678314208984,8.85435594924869,7.5939928745248,8.21208464457369
45,494.675120033333,3.35438537597656,3.1055908203125,3.22998809814453,1.67719268798828,1.55279541015625,1.61499404907227,8.83722257692354,7.57492522368632,8.19392011290804
46,494.6767867,3.35438537597656,3.1055908203125,3.22998809814453,1.67719268798828,1.55279541015625,1.61499404907227,8.83722257692354,7.57492522368632,8.19392011290804
47,494.678453366667,3.36062622070313,3.1055908203125,3.23310852050781,1.68031311035156,1.55279541015625,1.61655426025391,8.87013652849316,7.57492522368632,8.20975970201622
48,494.680120033333,3.36062622070313,3.09844970703125,3.22953796386719,1.68031311035156,1.54922485351563,1.61476898193359,8.87013652849316,7.54012913492955,8.19163644672132
49,494.6817867,3.35569763183594,3.09844970703125,3.22707366943359,1.67784881591797,1.54922485351563,1.6135368347168,8.84413827929887,7.54012913492955,8.17913998274201
50,494.683453366667,3.35536193847656,3.1007080078125,3.22803497314453,1.67768096923828,1.55035400390625,1.61401748657227,8.84236888865951,7.55112436577076,8.18401362958896
51,494.685120033333,3.35244750976563,3.1007080078125,3.22657775878906,1.67622375488281,1.55035400390625,1.61328887939453,8.82701480032295,7.55112436577076,8.17662636741127
52,494.6867867,3.3494873046875,3.10733032226563,3.22840881347656,1.67474365234375,1.55366516113281,1.61420440673828,8.81143320646417,7.58341332673559,8.18590932871244
53,494.688453366667,3.35195922851563,3.101806640625,3.22688293457031,1.67597961425781,1.5509033203125,1.61344146728516,8.82444369254028,7.55647629356861,8.17817316189861
54,494.690120033333,3.35195922851563,3.101806640625,3.22688293457031,1.67597961425781,1.5509033203125,1.61344146728516,8.82444369254028,7.55647629356861,8.17817316189861
55,494.6917867,3.35234069824219,3.09410095214844,3.22322082519531,1.67617034912109,1.54705047607422,1.61161041259766,8.82645233849416,7.51897845277589,8.15962128330983
56,494.693453366667,3.35234069824219,3.09257507324219,3.22245788574219,1.67617034912109,1.54628753662109,1.61122894287109,8.82645233849416,7.5115642010854,8.15575896014285
57,494.695120033333,3.350830078125,3.09327697753906,3.22205352783203,1.6754150390625,1.54663848876953,1.61102676391602,8.81849944018402,7.51497430262696,8.15371229957694
58,494.6967867,3.350830078125,3.09327697753906,3.22205352783203,1.6754150390625,1.54663848876953,1.61102676391602,8.81849944018402,7.51497430262696,8.15371229957694
59,494.698453366667,3.35159301757813,3.10079956054688,3.2261962890625,1.67579650878906,1.55039978027344,1.61309814453125,8.82251560747351,7.55157028733947,8.17469308002494
60,494.700120033333,3.35159301757813,3.10079956054688,3.2261962890625,1.67579650878906,1.55039978027344,1.61309814453125,8.82251560747351,7.55157028733947,8.17469308002494
61,494.7017867,3.34542846679688,3.08740234375,3.21641540527344,1.67271423339844,1.543701171875,1.60820770263672,8.79009112836095,7.48645710197109,8.12520165750283
62,494.703453366667,3.34542846679688,3.08740234375,3.21641540527344,1.67271423339844,1.543701171875,1.60820770263672,8.79009112836095,7.48645710197109,8.12520165750283
63,494.705120033333,3.34695434570313,3.08695983886719,3.21695709228516,1.67347717285156,1.54347991943359,1.60847854614258,8.79811143043873,7.48431124856482,8.12793867139616
64,494.7067867,3.34695434570313,3.09327697753906,3.22011566162109,1.67347717285156,1.54663848876953,1.61005783081055,8.79811143043873,7.51497430262696,8.14390734021245
65,494.708453366667,3.34695434570313,3.08772277832031,3.21733856201172,1.67347717285156,1.54386138916016,1.60866928100586,8.79811143043873,7.488011187825,8.12986642255187
66,494.710120033333,3.348388671875,3.08917236328125,3.21878051757813,1.6741943359375,1.54458618164063,1.60939025878906,8.80565384911359,7.49504359138141,8.1371553869665
67,494.7117867,3.348388671875,3.08917236328125,3.21878051757813,1.6741943359375,1.54458618164063,1.60939025878906,8.80565384911359,7.49504359138141,8.1371553869665
68,494.713453366667,3.3470458984375,3.09182739257813,3.21943664550781,1.67352294921875,1.54591369628906,1.60971832275391,8.79859276486538,7.50793255285267,8.14047313979279
69,494.715120033333,3.34397888183594,3.09182739257813,3.21790313720703,1.67198944091797,1.54591369628906,1.60895156860352,8.78247522895674,7.50793255285267,8.13271991375409
70,494.7167867,3.3470458984375,3.09182739257813,3.21943664550781,1.67352294921875,1.54591369628906,1.60971832275391,8.79859276486538,7.50793255285267,8.14047313979279
71,494.718453366667,3.34109497070313,3.09063720703125,3.21586608886719,1.67054748535156,1.54531860351563,1.60793304443359,8.76733341295933,7.50215337324665,8.12242656481194
72,494.720120033333,3.34324645996094,3.09063720703125,3.21694183349609,1.67162322998047,1.54531860351563,1.60847091674805,8.77862845075728,7.50215337324665,8.12786156610441
73,494.7217867,3.34133911132813,3.08064270019531,3.21099090576172,1.67066955566406,1.54032135009766,1.60549545288086,8.7686147536466,7.45371087907946,8.09781838737114
74,494.723453366667,3.34133911132813,3.08064270019531,3.21099090576172,1.67066955566406,1.54032135009766,1.60549545288086,8.7686147536466,7.45371087907946,8.09781838737114
75,494.725120033333,3.33451843261719,3.08259582519531,3.20855712890625,1.66725921630859,1.54129791259766,1.60427856445313,8.73285252837208,7.46316516856857,8.08554752483475
76,494.7267867,3.33441162109375,3.08329772949219,3.20885467529297,1.66720581054688,1.54164886474609,1.60442733764648,8.73229307466859,7.46656426750326,8.087047225109
77,494.728453366667,3.33163452148438,3.08329772949219,3.20746612548828,1.66581726074219,1.54164886474609,1.60373306274414,8.7177535685598,7.46656426750326,8.08004981363873
78,494.730120033333,3.33441162109375,3.08441162109375,3.20941162109375,1.66720581054688,1.54220581054688,1.60470581054688,8.73229307466859,7.47196007827186,8.08985473016714
79,494.7317867,3.33634948730469,3.07402038574219,3.20518493652344,1.66817474365234,1.53701019287109,1.60259246826172,8.74244595014803,7.42169953095832,8.06856064108
80,494.733453366667,3.33634948730469,3.07899475097656,3.20767211914063,1.66817474365234,1.53949737548828,1.60383605957031,8.74244595014803,7.44573848318003,8.08108769984228
81,494.735120033333,3.33613586425781,3.07899475097656,3.20756530761719,1.66806793212891,1.53949737548828,1.60378265380859,8.7413264462362,7.44573848318003,8.08054952830527
82,494.7367867,3.33088684082031,3.07899475097656,3.20494079589844,1.66544342041016,1.53949737548828,1.60247039794922,8.71384115599211,7.44573848318003,8.06733151486482
83,494.738453366667,3.33613586425781,3.07476806640625,3.20545196533203,1.66806793212891,1.53738403320313,1.60272598266602,8.7413264462362,7.42531026567992,8.06990510508232
84,494.740120033333,3.33262634277344,3.07275390625,3.20269012451172,1.66631317138672,1.536376953125,1.60134506225586,8.72294485862644,7.41558539193703,8.05600491758086
85,494.7417867,3.33262634277344,3.07275390625,3.20269012451172,1.66631317138672,1.536376953125,1.60134506225586,8.72294485862644,7.41558539193703,8.05600491758086
86,494.743453366667,3.33251953125,3.07130432128906,3.20191192626953,1.666259765625,1.53565216064453,1.60095596313477,8.72238572237617,7.40859037325214,8.05209045381916
87,494.745120033333,3.33189392089844,3.07414245605469,3.20301818847656,1.66594696044922,1.53707122802734,1.60150909423828,8.71911114135959,7.42228897868833,8.05765541773653
88,494.7467867,3.3299560546875,3.07414245605469,3.20204925537109,1.66497802734375,1.53707122802734,1.60102462768555,8.70897182859365,7.42228897868833,8.05278117241894
89,494.748453366667,3.32423400878906,3.07786560058594,3.2010498046875,1.66211700439453,1.53893280029297,1.60052490234375,8.67906733723727,7.4402783784419,8.04775495267957
90,494.750120033333,3.324951171875,3.08285522460938,3.20390319824219,1.6624755859375,1.54142761230469,1.60195159912109,8.68281254777746,7.46442126715298,8.0621087729738
91,494.7517867,3.324951171875,3.07786560058594,3.20140838623047,1.6624755859375,1.53893280029297,1.60070419311523,8.68281254777746,7.4402783784419,8.04955807240388
92,494.753453366667,3.32835388183594,3.08294677734375,3.20565032958984,1.66417694091797,1.54147338867188,1.60282516479492,8.70059338679792,7.46486462130045,8.07090392227564
93,494.755120033333,3.33131408691406,3.08120727539063,3.20626068115234,1.66565704345703,1.54060363769531,1.60313034057617,8.71607671279203,7.45644314392926,8.07397759362067
94,494.7567867,3.32835388183594,3.08120727539063,3.20478057861328,1.66417694091797,1.54060363769531,1.60239028930664,8.70059338679792,7.45644314392926,8.06652495166822
95,494.758453366667,3.33210754394531,3.07501220703125,3.20355987548828,1.66605377197266,1.53750610351563,1.60177993774414,8.72022922185213,7.42648947127856,8.06038103220646
96,494.760120033333,3.32748413085938,3.07107543945313,3.19927978515625,1.66374206542969,1.53553771972656,1.59963989257813,8.69604677839629,7.40748619834454,8.03885740592389
97,494.7617867,3.32672119140625,3.07026672363281,3.19849395751953,1.66336059570313,1.53513336181641,1.59924697875977,8.69205950373887,7.40358543938227,8.03490877941346
98,494.763453366667,3.32672119140625,3.06817626953125,3.19744873046875,1.66336059570313,1.53408813476563,1.59872436523438,8.69205950373887,7.39350710543064,8.02965822594112
99,494.765120033333,3.31968688964844,3.05989074707031,3.18978881835938,1.65984344482422,1.52994537353516,1.59489440917969,8.65533990903179,7.35362911301505,7.99123208810395
100,494.7667867,3.31330871582031,3.05540466308594,3.18435668945313,1.65665435791016,1.52770233154297,1.59217834472656,8.62211254097854,7.33208271280099,7.9640375352731
101,494.768453366667,3.31230163574219,3.05355834960938,3.18292999267578,1.65615081787109,1.52677917480469,1.59146499633789,8.6168719558757,7.32322415921239,7.95690283118118
102,494.770120033333,3.31330871582031,3.044189453125,3.17874908447266,1.65665435791016,1.5220947265625,1.58937454223633,8.62211254097854,7.27835501562675,7.93601312794404
103,494.7717867,3.31483459472656,3.05355834960938,3.18419647216797,1.65741729736328,1.52677917480469,1.59209823608398,8.63005585699239,7.32322415921239,7.96323615245229
104,494.773453366667,3.32008361816406,3.0416259765625,3.18085479736328,1.66004180908203,1.52081298828125,1.59042739868164,8.65740879411201,7.26610214044531,7.94653078734963
105,494.775120033333,3.31912231445313,3.05387878417969,3.18650054931641,1.65956115722656,1.52693939208984,1.5932502746582,8.65239615267538,7.32476121011673,7.9747646802046
106,494.7767867,3.31912231445313,3.04762268066406,3.18337249755859,1.65956115722656,1.52381134033203,1.5916862487793,8.65239615267538,7.29478128613256,7.95911539200607
107,494.778453366667,3.31912231445313,3.04762268066406,3.18337249755859,1.65956115722656,1.52381134033203,1.5916862487793,8.65239615267538,7.29478128613256,7.95911539200607
108,494.780120033333,3.3204345703125,3.04634094238281,3.18338775634766,1.66021728515625,1.52317047119141,1.59169387817383,8.65923916777156,7.28864664596017,7.95919169269287
109,494.7817867,3.3204345703125,3.03863525390625,3.17953491210938,1.66021728515625,1.51931762695313,1.58976745605469,8.65923916777156,7.25182016570374,7.93993738187354
110,494.783453366667,3.31474304199219,3.04634094238281,3.1805419921875,1.65737152099609,1.52317047119141,1.59027099609375,8.62957915489583,7.28864664596017,7.94496794094795
111,494.785120033333,3.309326171875,3.04318237304688,3.17625427246094,1.6546630859375,1.52159118652344,1.58812713623047,8.60139771588292,7.27354015504562,7.92356100236018
112,494.7867867,3.309326171875,3.04989624023438,3.17961120605469,1.6546630859375,1.52494812011719,1.58980560302734,8.60139771588292,7.30566931781135,7.94031842905997
113,494.788453366667,3.309326171875,3.04629516601563,3.17781066894531,1.6546630859375,1.52314758300781,1.58890533447266,8.60139771588292,7.28842759939601,7.93132815377892
114,494.790120033333,3.31095886230469,3.05043029785156,3.18069458007813,1.65547943115234,1.52521514892578,1.59034729003906,8.60988698725515,7.30822808679435,7.94573028584553
115,494.7917867,3.31095886230469,3.04629516601563,3.17862701416016,1.65547943115234,1.52314758300781,1.58931350708008,8.60988698725515,7.28842759939601,7.93540362214425
116,494.793453366667,3.30879211425781,3.04917907714844,3.17898559570313,1.65439605712891,1.52458953857422,1.58949279785156,8.59862176025323,7.3022339613664,7.93719411203963
117,494.795120033333,3.30746459960938,3.04771423339844,3.17758941650391,1.65373229980469,1.52385711669922,1.58879470825195,8.59172346861455,7.29521957346327,7.9302237678911
118,494.7967867,3.30746459960938,3.04917907714844,3.17832183837891,1.65373229980469,1.52458953857422,1.58916091918945,8.59172346861455,7.3022339613664,7.93387996004904
119,494.798453366667,3.30789184570313,3.05264282226563,3.18026733398438,1.65394592285156,1.52632141113281,1.59013366699219,8.5939433063597,7.31883347392273,7.94359581229614
120,494.800120033333,3.30818176269531,3.05264282226563,3.18041229248047,1.65409088134766,1.52632141113281,1.59020614624023,8.59544978812786,7.31883347392273,7.94431997654049
121,494.8017867,3.31706237792969,3.04624938964844,3.18165588378906,1.65853118896484,1.52312469482422,1.59082794189453,8.64165966614333,7.2882085561234,7.95053389969533
122,494.803453366667,3.31706237792969,3.04624938964844,3.18165588378906,1.65853118896484,1.52312469482422,1.59082794189453,8.64165966614333,7.2882085561234,7.95053389969533
123,494.805120033333,3.30790710449219,3.04679870605469,3.17735290527344,1.65395355224609,1.52339935302734,1.58867645263672,8.59402259158225,7.29083729263797,7.92904330249141
124,494.8067867,3.30790710449219,3.04679870605469,3.17735290527344,1.65395355224609,1.52339935302734,1.58867645263672,8.59402259158225,7.29083729263797,7.92904330249141
125,494.808453366667,3.307373046875,3.05018615722656,3.17877960205078,1.6536865234375,1.52509307861328,1.58938980102539,8.59124782640214,7.30705830823981,7.93616550805129
126,494.810120033333,3.31861877441406,3.05018615722656,3.18440246582031,1.65930938720703,1.52509307861328,1.59220123291016,8.64977106266698,7.30705830823981,7.96426650919935
127,494.8117867,3.31350708007813,3.05018615722656,3.18184661865234,1.65675354003906,1.52509307861328,1.59092330932617,8.62314496524029,7.30705830823981,7.95148717026002
128,494.813453366667,3.31719970703125,3.04960632324219,3.18340301513672,1.65859985351563,1.52480316162109,1.59170150756836,8.6423752245435,7.30428045941126,7.95926799374541
129,494.815120033333,3.31719970703125,3.04954528808594,3.18337249755859,1.65859985351563,1.52477264404297,1.5916862487793,8.6423752245435,7.30398808499269,7.95911539200607
130,494.8167867,3.31845092773438,3.04483032226563,3.181640625,1.65922546386719,1.52241516113281,1.5908203125,8.64889612117073,7.28141984728929,7.95045764051883
131,494.818453366667,3.31845092773438,3.04483032226563,3.181640625,1.65922546386719,1.52241516113281,1.5908203125,8.64889612117073,7.28141984728929,7.95045764051883
132,494.820120033333,3.31559753417969,3.0474853515625,3.18154144287109,1.65779876708984,1.52374267578125,1.59077072143555,8.63402888648501,7.29412387982323,7.94996196478623
133,494.8217867,3.31320190429688,3.05076599121094,3.18198394775391,1.65660095214844,1.52538299560547,1.59099197387695,8.62155664582327,7.30983668518179,7.95217356045092
134,494.823453366667,3.30938720703125,3.05076599121094,3.18007659912109,1.65469360351563,1.52538299560547,1.59003829956055,8.60171499648179,7.30983668518179,7.94264301489402
135,494.825120033333,3.31269836425781,3.05076599121094,3.18173217773438,1.65634918212891,1.52538299560547,1.59086608886719,8.61893623861565,7.30983668518179,7.95091520106378
136,494.8267867,3.31010437011719,3.03623962402344,3.17317199707031,1.65505218505859,1.51811981201172,1.58658599853516,8.60544348184531,7.24039014701472,7.9081902259685
137,494.828453366667,3.31114196777344,3.03128051757813,3.17121124267578,1.65557098388672,1.51564025878906,1.58560562133789,8.61083931620347,7.21675792606644,7.89842004770993
138,494.830120033333,3.31010437011719,3.03128051757813,3.17069244384766,1.65505218505859,1.51564025878906,1.58534622192383,8.60544348184531,7.21675792606644,7.89583595250628
139,494.8317867,3.31114196777344,3.03143310546875,3.17128753662109,1.65557098388672,1.51571655273438,1.58564376831055,8.61083931620347,7.21748449530239,7.89880009736909
140,494.833453366667,3.31353759765625,3.03553771972656,3.17453765869141,1.65676879882813,1.51776885986328,1.5872688293457,8.62330380522804,7.23704293193264,7.91499870399179
141,494.835120033333,3.31353759765625,3.03553771972656,3.17453765869141,1.65676879882813,1.51776885986328,1.5872688293457,8.62330380522804,7.23704293193264,7.91499870399179
142,494.8367867,3.31875610351563,3.04936218261719,3.18405914306641,1.65937805175781,1.52468109130859,1.5920295715332,8.65048695680685,7.30311099684702,7.96254928498436
143,494.838453366667,3.31634521484375,3.04936218261719,3.18285369873047,1.65817260742188,1.52468109130859,1.59142684936523,8.63792334246474,7.30311099684702,7.95652138626389
144,494.840120033333,3.32200622558594,3.03863525390625,3.18032073974609,1.66100311279297,1.51931762695313,1.59016036987305,8.66743843172668,7.25182016570374,7.94386260580916
145,494.8417867,3.31634521484375,3.03863525390625,3.177490234375,1.65817260742188,1.51931762695313,1.5887451171875,8.63792334246474,7.25182016570374,7.92972872331622
146,494.843453366667,3.32002258300781,3.04557800292969,3.18280029296875,1.66001129150391,1.52278900146484,1.59140014648438,8.65709048800757,7.28499629962288,7.95625438026202
147,494.845120033333,3.32002258300781,3.04557800292969,3.18280029296875,1.66001129150391,1.52278900146484,1.59140014648438,8.65709048800757,7.28499629962288,7.95625438026202
148,494.8467867,3.32040405273438,3.04508972167969,3.18274688720703,1.66020202636719,1.52254486083984,1.59137344360352,8.65907999716433,7.28266055780415,7.95598737874034
149,494.848453366667,3.3218994140625,3.04505920410156,3.18347930908203,1.66094970703125,1.52252960205078,1.59173965454102,8.66688107731063,7.28251458637528,7.959649504494
150,494.850120033333,3.3218994140625,3.04508972167969,3.18349456787109,1.66094970703125,1.52254486083984,1.59174728393555,8.66688107731063,7.28266055780415,7.95972580774091
151,494.8517867,3.31974792480469,3.04505920410156,3.18240356445313,1.65987396240234,1.52252960205078,1.59120178222656,8.65565818295203,7.28251458637528,7.95427104736253
152,494.853453366667,3.31398010253906,3.039794921875,3.17688751220703,1.65699005126953,1.5198974609375,1.58844375610352,8.62560714944586,7.25735640655039,7.9267207077803
153,494.855120033333,3.31398010253906,3.039794921875,3.17688751220703,1.65699005126953,1.5198974609375,1.58844375610352,8.62560714944586,7.25735640655039,7.9267207077803
154,494.8567867,3.32542419433594,3.04875183105469,3.18708801269531,1.66271209716797,1.52437591552734,1.59354400634766,8.68528323519437,7.30018775005348,7.97770540717768
155,494.858453366667,3.32542419433594,3.049560546875,3.18749237060547,1.66271209716797,1.5247802734375,1.59374618530273,8.68528323519437,7.30406117804874,7.97972985890994
156,494.860120033333,3.32403564453125,3.049560546875,3.18679809570313,1.66201782226563,1.5247802734375,1.59339904785156,8.67803157057343,7.30406117804874,7.97625407156944
157,494.8617867,3.3197021484375,3.0421142578125,3.180908203125,1.65985107421875,1.52105712890625,1.5904541015625,8.65541947696325,7.26843522560482,7.94679763014471
158,494.863453366667,3.3197021484375,3.0421142578125,3.180908203125,1.65985107421875,1.52105712890625,1.5904541015625,8.65541947696325,7.26843522560482,7.94679763014471
159,494.865120033333,3.3197021484375,3.04403686523438,3.18186950683594,1.65985107421875,1.52201843261719,1.59093475341797,8.65541947696325,7.27762538889201,7.95160156656794
160,494.8667867,3.31884765625,3.05145263671875,3.18515014648438,1.659423828125,1.52572631835938,1.59257507324219,8.65096423602458,7.31312755140243,7.96800688260092
161,494.868453366667,3.317138671875,3.04403686523438,3.18058776855469,1.6585693359375,1.52201843261719,1.59029388427734,8.64205719493057,7.27762538889201,7.94519664057706
162,494.870120033333,3.31881713867188,3.04974365234375,3.18428039550781,1.65940856933594,1.52487182617188,1.59214019775391,8.65080514148909,7.30493832324821,7.96365591937726
163,494.8717867,3.31329345703125,3.03988647460938,3.17658996582031,1.65664672851563,1.51994323730469,1.58829498291016,8.62203312628774,7.25779356816564,7.92523594847126
164,494.873453366667,3.31793212890625,3.04974365234375,3.183837890625,1.65896606445313,1.52487182617188,1.5919189453125,8.64619203632903,7.30493832324821,7.96144272748608
165,494.875120033333,3.31793212890625,3.04769897460938,3.18281555175781,1.65896606445313,1.52384948730469,1.59140777587891,8.64619203632903,7.2951465246605,7.95633066723397
166,494.8767867,3.31793212890625,3.04966735839844,3.18379974365234,1.65896606445313,1.52483367919922,1.59189987182617,8.64619203632903,7.3045728396815,7.96125194948227
167,494.878453366667,3.31198120117188,3.04769897460938,3.17984008789063,1.65599060058594,1.52384948730469,1.58992004394531,8.61520483107326,7.2951465246605,7.94146162547869
