Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5094722
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,226.258500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.593156884271
29,226.2601667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.21865122103228
30,226.261833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.1197633079507
31,226.263500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.1965347244195
32,226.2651667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.17830531203936
33,226.266833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.27069911972737
34,226.268500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.53290006672362
35,226.2701667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.1676328616492
36,226.271833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.16752184016157
37,226.273500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.66649393658454
38,226.2751667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.87379531306747
39,226.276833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.80910771140941
40,226.278500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.43184177476919
41,226.2801667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.4011900022915
42,226.281833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.69788349615589
43,226.283500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.25131903502895
44,226.2851667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,12.3535856484665
45,226.286833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.3783824208662
46,226.288500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.61459108093628
47,226.2901667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.79174115495064
48,226.291833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.1319169608304
49,226.293500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,12.5330838077073
50,226.2951667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,15.8089448751252
51,226.296833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.01974780368092
52,226.298500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.75318000031117
53,226.3001667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.10010597537736
54,226.301833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.57582105595465
55,226.303500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.57046576098636
56,226.3051667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.6973225444249
57,226.306833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.5021825894826
58,226.308500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.7556534145686
59,226.3101667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.61054012490859
60,226.311833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.3188505899146
61,226.313500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.8090145727349
62,226.3151667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,15.8430507102122
63,226.316833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.98696880715087
64,226.318500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.92324334753177
65,226.3201667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.80735788294686
66,226.321833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.61939672085993
67,226.323500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.8340926257948
68,226.3251667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,13.7812022417619
69,226.326833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,18.4953925336904
70,226.328500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,14.146351851563
71,226.3301667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,15.0443716430561
72,226.331833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.44344941341613
73,226.333500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.474084137136
74,226.3351667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.77473714223782
75,226.336833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,1.35349545011848
76,226.338500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.54362424946241
77,226.3401667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.254705168035
78,226.341833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.91687230911794
79,226.343500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,15.226298281569
80,226.3451667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,16.6373330214074
81,226.346833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,22.2289336749713
82,226.348500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,17.6343946384531
83,226.3501667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,19.8056939635869
84,226.351833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.4275764765964
85,226.353500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,15.0109035901311
86,226.3551667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.32605120371519
87,226.356833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.99604172732652
88,226.358500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.99600118169068
89,226.3601667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.30944934844736
90,226.361833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.80054284119552
91,226.363500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,16.1149026660357
92,226.3651667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.9202543097016
93,226.366833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.54059080767355
94,226.368500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.09912578684692
95,226.3701667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.1190472595815
96,226.371833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,1.93558533739699
97,226.373500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,15.3795035075107
98,226.3751667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,12.6283557005306
99,226.376833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.2696455072708
100,226.378500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.41589087249447
101,226.3801667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.29644819484558
102,226.381833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.4936485144284
103,226.383500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,17.5862760103863
104,226.3851667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,12.4644667827603
105,226.386833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.3196600612567
106,226.388500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.55249794034053
107,226.3901667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.28232143575704
108,226.391833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.25765121090585
109,226.393500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.0046686055366
110,226.3951667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.72245806959697
111,226.396833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.26221601049376
112,226.398500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.59373979816727
113,226.4001667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.3208793220146
114,226.401833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.50030302802953
115,226.403500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.46650014152094
116,226.4051667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.6124177902676
117,226.406833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,12.4858743161752
118,226.408500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.09896426708155
119,226.4101667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.62601241750967
120,226.411833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.95715569455184
121,226.413500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.99833808724263
122,226.4151667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.480327584986
123,226.416833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.97047165832598
124,226.418500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.16808081611439
125,226.4201667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,14.2888806398444
126,226.421833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.96056726014899
127,226.423500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.74528415852394
128,226.4251667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,12.8173644688008
129,226.426833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.775541414589
130,226.428500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.14670868118527
131,226.4301667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.92888714397145
132,226.431833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,1.16788243866386
133,226.433500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,1.72501803875359
134,226.4351667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,1.44024906625437
135,226.436833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,1.23550893024102
136,226.438500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.63804931428234
137,226.4401667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.72705156308071
138,226.441833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.36728043947631
139,226.443500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,16.259049895103
140,226.4451667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,16.9157232675406
141,226.446833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,14.9780128356804
142,226.448500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,10.8772980359595
143,226.4501667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.22210199978322
144,226.451833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.7350392777698
145,226.453500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.99989836435704
146,226.4551667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.69061741504242
147,226.456833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.01622957852442
148,226.458500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.48659065635228
149,226.4601667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.96824858936342
150,226.461833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.17689966697359
151,226.463500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.67021741230868
152,226.4651667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.92324475084312
153,226.466833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,14.1222054344606
154,226.468500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,14.2028392873071
155,226.4701667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.64791337003535
156,226.471833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,2.043849012536
157,226.473500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.46064857276007
158,226.4751667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,9.03752476421071
159,226.476833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.11283370844159
160,226.478500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.02393596533192
161,226.4801667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.8524235344525
162,226.481833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.49449715787864
163,226.483500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.6381619943043
164,226.4851667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,12.4045559504005
165,226.486833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.2593762805833
166,226.488500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.11438232249155
167,226.4901667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.7774148901274
168,226.491833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.07621615607167
169,226.493500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.34115607466828
170,226.4951667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.95400659497158
171,226.496833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,1.30167058525608
172,226.498500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.01691166784006
173,226.5001667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.29235303399194
174,226.501833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.03242294308249
175,226.503500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.0646306502108
176,226.5051667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,3.61890102288604
177,226.506833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.24038818666087
178,226.508500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.64050283523371
179,226.5101667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,11.4267972351319
180,226.511833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,6.90032422731525
181,226.513500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.51083306472438
182,226.5151667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.40370577717089
183,226.516833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,8.47905474042877
184,226.518500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,7.1985484685864
185,226.5201667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,4.7628061939823
186,226.521833366667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,5.32025849788587
187,226.523500033333,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,16.2861404647329
188,226.5251667,58.1846526612838,33.4985857009888,1117.14533109665,361.784725570679,注视,21.6891741873203
189,226.526833366667,58.66978764534,34.4480752944946,1126.45992279053,372.039213180542,眼跳,30.9593052392521
190,226.528500033333,58.5219979286194,34.4480752944946,1123.62236022949,372.039213180542,眼跳,40.090242712726
191,226.5301667,58.4558963775635,34.172123670578,1122.35321044922,369.058935642242,眼跳,70.9242480588736
192,226.531833366667,58.4313780069351,34.172123670578,1121.88245773315,369.058935642242,眼跳,85.1769907537711
193,226.533500033333,58.1575721502304,34.2438474297523,1116.62538528442,369.833552241325,眼跳,102.887750723274
194,226.5351667,57.9563617706299,34.3721628189087,1112.76214599609,371.219358444214,眼跳,100.015200152983
195,226.536833366667,57.600337266922,35.3759407997131,1105.9264755249,382.060160636902,眼跳,120.179412202562
196,226.538500033333,57.4760377407074,36.1422792077065,1103.53992462158,390.33661544323,眼跳,122.891352751465
197,226.5401667,56.5841794013977,36.8140876293182,1086.41624450684,397.592146396637,眼跳,128.24850997668
198,226.541833366667,55.9779077768326,37.1699064970016,1074.77582931519,401.434990167618,眼跳,130.843363509715
199,226.543500033333,55.9097349643707,38.2601052522659,1073.46691131592,413.209136724472,眼跳,136.339369471895
200,226.5451667,55.4970800876617,38.2601052522659,1065.54393768311,413.209136724472,眼跳,133.571310800767
201,226.546833366667,54.6149402856827,38.2601052522659,1048.60685348511,413.209136724472,眼跳,120.164389034989
202,226.548500033333,54.5751065015793,38.9427423477173,1047.84204483032,420.581617355347,眼跳,117.692991522176
203,226.5501667,54.4316977262497,39.1117811203003,1045.08859634399,422.407236099243,眼跳,98.0905986959038
204,226.551833366667,54.2871862649918,39.1117811203003,1042.31397628784,422.407236099243,眼跳,81.8191102091389
205,226.553500033333,53.9775848388672,39.7278800606728,1036.36962890625,429.061104655266,眼跳,72.065336671579
206,226.5551667,53.8630247116089,39.7446006536484,1034.17007446289,429.241687059402,眼跳,55.9039145045576
207,226.556833366667,53.7732779979706,39.8329585790634,1032.44693756104,430.195952653885,眼跳,36.809068264902
208,226.558500033333,53.7489295005798,40.5582845211029,1031.97944641113,438.029472827911,Gap,27.3250912923167
209,226.5601667,53.5411685705185,40.6454294919968,1027.99043655396,438.970638513565,Gap,28.3474008693398
210,226.561833366667,53.5226166248322,40.5582845211029,1027.63423919678,438.029472827911,眼跳,32.5040403395362
211,226.563500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,19.3313864515735
212,226.5651667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,12.2354292649118
213,226.566833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,5.11911284008528
214,226.568500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,4.95390274235385
215,226.5701667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,8.35617747636197
216,226.571833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,6.9838105771962
217,226.573500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,11.4682973614097
218,226.5751667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,7.76061486331343
219,226.576833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,12.5593156081596
220,226.578500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,7.48092122499256
221,226.5801667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,4.274828899633
222,226.581833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,15.451993420318
223,226.583500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,14.8395609111843
224,226.5851667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,15.8384551132583
225,226.586833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,5.78522972621607
226,226.588500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,12.7430385340939
227,226.5901667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,9.11471154826253
228,226.591833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,7.74771647260032
229,226.593500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,5.93642949139884
230,226.5951667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,6.53314675177507
231,226.596833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,6.47042983949606
232,226.598500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,11.7391618297028
233,226.6001667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,9.5750432612663
234,226.601833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,13.1755075009934
235,226.603500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,8.96118544442503
236,226.6051667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,7.80194711514515
237,226.606833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,11.1110172881227
238,226.608500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,11.2324318372614
239,226.6101667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,15.3735048201993
240,226.611833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,13.7635074494145
241,226.613500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,11.9723597686366
242,226.6151667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,10.5133597000415
243,226.616833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,9.50097337360003
244,226.618500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,12.1080909424749
245,226.6201667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,6.97540125502519
246,226.621833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,9.85617139512313
247,226.623500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,12.7222572805033
248,226.6251667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,9.8561691267261
249,226.626833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,2.94751119713176
250,226.628500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,5.83769647618236
251,226.6301667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,5.83772420126448
252,226.631833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,5.80874771978465
253,226.633500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,6.62299550252271
254,226.6351667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,13.9892185814646
255,226.636833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,13.6978067370683
256,226.638500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,15.531459962997
257,226.6401667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,13.6042577524923
258,226.641833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,2.7505849312973
259,226.643500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,5.42546367024872
260,226.6451667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,3.32261781382047
261,226.646833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,7.00232291180903
262,226.648500033333,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,9.37860507685113
263,226.6501667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,10.8097518313864
264,226.651833366667,53.384757167151,38.2025629281998,1024.9873376093,412.587679624557,注视,10.2949262945934
